0.5596077358993501,0.612947242302817,0.7869745425922332,0.8353150559569951,0.5582638609237502,4.821978683061745,3.193980401777572,0.8353802406875861,0.2204293664620866,0.3892659961264351,0.7090460543148023,0.624592833532474,0.0297634082690487,0.2807480374020077,0.4891579623022428,0.4532852317146316
0.474843784603097,0.649102998279353,0.6037866623454562,0.8673015798858295,0.7560747121507507,5.43484000048492,3.419672005312947,1.208969354018476,0.2305167841428179,0.1219813822071946,0.455214239301867,0.4539492696332203,0.2901940493827393,0.1537875692150176,0.2547895205456907,0.5140147403227333
1.1730147902401988,1.425530135541026,1.5741088131275838,2.042781045157213,1.4771507217650228,11.595258832285552,7.482193859598247,2.416813133519983,0.5174390506819879,0.5801868460614372,1.3295871075845742,1.2210939894361026,0.3581470251987344,0.1599617414898926,0.8512381563793348,1.0968347277821944
0.9360761241950016,1.1183919418880552,1.2883841837333243,1.6481807550916,1.105813398856939,8.804206226709795,5.706599403422832,1.8624070542235749,0.3129092555192567,0.5656204193148886,1.1142640098403316,0.9975545616907536,0.1165771325137754,0.2863538117690858,0.7565825512208759,0.867101745864697
0.0816637058668972,0.0825720644381866,0.0768758626691568,0.0498919455358919,0.1219740014743706,1.0820403066187891,0.7148923478633016,0.0919194385975084,0.1988061107123844,0.0616989697238441,0.0550062770575383,0.073494082344971,0.224273274835062,0.1187135019304239,0.0160978208193753,0.0398728885394961
0.9925170635862012,1.1869595908633683,1.300738252988527,1.5530469711663315,1.268506984099789,10.080986462039238,6.525339257642292,1.882768868794625,0.608192491232483,0.3879755973498375,1.083921965848889,1.0247258009074542,0.5115384952828421,0.0005715760585385,0.6399510152747316,0.8839782462863077
0.9895657837061038,1.2141058528145412,1.2761532837344074,1.5407730885994957,1.3417859539872978,10.44167103907765,6.720338376345543,1.9607882748702323,0.6436170335098392,0.3173528698557115,1.0352717653601236,1.0013491775844008,0.6115079104980805,0.1247246340445862,0.5831337559010867,0.9071649191211276
0.1358336375797444,0.1497174846195799,0.1441430892709698,0.1408995161441559,0.1993119844877089,1.6823650522479436,1.1002218805992667,0.2104965006664851,0.2423485004812793,0.0518053754081373,0.1086257615994519,0.1265643744972759,0.2700350238633318,0.1357035173865028,0.0107633223316359,0.0897613900441429
0.74281931552059,0.9936811936742358,0.9317788698064726,1.3129779634557668,1.1654722498728614,8.525616060952636,5.389074560351215,1.8230979981875663,0.4470876537670989,0.1536059477699716,0.7064004215187012,0.7102717837040178,0.5386257117847304,0.2736387902285013,0.3730596537636055,0.7724977668024948
0.890026471753397,1.1426775132384996,1.016548025789244,1.6205931729308407,1.437356676321781,10.96921365006419,6.989126949517488,2.2685659323179364,0.9888926856758856,0.1042320867817636,0.7577133032080976,0.809290871127903,1.187233755523942,0.6662763368019089,0.2519565029077695,0.8386834178722831
0.2602863101467321,0.1837539766224423,0.2054607535855082,0.6700743468526156,0.2711408691910435,3.254661618399266,2.238724768688476,0.6684393155403678,0.8416819595032692,0.2623605476383392,0.219900995843675,0.2270268737495318,0.8525805987001052,0.3446080997137315,0.0560748059611997,0.0574502880201279
0.5549624076296817,0.9508768042619864,0.6935742646066014,0.6826934186488032,1.240075163620416,7.663149251598779,4.620027103073308,1.508188998833199,0.0776252164590243,0.0421149294450051,0.368179711271889,0.4729183294363395,0.4017848435081035,0.5310136515470258,0.1761765443135825,0.7878084185643575
0.8655634107966605,1.170194874236436,0.9459154064696228,1.3504543648473692,1.5638249809395235,11.513469527688828,7.271338950408724,2.1715235981509995,1.0698418452570184,0.258972837311946,0.6282096615167934,0.7500447457298174,1.4071612837663738,0.9378365128428284,0.1102585068762431,0.8505673159004559
0.406624672433896,0.2426739705993754,0.3755061018756516,0.7704061566560583,0.3012968641336719,4.352755424140593,3.0838641732569,0.6179366254941812,1.1998001131857006,0.2562049788610352,0.4151271545666901,0.4025843480350621,1.1111152156002686,0.3125775685847518,0.013292850674353,0.0429478678767276
0.4491135222439553,0.9808426173623396,0.5716279218581448,0.6307472647751329,1.3359531424289344,7.260561253255223,4.177056616680629,1.710535499856408,0.2931758109574023,0.0273331441850626,0.184340849768386,0.3247569102420806,0.179327732187331,0.6366034978626178,0.1080888931499552,0.8803727383090632
0.9505889358726368,1.3584633762443132,1.1067551338615882,1.6409897222626402,1.7442106451071115,12.302411949846778,7.685479001620017,2.5901698684081644,0.7849036543976258,0.0829087779740493,0.7406902142703267,0.8368096129626519,1.1245261595467504,0.8149873033492661,0.2619083431542481,1.0505506890910483
0.6136948649956651,0.5317544393477229,0.7037325729800425,1.2859600328853311,0.5512508186020213,6.039026467569656,4.132554367746655,1.1981678328671816,1.021973021468451,0.0018638281584335,0.7013283686631446,0.6321767008274897,0.8607663139315491,0.0967468622278104,0.2773250596766257,0.3065938554670984
0.2868243516234017,0.7666895199209356,0.3632285911025192,0.1522577205846715,1.1052515875721856,5.523949333781403,3.0782215751590387,1.1437550174992168,0.3532975315235216,0.0354198596253612,0.0059959393452224,0.1693628709353092,0.1246955923145876,0.6361317201437071,0.00566444706251,0.7007331861934292
0.9518099755693848,1.451741666225462,1.198745441421071,1.3392832210532912,1.8068863198581069,11.986053132685136,7.385379979038943,2.368586063352873,0.3366055790135451,0.1493694032199402,0.7697175972287695,0.8660626431805927,0.6696897760480356,0.618132154507574,0.3957211249414678,1.1671275555942078
0.8357888810241052,1.0473126655430949,1.1274238189045658,1.2514464025711636,1.1115868951978385,8.442115758872262,5.41256741205954,1.585500229519332,0.3245665174686678,0.4096069678367922,0.9173836963358148,0.8674794033959143,0.253439303728785,0.0600842743405998,0.5870403910062842,0.805516138000379
0.1127846737613644,0.0728495847592243,0.26670209520538,0.1398236411613247,0.3450994630089994,1.2500077076833966,0.5507265734432405,0.406585781572728,0.0889636299467717,0.4434207736633793,0.3969833165640022,0.2438482405836506,0.4969890395825818,0.7368541915857065,0.3888471269181455,0.0879697362670599
0.6256654592981441,1.1575659832491525,0.7510251840822528,0.967036319587148,1.5647655157523523,9.381895396167389,5.584012329336149,2.103371072924852,0.0603570181820938,0.0491350347092574,0.3399573972307266,0.4874996351480956,0.5486179619030249,0.7943614805388783,0.1272182050072716,0.9841778570736556
0.9434582905270316,1.576403118652614,1.3675952124036233,1.391468742590698,1.7925408609011626,10.769971967602816,6.461436983204468,2.442036206918665,0.5724930054090454,0.6660177209965283,0.9025277262255144,0.9157011924005812,0.3572050082831048,0.0410906692475467,0.7429143313017033,1.3793820550076537
0.7418791356485039,1.031014991778105,1.2776802654597557,1.1404597342880989,0.8100110112527581,5.175655656726554,3.218210629050452,1.262073870560687,0.942119286437725,1.1811350977161998,1.0936202456465942,0.8922305531076002,1.2983924648206542,1.061121789078351,1.08916019650363,0.9314566244176116
0.1056741318008267,0.295927099179968,0.3645613737886553,0.4113187922369477,0.8620599336094283,3.733258549639065,1.89477357778466,0.7367783114315749,0.2341297522513095,0.8293491933867179,0.6799592643721706,0.3539536457004049,1.0544312973522798,1.4944928600403529,0.7121857484245844,0.2740649084847097
0.7369681370017567,1.656218302765223,1.100998348508481,0.6546509050616578,2.0938802572046,10.5999605441522,5.970413465812928,2.319105353446504,1.13860988342012,0.4996270636915261,0.4413544133396723,0.6155353787664355,0.5182889601341749,0.5099848500140265,0.4722318368672606,1.532070210541681
1.3262936998115555,2.079637994850867,2.24320648547056,1.6301565440226966,1.9188761065905544,11.137430071814467,6.692894318430293,2.407582393283884,1.8181776437167445,1.909091767338448,1.7213769381506516,1.5098604588803015,2.1042138201403207,1.3583058783996211,1.7412215902479264,1.88552286834285
1.1285714327541494,1.0891721326316195,1.999573728795509,1.6936227863749045,0.3708667606101432,4.604226611763949,3.3491619971059663,0.8285813986533217,0.9516832009635614,2.0617517823186584,2.030453119555707,1.530122473191912,2.096282746222215,2.432420285595306,1.9208290249567384,0.9043881063164037
0.0065437816116133,0.8653186751932047,0.0663074252564221,0.3048233588663809,1.5449039414115848,5.774277727961201,2.723534837994201,1.5630513187096864,0.9090041053587968,0.4239316227201262,0.6511202761375507,0.2818864665584533,0.1630601384110539,1.434362553492898,0.4563900934795493,0.9072141077976692
1.5066218037545278,2.619641442842449,2.5196289948111605,1.9577473226114748,2.634624339593792,14.365587096089213,8.40623870390916,3.3979233535199955,2.339539904886129,2.036920863456923,1.7674026906823208,1.621723296069698,2.3497609385490352,1.1254089962644969,1.8485474441713912,2.4229564870259064
2.2460920401130577,2.864505343293703,3.792346813514019,3.4037169193354657,2.123459550971223,15.026489408171988,9.619850287374849,3.355564478935713,2.1780015731562337,3.3962314530549325,3.375155443991828,2.736061287419677,3.4239636794681143,3.2146178263658225,3.2081058348808824,2.5043522446400908
1.2826921377227496,0.8807108860224218,2.175140115607276,2.3876282718311206,0.0818517315850329,4.091167438085725,3.4726453453241835,0.7854563706585771,0.2393475467635681,2.1565401008689005,2.4517359243335086,1.7826631400646118,1.826790176452028,2.899778081949604,2.1342049473332843,0.6262156063658626
1.1556133659932564,2.5273806093908617,1.9164286695529256,1.0425030541179243,2.9314832959423534,14.248063723651558,7.930331593205415,3.249277747658364,2.427100689042067,1.372804244473936,0.9709244609308634,1.09017438075632,1.8076156033481492,0.0646271620579614,1.1727695742114088,2.3964591789674365
3.2698369885579908,4.730690876029154,5.473645316624227,4.4125045445056745,4.116605556414013,25.69279815231333,15.814463058433631,5.578224110714425,3.733960856477189,4.646037624413252,4.456824529747604,3.801210645449612,4.822271561216448,3.686032727032503,4.336160360979021,4.214041097989703
2.835576370523109,3.041493069594846,4.781210561592903,4.361508257982981,1.7308857792154484,15.77837061607672,10.75227501928908,3.13580510320691,1.899198509144011,4.391708631276487,4.620146969514191,3.61894778895352,4.09737524632313,4.761431454196533,4.220882134723807,2.527027446057126
0.4761752406062891,2.0982405209054047,0.7549769610021402,0.0347932696435702,3.030793878630437,12.308649054015332,6.191904395640831,3.1648957068471044,2.349125384930764,0.213505221139469,0.3409261897229108,0.1253249485240672,0.8548519619558252,1.5076231242988951,0.0388430693440788,2.1192494560078323
3.976851897584128,6.220882263879964,6.672017834565009,5.350644724352037,5.7645620666204085,33.73183873178625,20.294796270945174,7.70029695385465,5.274569249557745,5.597651458150803,5.143389982883468,4.493798773278824,6.10675755246031,3.957418345283779,5.15955174930636,5.647030841446932
4.095390159215695,4.766184838755483,6.922970863702576,6.356720458218454,3.093645868111441,24.69243328823091,16.32519891997478,5.319421352503191,3.359378427812341,6.322806385693258,6.46431822624742,5.125380422247549,6.155310865838399,6.493150679160882,6.0247968343435385,4.07331591769975
0.2252123492514757,1.5750296269319608,0.3807085911066812,1.4286659895150464,2.950789323184578,9.327356613497756,3.867483689245008,2.427836853011933,2.3483302625416904,0.8064656973188162,1.6026882119012082,0.8048529103256676,0.0969517032954172,2.852057400165954,1.0169507291115822,1.7404088942274232
4.095857600186178,6.722618689738631,6.988780050492688,5.073183308978621,6.3454059704596055,35.43690226778207,20.998288318556103,7.999150324661612,6.293835381450691,6.021578051415167,5.205730934464905,4.607332150568144,6.940415035850066,4.077222028675225,5.420698957151391,6.180474673740973
4.623799919363302,5.468463973862948,7.869591479500967,6.877669427876892,3.5919733103571154,27.9077992643002,18.35608439520403,5.827587993524855,4.091583500907703,7.259892514164684,7.283759541701626,5.795531492360257,7.206262251983128,7.383382278230635,6.857373050115567,4.695997709628186
0.8797026471051899,0.8346360067165111,1.3740395118386992,2.2719117432002065,2.340010732684481,4.272295578650973,0.5284277271316427,1.6292472094052657,2.303777165339857,1.4673264082998063,2.4955225495501026,1.570912461858275,0.2399929145281465,3.423187008359782,1.7241487217395957,1.1659012180772828
3.452525646582558,5.923972933188108,6.077845774877174,4.257311502269623,5.545556204483628,29.38388844676956,17.10543138796295,6.992425044131146,6.404105407703156,5.585284887687915,4.454318422269639,3.9110818709784656,6.936897173584095,3.8735185833931336,4.889800430932899,5.562314454627611
4.47467751675242,5.403110376097134,7.63372586503581,6.8012824087465305,3.628142381668903,27.401737300588312,17.890173250830426,5.978467492886114,4.207907482017898,7.067599303679422,7.013379841045586,5.583261705844558,7.138183086264618,7.107138258523678,6.6564238166645975,4.683439734334906
1.691729160365259,0.5606743934857912,2.5490724607502244,3.572827238859258,0.7378156558696709,5.2036591656465365,5.12042661225129,0.6514068004391604,1.7507904572088364,2.0339739339278493,3.254319584443511,2.344781387059843,0.5707700944809786,3.35081363648443,2.358557423632071,0.0698572506311991
2.224259200828918,4.134591178672688,4.198127039717107,2.2736910921297806,3.782606317387536,17.929715099871615,10.035327427776704,4.321891555104592,5.632090140314677,4.351447143763745,2.977264524712462,2.5896999640328247,5.999536756220985,3.162014913541641,3.6088485157858,4.009830935094863
4.186060835941908,5.40705766882575,7.122240144772812,5.97464865648017,4.028861082591774,27.938937086636752,17.813956162557588,5.969978353224702,4.326232953764784,6.452788926272024,6.282924153789654,5.115400865148977,6.622947396414091,6.058226820553211,6.03463077522548,4.739511305485269
2.813429438029183,2.712763238796977,4.260337050011418,4.698436358927797,1.78475537259669,18.85045424698896,13.034496148426763,3.5039090215280986,0.3983277044692777,2.9873139885374007,4.212675231347281,3.4077044249539608,1.4446495271647546,3.2036511409830943,3.281791801075656,2.01492174249928
0.9682610820572668,2.2938051595471007,2.1746795047436365,0.731370861879638,2.05383382950668,7.057962915069045,3.348159698337012,2.1668523036183847,4.490136925982169,2.8216644007002065,1.3903676870195962,1.1775045201626106,4.592313427074892,2.126572519553493,2.137462515535548,2.404002575735831
4.278115431782437,6.136731064049074,7.192382161306611,6.036757483409346,5.242342251814128,32.9155583327922,20.30220378963992,7.397770313988305,4.961082864457156,6.2021578819089305,5.92459689203084,5.00135263265382,6.508516807067242,5.063824381615783,5.784865018074468,5.4835162051937045
3.980452371810877,5.02308865993952,6.116157015912238,6.239088171525527,4.408931115561932,32.55177572751902,20.87016116044159,6.862616225194401,1.4504723629932492,4.219192479087547,5.288939643143193,4.52773203635263,2.8563187990404906,3.3383165419935743,4.423042198155054,4.169152499393269
0.2875196753339901,1.271345375774294,1.0164801969904298,0.3973647297545302,1.1718778862093109,1.7561762135968817,0.1292819062024364,0.7560448228320018,3.560356508259765,1.7905014704382969,0.4454308713038646,0.3905715930286,3.4333234030324347,1.290634817425838,1.1832214212107282,1.4646555024751295
