1.0576604639197706,0.6165017297685838,0.0197249639112374,0.3920857004586666,0.923161050672906,0.5002300559018686,0.9336214702158776,1.5310998940459195,1.2313671983711014,0.5187132095266416,0.0001401277660069,0.5466609135784605,1.6019826175574865,1.3169359721360214,0.2201271566824048,0.3702876314068147
0.288439072374147,1.3472549385209829,1.812812171006736,1.944413060851019,1.3187913960869944,1.7335374503746668,0.8120497574050144,0.0858290664149016,1.4997597147682913,1.2478280315840866,0.8330030245680201,0.7953987071346408,1.0734685830291562,0.685817502032886,0.6872122845602262,0.529220896256891
1.132540523142234,0.4836687202338416,1.451971933768584,1.6060830374298638,0.2419049493153306,0.4933300743393132,0.0240019846639112,0.3789499214763909,2.6479847008270188,1.8003235027922968,0.829233010057597,0.4185536287238192,2.9601778237179426,2.278790964914771,0.7250465848095544,0.4893410564831009
1.480453916313379,1.3182289508503655,1.1150456967484654,1.4762825432157778,1.3130389486877574,1.851554048122912,0.8275640478342491,0.6220534022507538,0.1907103675153588,0.1054087601581817,0.4118448702318333,0.5153454447023362,0.9651420203253616,0.9884441853439444,0.3291951244819507,0.1943349130837018
0.1498237742949545,1.7153734432797851,2.4793282491755435,2.7730570561365835,1.5214286083283917,1.9156879818208972,0.8989681541142444,0.1740851185386669,2.6541725267178657,2.10951502336438,1.350754470733585,1.1477763113363595,2.5312797636510806,1.7238087156441058,1.412420470181637,1.0579486206571078
2.0232152997404143,0.0462286483311462,0.7445295098812018,0.0928623515864859,0.1444236400419199,0.6600027514760877,0.2977150160655123,2.103812812183944,2.147764371309296,1.6153799540024365,0.6988551349904577,0.7769822909814191,3.025079884834966,2.4603835950033397,1.0562518282840827,1.0668932437396128
1.505172000128814,1.4921489191758084,1.5962411691589602,2.726922226505672,1.1227411241458771,2.4062102795293496,0.3442310564386547,2.729038361667149,0.6307617641742977,0.4961349516267195,0.6294559806895911,0.2354285069377679,0.1940674289157312,0.5193030371831703,0.4078866768541428,0.0200127261150436
1.3106757595030067,0.902359707649698,1.3745433455870846,1.4740998016237814,0.9237949278350864,0.941555121868798,0.5654321119104319,0.4180648694381029,1.7893958786511732,1.3829494493425507,0.8672488964907419,0.8863813567012792,2.113579485130745,1.5082987869865692,1.2149252486454172,1.0372016231999086
3.09456289184789,0.7345072922375077,0.5824697667022093,1.928812018664936,0.0847286507579212,1.5982368247568544,0.4255090355169089,4.007213691754987,0.5016139373608176,0.4657799939067811,0.006146214217736,0.7216112906681598,1.6252140232701648,1.568812999167069,0.6388114284566537,1.0779588025675138
1.2345886938515516,0.9075590541468878,0.9575356031525184,2.230190030278225,0.4325983940583603,1.708680971139281,0.1884231729631618,3.250521711225852,0.3770702750158206,0.1684147747081543,0.3610363358350646,0.1828424939925582,0.1967129514233241,0.4821042983135567,0.1766132551731284,0.2712179030469402
2.561762029409657,0.5514212512697986,0.7704094448898848,1.096160413164945,0.0307258279220403,0.4606015758520769,0.0535697708036034,1.2620112924869653,0.5622575357090672,0.4955746224019184,0.323542838892205,0.1946379971848694,0.035314799341579,0.1458694823965081,0.1834297571563585,0.4735309576815614
3.9060731323195097,1.236066950598626,1.5052007271516037,2.898613443052531,0.1972412667707208,1.5843956988572712,0.3134928242602418,3.980424607105976,0.9762647282023984,0.7276688247914636,0.6706952572816705,0.4021157819311695,0.0071975977273079,0.4120993887592555,0.0381182209405943,0.6922168706800694
0.9322198230755434,0.1465399743299234,0.4927924318963265,0.1577126555262354,0.3693487034558619,0.1859342393756694,0.464959068151267,1.8314695926977296,0.9619502670595348,0.8093488556244591,0.3335141645458535,0.5690330438585018,1.237699682978158,1.077777420849372,0.4186468875128804,0.5599502723404581
3.2934095501568805,1.7100856811646403,2.557446952359068,3.243785516158544,0.717630199695966,1.370076221928351,0.3154665283612706,1.8358090937398996,2.8225782541943816,2.2800976173314225,1.4372765196513222,0.4618186966127698,2.254735830771283,1.4074005069098616,0.9572233100465668,0.22229445890164
4.179870711418126,1.0943399509605445,1.3991054974563273,2.153718277843831,0.0686355723303197,0.6455570775993977,0.0781891273079635,2.2090827420157737,1.2461865006986,1.113323554929639,0.8252279413571515,0.1221666811257827,0.5831324227075279,0.1308748519179998,0.3390063851151452,0.3288984441198245
0.794094351595578,1.0374825573402169,1.833154204822564,2.148658909335173,0.8361353748120802,1.2240415920152998,0.369691405457312,0.4766783274805237,2.467172777847665,1.790991096260945,1.0159200281726186,0.7203138026863711,2.581402493971086,1.8614391811748048,1.0401586629933948,0.7448516600943675
3.215975509268364,1.870618166577263,2.8946033061822143,3.674436356020231,0.7353879874710184,1.3582946540181289,0.3047150899022222,1.918511342813743,3.48600528745897,2.775487327569254,1.7216647953489774,0.6041342839580085,3.093378047050356,2.0062865249948825,1.3365322006577187,0.4684387131030264
3.787920313620957,0.3883235378582555,0.3899885026364532,0.3127800411007593,0.2799373862096053,0.5521148098430089,0.0351756838220233,0.1071015493284552,0.2477950528384203,0.4865023651171347,0.3546309299901355,0.1478434124045471,0.1699159528070082,0.242021939775256,0.0085921212775744,0.3325796978765492
0.7372044843752503,1.317570373150255,2.3031180517312797,3.2893810680926894,0.8380034651717323,1.8527862919189837,0.082820158095463,2.213467882065236,3.0697790043990887,2.093043133498352,1.2418539924551286,0.583856965697447,3.116143472640946,2.1377462675813987,1.2107250411612351,0.6660496476686829
2.4901999571958258,1.0926745548659669,1.8046436691912435,2.443453309525017,0.2173061486143283,0.7635384076850444,0.0372808761089115,1.7975030729669306,2.284387800355255,1.7602507252774542,1.0565523203155034,0.1596793114215503,1.9616121449819095,1.2673370958707917,0.667435840280244,0.0500702461845379
2.826892803848766,0.4134833105404017,0.7795265977926567,1.2749676513635728,0.6656813393760207,1.261255448191951,0.1047169152250909,0.8016487858353689,1.1041338487665382,0.5755752209995565,0.3457034305143674,0.4372004487574466,1.4089677293948504,1.0153331485161738,0.651404878094137,0.615473928298743
0.6015388641125078,0.9890111827757526,1.8172933531401247,2.815904403288965,0.5771263157226428,1.7160777989316272,0.125253038271102,2.506919985173912,2.373046370544948,1.510108160953778,0.870228411247029,0.2467233399819332,2.255077792732199,1.5275870068426531,0.6878114264529569,0.2446839207267904
1.4738350207839377,0.0446678261739496,0.255499724220409,0.7229411206076982,0.3572457364328905,0.2761907305974314,0.45693150235694,1.7931919416399906,0.2622040183019791,0.0664597446329892,0.0225766531626772,0.5277111660595881,0.1940383278544313,0.195047529159945,0.5373389197365739,0.7296020142186637
1.5690256458254062,0.863284507566778,1.4114752717557495,1.65843453029533,0.9174860481445714,1.2351044008869538,0.4429824069060001,0.1518541527190003,1.7915387518072368,1.2793959574916776,0.7672937962560268,0.7441625897733646,1.983046246399482,1.426348821395374,0.967784086231068,0.8198163537178933
0.3243362793026968,0.4928033645549627,1.0063428182878007,1.474436836192475,0.4366152597708308,1.3696710384000497,0.0492922812604107,1.602501471214359,1.0009521802782717,0.5254465332738405,0.2174232588506266,0.0432718322917518,0.5304459868115149,0.3849781327013173,0.2513542387315541,0.3233016966935547
0.571942447499991,0.4860429095060223,0.6014073417667025,0.1861410927325302,0.4860823497012389,0.3697136017176692,0.6141667042731737,1.941865164608988,1.0949054833184366,1.082922734447541,0.7246753625370989,0.9010832638228832,1.7551701278485734,1.277967700531598,1.3505816896014449,1.226986895030555
0.4875122269439529,0.7738128967973911,1.283960481644777,0.8840371790613274,0.9133883047541872,0.7573535542428342,0.7221040268286626,1.2199105547307325,1.471540744241671,1.2167835914462837,0.6470432250062493,0.7789405421142847,1.421199850901309,1.121010018776356,0.5892522512026148,0.61409823933705
0.0727269231311857,0.2636357268871284,0.5800535887804994,0.4117446824935116,0.609431865859828,1.319344690856634,0.2687859395761017,0.3562831429779206,0.0296234959295967,0.1552460389706905,0.2602679640356442,0.1084909366998707,0.9268353309502352,0.5538195983783126,1.0463180231364415,0.7410609701020691
0.0479442344513163,0.2158967886845154,0.3548670742046727,0.1165429066242872,0.0490999879325055,0.967562125819726,0.3675600775113387,1.9201301638469623,1.126422622681105,1.1009343229581798,0.6733035685349544,0.6920522166315022,1.8832407257048984,1.4054633389760844,1.23881978716631,1.0675653861417926
0.0157781118092315,0.329269972505785,0.7495277158881081,0.1932115780608051,0.6795297986499671,0.3025013394295688,0.7311538864890134,2.061243806515669,0.696700144678744,0.6623070518383298,0.1763765021718844,0.5021719986642621,0.3361868913179284,0.4787090738736886,0.2599940377000152,0.0567342008621627
0.0008325656354645,0.4260499898911036,0.772322410310393,0.2516218943543855,0.9993729921213728,1.6482206063373126,0.6316261967073343,0.3839639820292881,0.169929197155783,0.189654386040035,0.3158708216036098,0.0626905348919133,1.3555287622985184,0.8025684871833436,1.300137028181354,0.8115469078132012
0.0198168028024706,0.531602949240889,0.4928319017966155,1.0151195162121036,0.6804062477626026,1.649529356151885,0.1586336368379582,1.5690705745727809,0.4011066598531194,0.4111665609030097,0.1263807580481272,0.0868602497186462,1.1187127384828417,0.943918654386448,0.4623124978261144,0.422115203004948
0.1632044372071429,0.1566241551227478,0.298735764555819,0.7533464552819,0.3098409384248795,0.100793119100131,0.4291143674403933,1.8356000521103235,0.2587963280382257,0.1911288860766332,0.2569743280612812,0.0793853148582904,0.2920018566629969,0.134179946173579,1.0205071570296436,0.5279006334571299
0.1134039097453433,0.679984704933816,1.131741991984362,0.6598885455658388,1.2631547905659075,2.019991144952205,0.7756704272797459,0.3319692677466442,0.1563422201642088,0.0609766681436394,0.1542527867632407,0.221489465232662,1.0887080180258275,0.6245464295605807,1.1498852149380194,0.6913989657564453
0.3251944825181527,1.0784164222971255,0.9748936015798946,1.4867912521974689,1.202030205122332,2.005501253755394,0.598552721968563,1.0910854293095713,0.142726825347861,0.0401228267004012,0.2461190506587877,0.368967673142604,0.8277522778372208,0.8343853994478844,0.1500920475223283,0.0849761123310937
0.6502081620891638,0.4221376431204896,0.2021056440995219,0.58975296351544,0.0352151100977626,0.0723991466679646,0.0207182104242978,0.9274710690975868,0.4978403312677618,0.177511208681115,0.3641978767026797,0.2199476287989407,0.0039192022266816,0.3892722202046434,1.2482161183603246,0.7888573905589484
0.2410166731196892,0.6351885759343012,1.0137931648535057,0.8226677250809266,1.1371676721567965,2.0524838771491978,0.5935075225702451,0.3046687045660307,0.0624820375337758,0.064621722988771,0.1750719347701989,0.1118564270096734,1.0973026133423578,0.6906804636172456,1.0669676728141162,0.6912879030691031
0.6100963349705915,0.9697163127052112,0.5256209731084005,0.995792746504713,1.1992243267610332,1.9212549353204629,0.6582974361255236,0.9374377589186704,1.0338770773336583,0.6377367626359912,0.0083075711132718,0.283797281563523,1.8148190394870811,1.6043756410360326,0.032191490842801,0.014980797316955
0.9102008715652476,0.4451638180606805,0.3195859511119879,0.1532240320762349,0.2643102954283743,0.0213535501603643,0.2567317946098681,0.2254809256588431,1.0337559913777568,0.4868130661678219,0.1906349343247501,0.2869079316320371,0.7810344569097104,0.9227679182792424,0.957032242772824,0.6745732216670686
0.2975237380804529,0.1128445240041116,0.1408971599834917,0.1821303930389741,0.6001031091086161,1.5858777433075744,0.163737723555002,0.934442019146592,0.929614699129977,0.8888313532237645,0.6123285496727433,0.3369923941056305,1.9924285169427485,1.3905077733592368,1.3932045815766816,1.002755573125346
0.4723051464199084,0.242066016980493,0.6427298520478566,0.204579229645462,0.7071457238488974,1.5340552336472648,0.3017230516018421,1.205107228572745,2.6629945859185056,1.9568777689511627,0.8023635253355145,0.3087278465162011,3.629088213236476,2.896182562904095,0.9534458684357864,0.6884162902977099
0.6268736988037893,0.3341694255685836,0.3867943694648374,0.0144316940641215,0.3431782024489964,0.315640609189884,0.262363003283481,0.2777053360480001,1.308492067896968,0.7708465283038938,0.0581319871570293,0.1484002989440112,1.3256626539726508,1.2518291208180583,0.4490257337270275,0.3336548660372434
0.3469260254684709,0.6406306513834334,1.0575495629961544,1.058309865791271,0.0498966601790552,0.7787088136618872,0.2348924353247498,0.9762261596110422,2.29945708727564,1.9636611247214903,1.2375937099066812,0.8357616218103857,3.2634685440576883,2.301064498364864,1.9421440481385983,1.4051626113164892
0.1701989490742236,0.6026467431937046,1.7218120874505476,1.3574101483260996,0.1209637103449353,1.1042763952344248,0.1626471241531107,1.5195676260880562,3.8946259752806447,3.071583769408293,1.582586240245495,0.9333014467143036,4.973345011464437,3.765519206582338,1.9490731211736605,1.4010975951434117
0.0075194901330198,0.2408781903294812,0.270028934346561,0.2542986971526594,0.345712977830193,0.7867306353145467,0.0791249811318857,1.0351096571982927,1.1570159211741982,0.8480233498554414,0.2173149064973624,0.0606454935104192,1.3851677260115658,1.230968581286032,0.0015302361200195,0.0278416708012774
0.5539366320966794,1.1917640882776257,1.8283250811959693,2.189546265532956,0.455702827377304,0.0614535935242863,0.3500793122118809,0.0955396219983296,3.001047451197321,2.4611296179314976,1.588243323414324,1.0009321339809707,3.773070853057392,2.5853717315067137,2.2032129473932947,1.5019688715519994
1.0253044203266874,1.0588544070555388,2.048223820547816,1.8955221551647723,0.1541501735251554,0.8255341706678815,0.3679145726650924,1.279529291603201,3.955802316490523,3.2576367923911884,1.86951591298072,1.1400783330375988,4.985805752004612,3.624676413181696,2.39588965923494,1.6653294294301186
0.4911063545224875,0.1929533900671096,0.1278577039919992,0.6269313741463376,0.3375263248173097,1.2652802117400592,0.1245291138518299,1.9170481603811076,0.981888199319328,0.896779377826413,0.3326611239900531,0.2700584419863039,1.4015836643286572,1.2102855154022885,0.3587158626404806,0.3560825251856833
0.8890082633949296,1.217199231120922,1.6723982339293295,2.565228650288839,0.4100854815829888,0.6245040050770816,0.0928082510828118,1.418683890771729,2.390263400809906,1.895580042999399,1.3524570186396243,0.6402973549398259,2.8407284470615237,1.780745942708548,1.835063864852904,1.06903395794999
1.5770274621538942,0.937824015687876,1.55324182118027,1.7784438115516887,0.0469404395269436,0.7725598257643094,0.1364062244101351,0.3341178682746287,3.0116417998875,2.537813163341021,1.5896472030698017,0.811678544738667,3.902349954839933,2.6983789045420563,2.1729307011588728,1.380241129832137
0.5619655993378274,0.1602220532371602,0.1588362581746532,0.6750225657061834,0.3731595170881807,1.5532077320626825,0.1797919108613128,2.3241541114463526,1.1925508077450655,1.1221662349056265,0.4856435470469477,0.4085975012757515,1.8121691102355373,1.5018298350099828,0.6752132080448054,0.6089736413790291
