0.226073272579665,3.498177591939214,2.625483396101732,0.4508234183263937,0.7956972144181087,12.733471658495802,2.301405604560397,5.223148102416302,6.206372605481635,3.241455556370628,3.6098418758123305,5.510316089754893,9.994145812547766,2.207515512020348,0.5170765032149367,2.579566468989216
1.861057488288564,6.47485060189231,10.386626413975474,10.917636328318292,3.17304735023078,0.4239531275007486,2.610026662612574,5.412942755599167,16.49224016040005,12.807370895335088,7.9052945202761,3.135440096221953,20.972363348215644,14.805627661895056,9.60769267200712,5.406586886566711
2.006564312748333,8.532853190318189,6.383495712339705,8.339278796967337,2.563096212008856,17.304270351468737,3.99862400954226,7.512293094099938,9.791271622194222,9.656237368355695,11.221334811833744,9.034435440941143,12.23298415627042,13.563013353331176,11.064780696927189,8.898481183638141
0.1329267804043645,0.2924323388072611,4.427129808456549,4.162610586847871,1.5327655025927047,14.380054139681466,0.3205179323930647,1.2210140303737136,8.154243017074116,4.646607936905601,1.4293870233372434,4.250059777097816,10.735485600382672,3.161757956050511,0.4800759853818341,1.9039585874590896
2.6663482719085216,7.321556220682133,9.720129736907548,9.657923276976716,3.1818384588988438,7.869373697956322,3.208170181397968,3.4544520211349328,17.833733576172992,14.965192677439449,10.02398136182846,5.948079389396938,24.703908473193195,18.12545130384477,13.165935190294856,8.601889616369292
3.374943982988299,5.492755702013859,4.798139279576763,2.0376128115879304,0.455092945923905,23.616920283385284,2.341775527182403,1.9348187342579823,8.736569127380763,9.96931232217053,9.998523870398593,9.877682925295046,13.744855872321097,14.347704239801631,12.33098916291966,10.476290850655335
1.1187686387370572,1.1662163182892282,3.481623803748768,6.038487846324909,1.933856001767756,13.22446294937764,0.4272519378390367,0.042073670377599,8.286332812222279,4.58537456460871,0.0765570421952901,3.6933362891906025,11.066501664775524,4.023894241205719,1.248553072873043,1.4164876749773851
3.2782110617138702,3.60531624327596,7.128387723420268,3.227076354322774,0.5131954165383554,12.505680145070578,0.8369420784187351,1.459381996265276,15.292792816454783,13.69822840145731,7.742810380605934,5.592914082763357,23.96344325168419,17.111710674788913,12.841665621833776,8.80123331834647
6.328134512750514,2.0382981571971683,5.407097229158751,3.356364628716788,1.164980344070308,25.066694065705512,0.0836968308880301,0.975538125617823,8.000347507476603,10.225631605721446,7.441192695228725,9.553255555541188,13.644764820220097,13.12581142797685,11.771455548933185,10.4601228415005
3.682850713313263,2.3689618857368338,1.1013631757445523,1.1615774320285066,1.120617048593286,11.144326425657324,1.8729504279572355,5.087875015301194,3.7445933527444897,0.6933159978065255,2.9849262986400387,5.933650459728038,7.247295342951303,1.049997908779617,1.3317089888932143,3.410273020023415
4.546376486209256,3.2183266514624105,4.911236757004332,5.701661072948234,3.815234862157623,13.609442282055266,4.121400852016892,7.702476762107898,10.90158798031733,10.516204989652769,1.8193009072025528,2.389221491496725,19.701392147406352,12.10403120295438,8.815940949127238,5.814095238703936
10.7535729955945,2.068089405376856,10.12770796212608,2.665707096885237,0.3228427861578318,23.46315079672971,0.7204481477458984,2.3716948328749954,11.411364305360536,13.485340648261,7.300514146185032,10.24413713784886,16.19979181348687,13.811205868908962,12.5394079353341,10.978437328052523
6.237690026355686,10.319238978607022,7.21846017913985,9.088906315697043,6.8098360969699225,9.92521926483236,7.128869318251635,15.24406730082757,4.368072181312567,6.164094350244406,10.269475202296451,10.972270755778192,0.9112957945242464,6.3928404546481,7.743621280109215,8.375644134321522
7.185877695997069,8.211204744974065,6.427245302915623,10.559878574487271,6.77381059705402,12.024500975070795,8.832502691518648,10.533631863684072,9.57091286743882,9.438935924740438,3.35024639929218,0.8657798790484552,16.702761135595516,7.373495825896907,4.657804288572331,2.1421143352464918
15.50106135510409,7.006722664203673,18.10975198238313,5.119148753672716,3.461598804380772,21.291935817956645,1.1880586726841678,11.532657073816464,19.77468023726533,20.51991074102075,11.480383243181306,13.21833739353347,23.56861350907306,18.789494487679946,16.63508654394954,13.653435093367406
7.256546332948007,17.56608857427634,10.627426319567586,17.431749450952758,11.692052702162606,10.528128136926622,12.522771148145834,23.58097322793157,10.961058028180462,11.89547884090494,17.686569516199533,16.14458097305339,9.225884616993978,14.578169537761315,14.833360427739525,14.125715740333217
10.829700780472471,7.242619809790802,12.677074980189532,6.75804028230494,5.915673834256069,9.49934229275488,10.26287142634439,6.57149734734254,14.28345415355639,13.040613561063328,3.5897559631746176,1.344738857721441,18.85141780832113,7.130922462695872,4.039173559901999,0.7376278879251217
18.75535014230935,13.35908605621868,25.061382251953702,14.111917626978371,7.763710445226637,20.7555992893856,4.450842748953857,20.376972195207628,28.802454592395232,28.04979727112629,17.4743069219452,17.16334945327928,32.93188287643404,26.035207389538005,22.50505660970534,17.71943584122501
6.211632570882648,18.143262212808438,8.281288211705967,16.13021584324575,12.031613379409787,12.853721017335133,14.2902863807162,22.81799099520496,11.087058142610804,12.466027543736743,19.763497855030263,17.985405477580123,12.698709757685252,18.383974109887266,18.209982082791463,17.334172563719367
13.77377161635028,1.1394930949685644,20.192551175354488,3.098771933227475,1.955938514165835,8.069712105852043,7.94798053080984,1.8491205217741324,22.32914911969436,19.37084023058561,1.0511030697757937,1.2821872927941484,24.890394669601484,11.38754362367904,7.303228927624261,2.418725614125374
19.04595846612463,14.82029473551492,25.841081986225795,15.182423429905644,8.5774419274914,22.7305660159214,5.713718027649643,20.71152108354205,31.810740788762097,30.80444028369789,19.864239268359828,18.923750860429948,38.293144925010886,30.3354217470408,25.9701264979071,20.404480837957376
4.171252313048319,10.26960247162588,1.482173858278916,3.9348463696017095,6.946746349972466,15.07391841603626,10.682305749440395,11.747387547270694,4.676602981759382,7.653177525634973,14.321514586419225,14.896509659345512,10.174509986137211,15.703839595563323,15.865408535939553,16.119569624217412
13.816269712792298,4.56466277112737,22.60778387157473,10.24154043253023,1.4145572868193792,9.711445937446433,4.40941004304714,7.283318047059789,26.4212748682928,22.75708394053404,6.132312786893829,4.619714652790295,28.699754335320517,15.614665318553811,11.066171133259727,5.268628104111822
16.210878131840335,7.482949356131673,18.431773063441096,3.512920275171192,3.60117785006306,26.048652644247863,2.4524482133394727,8.870404716375567,25.06911855581762,25.66877576051535,14.778403005735052,16.005431072825395,35.30041961453678,27.52083816628,23.584290223179465,19.12414054935557
3.2610717684352526,1.985084190150136,4.289304163411856,12.063855750747113,0.6537936941011679,14.044729305261722,3.3249221276865626,2.864134769270996,2.6538656882361438,1.6688376617388094,4.268178618060132,8.205631954190968,5.704643130325282,9.242609495280634,9.681558929576411,11.292878390132287
9.622998999857652,4.334545541785573,15.177885583707138,6.784889237512052,0.6901152571354476,14.888589480468022,2.7025734057658823,2.915703278859774,20.15605688364948,18.089936447606057,6.642034373101533,5.720831293006427,23.988222406756957,14.451740296483395,11.130025382100076,6.451930678076189
11.542882353762982,6.658383139409235,5.938172538220478,16.790594517106854,5.5348602790788295,27.229257704388854,4.735542142859764,10.62715406493636,11.10634711178332,14.330478327585393,3.131134893117709,8.51548301438576,24.807216817079485,17.813403606452727,15.355312003173148,13.47092067257072
5.293101435402866,12.098982488174652,3.105389564667842,21.87472965071696,6.479436188603465,7.127232483848102,4.442122569234119,11.246174223867676,3.7214872740351055,0.0272765966700312,4.993681293740002,0.8150940263353119,5.358178158221731,4.144902612926983,3.638317275917596,5.363360515758803
1.672500002724492,2.5152483825768392,1.4451024588438948,7.406125738945199,4.183525679417083,21.34361562667216,3.4469703150222912,11.502920312144454,3.2077274446524218,4.882960194561913,1.2817619968614853,3.536528309177616,9.370260571648572,6.119670906638432,5.95324002233337,4.5984457605898585
7.031906616605284,21.13317727359529,5.349786413615362,35.44090452521442,14.355760183884389,22.46910830540553,12.583571748205546,27.94496790948198,2.9902567719654574,2.0934360331960367,10.12043192918642,1.048936049260476,12.168091362847091,5.524293283768998,4.561285406188924,5.326938350373895
10.559393857614342,16.303251803221755,6.9490495015667655,20.52342704316913,8.450710108450458,4.8142554041210905,10.50213569747462,8.244772513826213,4.572489987182291,5.255857298194744,9.864503418000483,5.034993786783756,12.203127088755892,3.778172243455963,0.5541344128676808,0.4340892077534883
7.898544505630877,11.346908753728638,21.261937481607298,24.38053668759911,9.600549861411992,24.40880166836457,4.350703926063275,28.9962063506114,18.07531291086832,12.16019509497327,6.698038368154924,0.5215539148806485,10.287975277481298,6.208975472661232,2.262827788598509,0.7222565179716822
4.214241445735793,29.908847426075805,10.25855704356158,43.68669909271798,19.00423897649278,10.77435765227164,17.869444667992674,35.04979002658506,10.750064540367166,5.912772476387605,19.77037056917621,9.62296060139922,3.1072867279462155,4.304864292844607,4.788379651718127,2.61655585682738
17.567298971044586,15.797783019609696,22.277927394852234,11.347380121886337,8.059323247730463,16.62130989325148,15.251114226948845,3.006750726860277,18.824338988523664,15.093176921811224,10.68827847166398,8.81522415393651,23.6716072555872,7.317987536850183,0.285736940927257,3.017113225447772
16.37535044700956,16.264526863814474,36.822322707692734,34.4622962612494,11.386554356762533,20.244618087456782,2.574708639808769,40.46954133386512,35.05278089569637,26.40387484290225,12.401046532680963,4.030072507984682,27.1669622397498,16.853341621522645,9.460360161455148,2.850933593882634
3.4158237982868336,31.164838981896363,8.013987362815982,40.05852218588258,18.844239678511805,3.8096310470193977,19.59740283116204,30.88262829101346,10.631975498855905,7.996259435623759,23.53243762313943,15.169560749417773,0.328633213978021,9.217500026349024,10.452723407471412,8.453463092305775
23.84992643354536,14.30253758707792,36.25978568517712,2.05007067789658,8.296060655636667,21.497919714360155,20.05122416504845,14.26760939199666,31.737081881867237,24.3485450582736,10.167897039433663,10.990834939975512,33.31797646421518,10.91252132125995,0.6071418466427252,5.705494936238579
21.768396635387447,14.72410027781083,43.74082143591912,33.4223348554854,8.244853343863179,9.259573655650277,2.4809121058511856,40.98664207302691,42.38368084231489,33.45586269406547,13.007939085497595,5.366008992919262,35.59235900836272,21.54267972812725,12.612119376721282,4.250400761972871
3.763625856707749,26.95041405744477,2.0413461298755493,29.558408803748044,15.951754618267712,14.095796635077598,18.736705334440217,20.5898253179034,6.142956570470345,6.1540889849643134,22.2286734711686,16.95294932800892,0.5286451210937493,10.099484931042667,12.505211045445504,11.526217902973013
27.20900260902356,13.921525662211284,43.58264667213151,2.2187762233043102,10.356731859353904,16.198335679856886,24.77525699233469,18.82799190372717,37.342434246638405,28.65640259006624,10.261270591682033,11.801197643128,35.421948140238044,10.979072859434668,0.4571699467762835,8.24204002367393
23.52699783330725,8.587464035954127,42.53851161878728,24.296231640056888,2.417752399276343,3.058268720327547,8.738452322607184,32.0329219753978,40.490757883313485,33.13285623633001,9.029444678059988,4.303848015067466,34.98318550450203,19.621476063757907,11.227449020037502,3.028566486468854
3.850904338860614,19.96365006000764,2.9920751051575625,18.0790761809902,12.43057969842506,14.541592045277383,16.215139984688154,10.380076790589056,2.269449833810468,3.7340711141129113,17.65416383186531,14.959559798528415,1.5318949972536462,9.316689077917912,12.086535983605176,11.91111512982464
26.618515048507906,13.496998741399008,42.89926212580838,2.267796818693084,12.449219013694009,3.913780856911683,27.15689372233848,15.780168576524218,34.45101789705289,26.90042078874789,10.646413772367907,10.986330381553625,28.659601977439884,6.716630317721395,3.120559318842532,10.427021135715409
22.399266590026475,1.4395629763331603,36.904694852954606,13.284281486761229,2.712307708765307,9.757436047360738,13.477013882015962,18.929038507327025,33.524581042078644,28.132229791848147,2.765588910255389,1.3873941098004003,28.66619626305027,13.293627922300482,6.671353859127446,0.1865275787672198
2.502852743327077,11.257584932072517,4.209875713261926,7.978160762543469,8.511503595696373,5.683564880891162,11.685632879458565,3.203500578108355,1.649414660041705,2.806976395532006,10.878163981573548,9.62797894816073,5.319099152397863,8.366417241737514,9.974680125875382,9.826415570629404
22.32057271241788,10.700832239493309,36.25042907700203,2.2805044076674665,11.742558020768852,7.421188537293543,24.73185441897263,9.024563101020084,25.95156133613588,20.761628896128027,9.925470517824657,8.5849160981186,16.081221461188314,0.0542993891674863,6.262496922158691,11.654992513420192
19.70071206757861,4.560781419531253,30.54825401782434,4.513954047397783,5.443218465833533,7.246608754335039,15.605926250279412,6.732010372144906,25.3524366974885,21.269260820147515,3.916650610589612,2.785493301193154,20.14726243023341,5.177313951117212,0.4967190974766646,4.561465195626304
0.7826135651312942,0.9454300780513218,1.3051081267786344,1.4452627911978926,3.245300169189899,6.161112520445065,4.36732754808004,1.4240887868182144,3.687698703560871,3.5028733622049515,2.477289256844143,2.217304902913249,10.486842514619395,7.124215159142518,6.374875026181704,5.682758260345062
15.335766905696904,5.109892517641494,26.489856640946115,4.830197804852519,7.29437635329346,10.77175696620182,17.284471157275544,3.2299054900436177,15.335540299198582,12.366080954578454,7.689354744860951,5.59830191518857,1.829899357692529,7.029522162045156,8.994518449129963,11.821673642877752
16.61705601638616,9.190527027594351,25.31590729385514,1.3998327535561028,6.337182543409618,2.1452106809794804,15.917769231912091,1.6897929578241064,17.28396911184519,13.829048526024655,10.169691471991149,7.508715570961362,10.41734442282232,3.3770205410633114,6.476304857392817,9.506734517224052
