1.0107498115856497,1.5442318587081938,2.061668562387556,1.3124060092486154,1.3880796903677135,0.6821779000160859,1.3556242702802417,2.693058225100634,2.243069519635382,2.14700855599847,1.329292885100532,1.447576216244654,2.3202162511308515,1.6915073571392618,1.334640779296464,1.399649717660612
0.5702914129013983,0.7907220088256937,0.7945438548605495,0.9115129452761472,0.6883898817849214,0.930146231063433,0.7382961143176558,0.2662148066562488,0.8518404390124861,0.6790534094136778,0.3706599671999164,0.2230191776854475,1.040602843293323,0.8457841869414882,0.0962158425603796,0.7307629681855836
0.9584392915952732,1.4667019924245597,1.954489079716918,1.0083883969596616,1.3641918347627038,0.4387048014562626,1.3999941550424886,3.341931643574661,2.1700609771042245,2.1458626349423118,1.2971634143828863,1.5225071664460934,2.3537757133710717,1.7007857643402673,1.4264190064851512,1.4570356920775076
1.627268073718882,2.4225481432708427,3.010511150037676,1.875734886704187,2.232206252852776,1.2178194815135832,2.344162025491144,4.1164789477532935,3.3362435108232398,3.19000040122798,1.8829038333418089,2.076155684405192,3.760498577204736,2.789979478880852,1.8600242264559004,2.4141144628057063
0.4302969164889174,0.682856175607662,0.9877722240398016,0.4664438283989263,0.6309049032993852,0.0956807862800097,0.6078930171132164,1.7977782519443637,1.0789815704516794,1.0864667416500708,0.6821069929578343,0.8181220743748767,1.082980148395027,0.7601161216368446,0.7868904456058132,0.6301717231038921
1.320325208172896,1.882167230446988,2.064664662977222,1.4663465023088946,1.7497125924828836,1.327676692487703,1.9769056227450448,2.3492528660413456,2.349584455731124,2.170476148947742,1.1872456947501746,1.2287428716987652,2.966742244290481,2.279028029762122,1.0129436610954414,2.04557120996174
1.640249609437622,2.4565642723017183,3.1089113476263,1.6294558991779802,2.30164198099444,0.8985417675110066,2.466284147475154,5.349953816480594,3.5175403304766477,3.4530616005407264,2.02480680679998,2.3639653402234675,4.041422097525664,2.9658935203747845,2.185734428532569,2.5945720982151457
0.2805579989189786,0.5923225892716748,1.3299364941981435,0.1319545647286943,0.5536940129973744,0.828805439457664,0.371271290261788,4.031760463578888,1.4555973850268522,1.6379813466418105,1.1321775253799693,1.5471254316648937,1.1260832720926572,0.6500423566889886,1.6424295214365188,0.4481444103882452
1.1502675953185082,1.5620946897850043,1.4283267263710364,1.022957326877279,1.5116944148573075,1.3219552554991,1.8986468378813408,1.7038569715997092,1.7189097374987767,1.5630702521670976,0.7247229355936842,0.7478382365054212,2.607580800189064,2.0630867019842416,0.5214059673616838,1.964730431994543
1.2228092750254786,1.9266868146671587,2.7455921411545106,0.772589202037878,1.87282946114394,0.1819181615602172,1.9853089840632911,6.8919348552923685,3.153193280719938,3.310854970545165,1.990933424724636,2.6080723284595013,3.492832235064524,2.4446301616507977,2.562997936080629,2.141426448199379
0.1752934492321167,0.5559170430102044,1.6822393951244514,0.0404530148686923,0.5051703787618909,1.4483128690104827,0.1328349481436888,5.388729861433557,1.7735254106920486,2.0659049109831216,1.514725977585151,2.1064359619210897,1.0500299643133708,0.4776814705713974,2.2806095684772654,0.2002063639517537
0.7133203252027187,0.9295764626420304,0.7061591105518339,0.0637269227174037,1.0009470442481851,0.4755012532659606,1.4611507511928696,2.514860495577756,1.035460315043931,1.0574601618941042,0.3926678284208442,0.6032657962262444,1.9964104903286584,1.5611932654905516,0.4906823275794352,1.5914487894755815
0.6822712071394066,1.2427225475941324,2.308264230615631,0.158334002658389,1.2762144373369328,1.472713741532301,1.2617848646147714,8.462627406657468,2.7052028187257005,3.102065673543324,1.9618775595245737,2.85917639845002,2.7176205147239862,1.729387883703314,2.995516155291032,1.4721616171805287
0.0776850022735922,0.4528096237344261,1.7082449608540102,0.1591476630301045,0.3596263077751178,1.53540502862133,0.1498867331325257,5.0377272228036345,1.7410805258375197,2.0165835638022718,1.5610165878492737,2.105240016499716,0.7554839211997706,0.2319970179103752,2.310281154977652,0.0945189155633308
0.3344317051385981,0.45957014393857,0.424890478288173,0.8268486236037589,0.6404637403483964,0.659644433593078,1.0700433169190262,4.464313148156007,0.7804334166442963,1.0444602943425672,0.4283173418813266,0.9615928224346906,1.600309224030454,1.1454555297549902,0.9849367587559924,1.2414122600592243
0.238199565829813,0.6654849602559492,1.8625179390357327,0.8057366903774899,0.7631759549502917,2.3164434763570423,0.6367949984431931,8.985264203864489,2.193423299906195,2.7429446832916256,1.8206522289393077,2.8692969538616357,1.9132751151287604,1.0418305707025155,3.118284354765384,0.8387696849418518
0.0588004459271558,0.2000055702381722,1.2188665254167717,0.202109995882374,0.1037855413061858,1.1927684353533223,0.3981103944674,3.178577888342758,1.1557283907478375,1.345831519119583,1.133628873570185,1.4865789732835657,0.1702233868872102,0.1392378497296338,1.652228008235495,0.4039195298201257
0.100793562814653,0.2061563765861063,0.4363637975611318,1.2242495936859117,0.4122695260719018,1.4301188588629277,0.7225827462569061,5.798173903851692,0.7978946709468975,1.2012458365426897,0.6087406620057862,1.331547253054767,1.3543940901513771,0.8606774496046423,1.4653280560493869,0.9338510772166302
0.1547682327654662,0.0577399689089879,1.039284360734598,1.190608709018715,0.1896213007613836,2.45429215816759,0.04805131981119,7.476585307949936,1.2861832526246868,1.8314666546860408,1.2686295906886509,2.200554776386765,0.9377164705407122,0.3442748824374284,2.4901228529271293,0.2365301736221283
0.2585607020636096,0.2168093266650992,0.3053148651682136,0.0698464764541597,0.2628626378224887,0.8148303970358679,0.593503602181034,1.0977172726130071,0.2170716549433375,0.3286689930983719,0.4025650767986022,0.5495110870200346,0.4507901001304315,0.4856165934133489,0.6774158910834203,0.6028774737999711
0.1459613992763615,0.1267392218881526,0.1319805983097559,1.252962542085303,0.062538714718042,1.5295094056174428,0.2338576212394194,4.722970052371551,0.3679679534301368,0.7561109573133269,0.4111605687326172,1.0455690011470864,0.6247285692031888,0.303033054132829,1.20372589071167,0.3837504338870019
0.669373540947134,0.8280095708920054,0.4759650889172384,1.7189817272376615,0.6164618910861819,2.1737730732871494,0.6345679936565656,4.076083763026178,0.3747251638350786,0.0932166546789439,0.1195341142428194,0.759844290284061,0.5505102543305664,0.6366275745003147,1.0250290587009907,0.5174608663339555
0.4472860628423443,0.6125856003283121,0.5889792327511287,0.7049422948224873,0.5350411371746566,0.755438927391836,0.5879481006611051,0.2799745239548692,0.6373808051612304,0.4976714233487413,0.2610336259396888,0.1369988460594129,0.8128826493215406,0.667673687968481,0.0344994152463193,0.5842903722450359
0.6516276959211504,0.9348650922710442,1.0463254110175093,1.3495038647498632,0.7637940134428134,1.2106929953585492,0.6882331063454643,0.9829683356973996,1.0226390897647732,0.770916904020897,0.4887539960395166,0.2317195524636517,0.9849341348627424,0.8051949762977806,0.0723591787822179,0.6211219203853631
1.41554748032563,2.100025252917146,2.5954202599186544,2.6631215214226565,1.75759814895418,2.0362209883863898,1.5683627462585328,0.1236239003222765,2.624067115378661,2.2112830005956656,1.421595106167242,1.1028466579927247,2.4832090580844444,1.9176393158420575,0.827800626610081,1.4819429883376891
0.5469651739450607,0.8254069755702987,1.068661772870275,1.4081106117534468,0.6261687195015262,1.069871100013195,0.423892358056122,1.1801571261405632,0.9831961926276273,0.7339026836950335,0.5380898225431814,0.2641691033950692,0.692161107049774,0.5540867265395306,0.1338869771677693,0.3336426858010739
1.420210933216645,2.1739183374347806,2.9143564125780195,1.8781624561339212,1.9488274996447663,0.9734012178644758,1.8877872806787472,3.712441190823207,3.158168818562596,3.0178278182469622,1.8764455763912729,2.0339841897577653,3.236336915485552,2.357432513322623,1.873307246310944,1.9416970256072617
2.2349017307238626,3.4304341065106545,4.63721328729093,3.8792784832492977,2.9157534936354126,2.332681437420346,2.539993002592208,2.748070140275911,4.790620780155885,4.328582128998226,2.8255628444180445,2.664557362643899,4.409785835033378,3.2547865734896657,2.3418631413743896,2.491126909531617
0.5354841316423833,0.8022405594238466,1.0335186178376397,1.8582289046697191,0.5200503352327766,1.494080655569375,0.1902083344885596,2.842023564738756,0.8464622970593023,0.4665053147648557,0.4320161433756411,0.0672208194001822,0.3356407433135402,0.3253498388640121,0.2271339725693799,0.0520902609903934
2.1344032349919684,3.312869985684703,4.577568618544589,2.611201184593684,3.0084359273417163,1.0707609225941432,2.913259620679842,6.910822433888265,4.980759596736917,4.869113666231749,3.0375143852652524,3.4492040349161943,5.069972736996471,3.6377850005343024,3.2419043741497227,3.00760091308884
2.797442646585577,4.2909988318226295,5.779240184843417,4.72664940414969,3.675676402820242,2.837928769486004,3.249100702050804,3.765520340200905,5.985866120772563,5.440863882148744,3.5288372568131443,3.3824270098797733,5.579285123835431,4.113431707344491,2.97620421338814,3.184533823622349
0.5427694671305385,0.7743095898127375,0.8591591587238341,1.9288236344951544,0.4937302689506828,1.7647019494775655,0.2052642467064522,3.691455240576144,0.6403146806454956,0.2090607618799254,0.2436439283495541,0.3480445957113804,0.2070602377392258,0.2730978683255607,0.5481443633981016,0.0340509640103903
2.287852502483471,3.547519303630474,4.900652589109747,2.8655218487351317,3.204911047791985,1.2058187897838133,3.0867363371271264,7.19684977688047,5.331709588103992,5.189936913594076,3.2453727704020494,3.649524727797834,5.407526648809357,3.886387063004017,3.429609930035632,3.197364771573035
2.796986234092821,4.230327444959368,5.508960784653983,4.607291314827734,3.642688661134514,3.0032372951948725,3.336169089450232,3.3512540903928656,5.754902076383734,5.187497938343947,3.303102159890948,3.1098211310290846,5.5864904514609,4.1693566373890345,2.684136331156729,3.297756186865552
0.7408475533501166,1.0256870668239135,1.0315821888413057,1.9093864495317237,0.768196488466661,1.8794178344180903,0.6263656652568752,2.903634374317561,0.9256479714555006,0.5037346182906504,0.3436441783841282,0.1843115306045142,0.8013848534867218,0.7397989322750202,0.4088911797441703,0.5116410035199266
1.5951144165887832,2.472032657520971,3.402159404767397,1.940122169903676,2.247926122970321,0.8108385550580657,2.185871484213756,5.138368718558247,3.704067906285653,3.620413460717442,2.253425483838289,2.5599937800979102,3.7869735837593854,2.720257540122537,2.402342859396061,2.255015516678881
2.2258741292897155,3.296825093378509,4.050411008973144,3.384651544325532,2.89708118978508,2.490901696043016,2.838371828728068,2.540776141639083,4.296398178086463,3.859519006433581,2.3592078674598334,2.2182683826442986,4.50474366049319,3.412665172978656,1.8486796575785436,2.8198379539757354
1.2216136785307388,1.7206479911827837,1.8140546479484208,2.177212757865261,1.465302707116567,2.0960421823150632,1.471281406002845,1.0621840800395987,1.860250332233818,1.4547817624071389,0.846190473397904,0.4726031208960162,2.065028980299074,1.6795913016909374,0.1854793616743428,1.3982903750045956
0.2348484635661938,0.3851515224857678,0.5995274089733762,0.148217140404828,0.4199389650854614,0.3904369430737837,0.5037349158398428,2.6247228413852195,0.7607148489160025,0.8842408804970017,0.5108218042047952,0.790923599903758,0.9374525151804338,0.6323818655483251,0.8210996138456501,0.5888877846014147
1.3618087655955546,1.9424171141964963,2.1357774300484955,1.6275431209170748,1.7857091867796206,1.4691487321300958,1.9852366644995316,2.037891684724709,2.401245457970811,2.1863722963363195,1.2087174625655237,1.2004323683967844,2.9752733852661226,2.2943120006478086,0.9692953835689408,2.0397614760765954
1.812074925014387,2.5922676133802263,2.883161951864309,2.866756406074444,2.2615898672141985,2.5596790199680166,2.3140672410746568,0.3735632885871431,3.0624551352378493,2.5938130106900505,1.5144715887544535,1.1937810289130315,3.442859261873629,2.708807365071064,0.8339796194484421,2.2861913587483222
1.1500253869608732,1.7137911539170083,2.1568343152101868,2.5705955497014834,1.358712759911414,1.970283972315908,1.0744915724040656,1.337720046920521,2.0943753065809805,1.6549596054728417,1.130870748615628,0.6970730776657419,1.7521058271458685,1.3796514235181778,0.454878963687225,0.965253831702178
0.592945770432443,0.7748086399506398,0.5889989416350403,0.1224600539836373,0.8265029549360374,0.4658237399875808,1.1877925022334637,1.8148835640711705,0.8321394574514596,0.8343271664297358,0.3084672211830987,0.4555910763137962,1.5853128797046665,1.245914108885522,0.3491651756052008,1.2695121627973869
2.136517780081204,3.089270198453566,3.542851132533471,3.5240493477125234,2.673439000397296,3.009470263158896,2.6478595092067465,0.3535973020451401,3.705182585231773,3.144066020099869,1.886261491422195,1.4977966702944163,3.9802830707665056,3.113106041024372,1.0728838451995273,2.579418614557184
1.8861274206600345,2.828909667867914,3.607779115906576,4.0867117450557,2.272192013262331,3.05015611233066,1.819417243434497,1.5661219524660508,3.5187436712985622,2.8504828768836408,1.935825515442675,1.3151216891211457,2.9660580698675254,2.305922865901586,0.9272641492913216,1.6364955445297404
0.0777651139179633,0.0201228182659904,0.3015497915432981,0.6544587841291012,0.1568270649867114,0.1625945071236341,0.5157881658441088,1.3924865153094492,0.1030392785000131,0.0052130688920062,0.1878373297262126,0.0025290625265927,0.5781280328118346,0.4738235250719516,0.0051255586813958,0.6187436240654023
1.8033772951236509,2.6283491704463,3.1000133208227467,3.439183027111163,2.187717602478405,2.8444271323839017,1.999811811098274,0.9421849568994118,3.13842655808285,2.5568657191404736,1.6154064895964524,1.1081990927407102,3.075440365117218,2.4262455004883954,0.7347752062663631,1.8972355804508432
1.7105507029588618,2.5755387413252944,3.330186742095986,4.018500341843367,2.009466784947324,2.9837725984972474,1.4922523601329516,2.290040114503821,3.1878607873160387,2.5054018926728308,1.759168302902136,1.0688465916508552,2.5011699639871914,1.9612158212710344,0.7077786589317441,1.301887575200812
0.3288539352381372,0.5342969691393427,0.8269271593239225,0.9542514892189152,0.3838131152204602,0.5402257545427513,0.1738240402253446,0.4580188475837736,0.7640938593414948,0.6184112693029089,0.4837200361024294,0.3330603056642243,0.4273659364478135,0.3103995779101058,0.278147429284445,0.1252999333290851
0.7651579126316803,1.154704306943069,1.4990926075148003,2.169312266716446,0.8403652932043797,1.674460519231939,0.4994116499238679,2.330657886638249,1.333558892617619,0.9306936087327706,0.7206596804981835,0.2456268108093979,0.8245110068990549,0.681429535584817,0.0494773570302129,0.3488720846184989
1.0133466199679368,1.549638837069776,2.079359950250605,2.7088381154318157,1.156727621414848,1.9653460140447605,0.722326638138469,2.198642716536789,1.9044456324737824,1.433416550504175,1.075395670152803,0.5560121635884681,1.2566108311874125,0.9935524021090972,0.3238385511938162,0.5521996468048869
