Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
10.006	-0.0017168067492342092	0.004301014748933498	0.0028189576995259562	-0.00018889259110442527	-0.00887402236757512	-0.005047700389472814	-0.010054687655312516	0.0067818813141931914
10.007	-0.0014379459655284278	0.0022644729357642846	0.004324313781251835	-0.0032110823572249723	-0.00628332537546257	-0.007704594597715732	-0.009912180894056688	0.00831268967273893
10.008	0.0019386778509305328	0.0008582790074931418	0.0042650861224942105	-0.0017429619925838382	-0.0015749923705822419	-0.007227657051767874	-0.006291739256296964	0.007930537012685188
10.009	0.00505840033648035	0.002064637905081895	0.0006905355357768475	-0.0008643363851715111	-0.0030199347276705464	-0.005479490273187078	-0.005283209372152692	0.004044284531802025
10.01	0.005241017262886171	0.002555650683998368	-0.001751298184763825	0.002043513822762701	-0.002739990696520065	-0.000878934731881007	-0.0043546826736924095	0.00257119703515388
10.011	0.0032128797088073736	0.0014689924949253304	-0.00025373208004278203	0.0012568857226607315	-0.0006859117401507008	0.0005626745120726793	-0.0019044267991927162	0.0012410237832049884
10.012	0.003767703048534904	0.00027058768797720773	-0.0005242896358138973	-0.002233888537665763	0.0024537865579175554	-0.002212971915117691	-0.0003911571755997742	-0.002193400029913596
10.013	0.002557565671365684	-0.0006580687234187069	0.002142842982628205	0.0012842523872382584	0.0019565455075362184	-0.0007209584017068691	0.00011319998486532041	-0.0011737426710228555
10.014	0.0006710485935364014	-0.0006489223622854556	0.006274110703393064	0.0024503470796160506	-0.00032018526764641394	0.0008773020967387193	-0.00046839605341993665	0.002675030360511678
10.015	0.001767125275047696	0.0016461138035167339	0.007198210392759138	0.0012325679048086412	0.0011038588580056193	0.0025705755182997988	0.001844760891345273	0.00468970809356751
10.016	0.0022198461696209407	0.00620587406349601	0.005873731577330088	0.003356623658101272	-0.0003660055288355232	0.005905761645943742	0.004377471886164196	0.0033694946059447993
10.017	0.0027985258159578617	0.006182019956699313	0.00442219279253121	0.005151077303800375	0.001727521859478594	0.0037827687355729217	0.00216276872731049	0.002736297046512527
10.018	0.002518142204419433	0.0039611681593927734	0.0036560456243210134	0.004313678379494651	0.0028233458926598815	0.004472455486041841	0.0006469555703500493	0.0009425834699859988
10.019	0.0029433552084992547	0.0022866183799371965	0.003007866870194383	0.00542245395870556	0.0011923127914444107	0.006710029915968067	0.0017643462260485375	0.00146935980831445
10.02	0.0008211220586602939	0.0016061861234840306	0.0017851061939410547	0.004243991382589983	0.0036346021883757102	0.0067313212334678485	0.004045300968922121	0.001649536541076108
10.021	-0.00025439554668767357	0.0026484627922015525	-0.0009647186112651521	0.001677694737474837	0.0047627449830189555	0.007406443107965916	0.0021303274166662497	-0.0012638563715471488
10.022	0.00040211431956720947	-0.0002740069264721381	-0.001936272262540428	0.0013158341044062225	0.0046291216001686855	0.004099401770468085	0.0035802613402829524	-2.132879476214956e-05
10.023	-9.836923080342607e-05	-0.0032251811349312356	-0.003719894528496749	0.0009493319298401128	0.004311435005212976	0.002188852696897241	0.00502526078233342	-0.00255325887149672
10.024	-0.00028748563785994426	-0.002678742015369197	-0.00538944021914596	0.0002805382768573186	0.0012009909124972092	0.002426316074943335	0.001505726732715192	-0.00458233851036444
10.025	-0.0033334917073601007	-0.003651387633761823	-0.0025451330319001026	-0.0022085867607033296	0.000987593606205951	0.0009517857089158658	0.003983545818682998	-0.003708679777636075
10.026	-0.0050282658782417325	-0.004034186537512984	0.001172597231744375	-0.0041783996864559626	0.0016786799778199391	-0.002511652660824708	0.0037839716856671608	-0.0031244638393727073
10.027	-0.002984274775397364	-0.003788347542510368	-0.001478179125996785	-0.004926677421477237	-0.000745667186210091	-0.005928833890736002	0.0014807638964208722	-0.003221526256015955
10.028	-0.002500698771599733	-0.004647277371753811	-0.003843086282910241	-0.0027587029770409343	9.21575020244729e-05	-0.0033736107585978043	0.0028040111393465173	-0.004618285071772047
10.029	-0.0038181267221844345	-0.0046968898808593595	-0.002378031235513151	-0.0006859989146806696	0.0005771215889709575	9.943400065080196e-05	0.0033853175972764485	-0.004634699477553058
10.03	-0.002426443108700648	-0.005926659165009902	-0.004704681060125891	-0.0006030383573605362	-0.0008012558512944496	-0.0010616655834312485	0.0030736181042603466	-0.0069000932119782366
10.031	-0.000647129328273279	-0.006928910147217638	-0.004362453824095279	0.0001185563923453694	-0.0003609961363029747	-0.00043117430391237475	0.0025554065694404146	-0.008085352560747251
10.032	-0.0009757874939448405	-0.011124906647434265	-0.0034811202874098553	-0.0012317766498646866	0.0013035460385426951	-0.001600595200529131	0.002714977832274133	-0.008255718560719088
10.033	-0.002982739189895092	-0.011515740190656501	-0.0011939944885501319	-0.0009705553178915858	0.002443673089220377	-0.002970088537773923	0.003409211746330607	-0.008428552974594156
10.034	-0.001148738533339815	-0.005642818041361971	0.0013385058170698764	0.0006169378815642117	0.003103536818416851	0.00015594484934899612	0.003953435304263021	-0.0064704092028689195
10.035	0.002638315361221494	-0.0032325882665099137	0.0003590019294904777	0.0015169215687554753	0.0023697281845659565	0.0010305156356021441	0.004797397569094013	-0.0014800612318167645
10.036	0.002354820026614725	0.0023188876098025517	0.0003300224068961227	0.002907248430890219	0.0010720354132135537	0.0021825883252726093	0.002935210747803673	0.003405994030333658
10.037	0.004473259421042242	0.006365637123697732	0.00013741914097301568	0.0029058583173906553	0.0008608735556542293	0.0005248638062667265	-0.0015072282220246526	0.006787959059245774
10.038	0.004872719368554802	0.006204016800157726	0.0025876280480557723	0.0019410493641586347	-0.00169832613902481	-0.0009741257172036475	-0.0022799486916919988	0.00835977001321251
10.039	0.0012790377535216353	0.005038998872531059	0.002276719580663974	-0.00026824377994912334	-0.0014095487300469507	-0.0001889361868614165	-0.004430573818334824	0.00560730533032436
10.04	-0.0020272273181326066	0.001920459487173227	0.00014620209250092533	-0.0002613008067454566	-0.0008629235855906147	-0.00092296242251322	-0.004966611624261982	0.004650710297955515
10.041	-0.004251090758879104	0.002656937729676662	-0.0009003324233900066	-0.0013735425757804354	-0.004891681155367303	-0.001651497834548628	-0.00510530056720383	0.0018073727147532206
10.042	-0.005710730677315417	0.0019681692008740744	-0.0020768394811823475	-0.004436987070378633	-0.005134829263872949	-0.005469707347574801	-0.00909680036242386	-0.0017818095045351336
10.043	-0.0056836723163180445	-0.001067546537252227	-0.0029140235299141928	-0.005698399179262751	-0.0037389399775667378	-0.00512547812182327	-0.006880011401306259	-0.0028909569140203773
10.044	-0.0037589179322583895	-0.0001618461439471825	-0.003329188945979365	-0.0060355877663781955	-0.0032749405604777055	-0.002637494459120068	-0.006222673916880459	-0.0035714633630793326
10.045	-0.00427399666522139	0.0005592152609862062	-0.0021230621748998	-0.0043951103831049105	-0.0014881695441996575	-0.0012577620841577187	-0.007348460703847893	-0.0002994639993536814
10.046	-0.0026067718722692823	-0.00022047234397111365	-0.000943181643298328	-0.0038031689197284293	0.00047391084462099117	-0.0007903059804094716	-0.004685756729178275	0.0014624688348262283
10.047	0.0012019798656473877	-0.0018123386680422386	0.001211442510099457	-0.004581221647857728	0.0008959373859386028	-0.00317492000906711	-0.0019500005191420513	0.0004541154507817729
10.048	0.0016195476179020234	-0.0037262788439633536	0.0030665561013780967	-0.006571952006454767	0.0021678292819412685	-0.003264177869501887	0.0018153236323033852	-7.703177987501264e-06
10.049	0.003325649164703827	-0.0036461133946399816	0.004588386723042256	-0.006469876475784574	0.005578423640445807	-0.00511604867719287	0.0034841992194169146	-0.0014149823988124355
10.05	0.007332978584494865	-0.00147001524219785	0.002960766624774213	-0.0035983777549330426	0.0029190183160120948	-0.00492054630861522	0.0025123720079325367	0.00040090970638349805
10.051	0.004775590664896771	0.0027759697419592407	0.001460203493515427	-7.536101821003168e-05	-0.00041446408459569	0.0014607708245784959	0.002735046036542919	0.004789566667098963
10.052	0.00238254020975682	0.004271316051776293	0.0025124104618301783	0.0013737127824214482	0.0016888678948602	0.00429310451574874	0.0026592492609764603	0.0014391728763877183
10.053	0.0030727745914255855	0.0013336261417124093	0.0023697132002290476	0.0017026311836054165	0.00042224149929444234	0.0009501196480290995	0.0014705063992272547	-0.002081938867505352
10.054	0.001090022753205703	-0.0004520356602485312	9.460588872938985e-05	0.0032921770636617858	-0.0019627923487804686	-0.00241960948122522	0.002528106170234756	-0.0011790349063074642
10.055	0.0017487117936928322	-0.0011833607724667733	-0.0016459613446418346	0.0018545974929350618	-0.0019690673959416377	-0.0007188601431264307	0.002324665790535856	-0.0013526104722337419
10.056	0.0010967335234471568	-0.00017364470901146014	-0.00025187267479035515	0.002030331624186411	-2.853900755223944e-06	0.0029928510741289572	0.002400543097366047	0.0005068916028824397
10.057	0.001990554521405466	0.0012173742404998154	0.0017391652545558746	0.00397815367449504	0.004618256250002776	0.004859824804709602	0.00529982498718916	0.0026885353609515513
10.058	0.002112474050276217	0.00053917536994668	0.004112528488298174	0.006104781629127121	0.003492599810977137	0.006258435590637936	0.006023981375236648	0.004295698684991817
10.059	-0.0001503498385090497	0.002492503174947261	0.0006006720464432631	0.006567312677360199	4.533994454510546e-05	0.005512072082849759	0.002883792417183064	0.003090041275503764
10.06	0.0002981420763903018	0.003686084579627873	-0.0012965331627362829	0.00666107628074881	-0.00027966558201472	0.005779056785005541	0.001767455105949553	0.003137572998292334
10.061	-0.0010439873718968598	0.0030670510866485103	-0.0008839296775621601	0.007362643776725683	-0.00196936997900862	0.00671317346477219	0.002888074314474466	0.0016809260764600543
10.062	-0.0036159648441023194	0.002661729921999376	-0.004113660799554553	0.005400186795411099	-0.0025511389226323257	0.0032971363439269906	9.164548227763296e-05	-0.00366983328676662
10.063	-0.0063055024102434114	0.001763329285775433	-0.001683090523102301	0.004386595114845493	-0.0023076927509251373	0.0021305934249110812	-0.00042931940831265577	-0.0031329792120425607
10.064	-0.00458358386130878	0.000367196872700293	-0.00015184091695558962	0.003628009451073151	0.00012044931427458862	0.002469943287338511	0.0007144156040365793	-0.0041415256557397005
10.065	-0.0015630505526382584	0.0017463987522124435	-0.0015174241012126614	0.004793269483170478	0.0006102377568468741	0.0019142531366957375	-0.0003935495183261183	-0.004435237221187419
10.066	-0.00118347235655426	0.004902721401538943	0.0005804771231690128	0.004953028047699716	-0.0025334707957532844	0.004716967075489408	-0.0020058877366612485	0.0013023763316646294
10.067	0.0006425499152344053	0.005009740850516185	0.003222945108112143	0.002990776310810308	-0.0015035637968005135	0.006335375500271847	-0.004176425652631579	0.0045603824944994665
10.068	0.0015205355799887664	0.006602588137047606	0.002606657942275991	0.0018318639526328905	-0.0015540499817116367	0.0031485182108768263	-0.0043601432425364	0.0032976547687518245
10.069	0.0024050279479757037	0.005231169844524521	0.000470717538973043	0.00023154343734857144	-0.005243423871436361	-2.8178380597101415e-05	-0.0026533369944624933	0.0016520117663053019
10.07	0.0032001760081385427	0.0025018194278788007	-0.0013166482468697804	-0.003735654373275295	-0.007081051765663197	-3.0237383311893323e-05	-0.004891749466630693	0.001836047710294293
10.071	0.0006978706401413357	0.00012940893151709688	-0.0034464539953243784	-0.006207232826384888	-0.00497279117037036	0.0009164630567028531	-0.006984090742900502	-0.00042833994771898496
10.072	0.0013919158147671932	-0.0010981476829745181	-0.003911857409981236	-0.002995701627539495	0.0008446864167495351	0.000768724574515719	-0.0010427604206110243	-0.0012460726263964627
10.073	0.0006067965867091237	0.0006915312389756852	-0.0012788994501805255	-0.0032595686878841615	0.001524275600002769	-0.0011889612031937779	0.0009742290136271732	0.0014313630952936783
10.074	-0.001869781051783185	-0.0006561346828687362	5.2409726840296384e-05	-0.003882121068107985	-0.001657352055212868	-0.0035425855002660894	-0.001504436612785921	0.0010850874963406493
10.075	0.00015737549061859232	-0.0029809960643242726	0.00056032616347615	-0.0031880099438133533	0.0014731552537432223	-0.0022028513887827695	0.0012215524891800336	0.0016894842014379963
10.076	-0.0005626340673100967	-0.005441870796605534	0.0006518519521570904	-0.004089860706154159	0.002265507995473212	-0.0017538283160080756	0.001639640631644353	0.0016788166396092576
10.077	-0.00254983593914359	-0.006384849277780984	-0.0009178202308231241	-0.0026108035216542394	0.0025963518256672253	-0.004789051501695084	6.055873635276227e-05	-0.0010844172631259096
10.078	-0.0016001338402385709	-0.005767489406656421	0.002598275389260188	-0.002792655185654354	0.004108526571622788	-0.0053512693437848995	0.0021126865637894317	0.0006970321428319929
10.079	0.0020630357663688438	-0.00333550302485788	0.005502177890073287	-0.0042915465620570635	0.0021043370520667875	-0.00467965114078883	0.0032570758120176345	0.0013457603131984096
10.08	0.0017404310382154843	-0.003490092316355653	0.0037951675786248827	-0.0032788809753815625	0.004054581583264414	-0.005509163934358644	0.0037415048115169054	-0.0006442710277029851
10.081	-0.0002203709052893918	-0.004431588466597079	0.0018735106879589597	-0.0024705121157856972	0.0037675382558090497	-0.008856861522612258	0.0032700417389827543	-0.0008426816741609185
10.082	-0.00030256684580358244	-0.002164060745622978	0.0009663185200916533	-0.0034832219077598216	0.0016357044347008905	-0.0077385298199138435	0.001780327863229063	3.118283329192231e-05
10.083	-0.0033108346171754235	-0.001340517295445676	-0.0006050200921467971	-0.0022377473827131125	0.0010328704154734083	-0.004399782513157465	-0.0008558096544767455	-0.0007413889098387606
10.084	-0.004039577548031621	-0.0019183254041487334	-0.0024705759856214313	-0.00031120260009100093	-0.002504525661062538	-0.005048773157682627	-0.003551219577757992	-0.003948850943497794
10.085	-0.00041252965721126644	-0.0027605588732608584	-0.0013665408538669566	0.0005765646477217459	-0.004192707078884733	-0.005573185331904659	-0.0027776375517311	-0.0026261125574792554
10.086	0.0018933747234103127	-0.0006262149199074108	-0.00043820442947829774	-0.0001914161323135517	-0.00015805723544424138	-0.005077580036806883	-0.0029880800364931186	-0.00019263775166618175
10.087	0.003633160333712753	0.0008148812518003574	-0.00028194034734442254	0.0034411836889402703	0.005224642037494019	0.001866066182685677	0.001556846441539796	-0.00027248885803431367
10.088	0.0014907803010965387	0.0008391604436970516	-0.0015464429073935924	0.006284551283709911	0.003987200195447122	0.005035160668533658	0.0042545848198227675	-0.0003764100995732078
