Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.0789023357629662,-1.2414510011491444,-0.9899870633497766,-1.3343130224083686,-0.8953268960078794,-0.9973486886173114,-1.0702636750957626,-0.8880313822357918,-0.2371934263949701,0.7237217775524206,0.3323954446571217,-1.742307446572673,1.3263913208785294,1.1763310947161043,0.6139295049064745,0.3631726011718827,60.512001,-686.616028,-720.776001,9240.0,5460.0,-560.0
0.8974777142134855,-0.8076026030887492,-0.7846995075898495,0.2145275633338547,-0.3087287823868778,-0.3748556191146772,-0.650234359125011,-0.1074531903105537,-0.0306033228392064,0.1294629393268063,0.4048763448733019,-1.7021632700332705,0.7788997622890367,0.5453325361686084,0.5305655244648612,-0.4911589366940075,57.584,-691.496033,-716.872009,8960.0,5040.0,-700.0
0.5095933431875959,0.3297408766117509,0.4171983199027445,1.8375445322782349,0.3212073978312731,0.3265919064806876,0.1482169135225884,0.6968401355151103,0.4999569000058346,-0.5755825991642035,0.1113064530228029,0.0323809067431436,-0.2245821131282779,-0.3859038863150761,-0.0113354229888227,-0.7083150315624221,62.952,-687.104004,-717.848022,8400.0,4060.0,-980.0
-0.7971868223696353,0.8581561857105051,0.9748652931138015,1.839741520980168,0.2869561901498837,0.3186475662092567,0.4198226608006663,0.5568622681781135,0.8525325339494394,-0.5110322244200604,-0.4529729246146123,1.2900691591790012,-0.1965159133469987,-0.7333109065561438,-0.4235043673325169,-0.1193087978208817,60.024002,-693.936035,-710.039978,7980.0,3500.0,-1260.0
-1.0153436992046432,0.5639370261839327,0.3502222581092376,0.227702850778318,0.1491441183977712,0.0944819393073404,0.3443552099990459,0.0161983124225268,0.6346750195874059,0.3789235697064809,-0.5249394211230101,1.0350515262679731,0.6215959016204241,-0.1773282001874967,-0.1082067579940577,0.6958395840876758,59.535999,-691.496033,-714.919983,7560.0,2660.0,-1820.0
0.2756983197500865,0.0151677297141386,-0.5881619028473152,-1.5834723430367537,0.3091925559597077,0.1977030114650907,0.3378734371769997,-0.2366067035624331,-0.2316578472773415,0.925236031896126,0.1618564349964377,0.0689796391199408,0.5172538478157639,0.5320118901506248,0.4894032335719802,0.8595500694064081,59.048,-693.447998,-710.528015,7000.0,2100.0,-2100.0
1.2162838043556548,-0.3935703274751366,-0.8642701766166255,-2.180803079084203,0.2144878691359707,0.2939692717963466,0.2283474319629277,-0.3615622759444926,-1.3069990447801243,0.1508471048824106,0.7463406180848351,-0.499564981714783,-1.0592159033043511,0.3759861458368997,0.2996934739065494,0.0472924572571321,56.608002,-694.424011,-711.992004,6860.0,1400.0,-2380.0
0.5112645513507288,-0.5150198419637254,-0.2772184194537674,-1.0624786255936258,-0.4123538518833674,-0.02693305240036,-0.1873343856569948,-0.4823914166733636,-1.5232286144934584,-1.105798626382841,0.3844517838492628,-0.4567661812789895,-2.1051161870267268,-0.4634562596473359,-0.6394006039792183,-0.9231796924278556,59.535999,-692.960022,-716.872009,6580.0,1260.0,-2940.0
-0.70124442050676,-0.2244053915750362,0.6776111273612859,1.0816501359965247,-0.7362329156511673,-0.4187647693826428,-0.5312591328949691,-0.1181374200608571,-0.1154043723369711,-1.016925268123502,-0.5038671298804698,-0.2068712775585367,-0.523841908840701,-0.6806730932782045,-0.9152352300062696,-0.8546367135709668,61.0,-694.911987,-710.039978,6440.0,1120.0,-3360.0
-0.7347330635876862,0.3064309262514124,1.184730551808418,2.5844587461870785,-0.0735989665475541,-0.3707447429766264,-0.3870940281884272,0.7370421105016012,1.9689939708223807,0.6427460488808674,-0.7829684058956291,-0.0311949915501029,2.504607437109694,0.271674480569342,0.211674038791738,0.2725518628555341,60.512001,-692.471985,-713.944031,6720.0,980.0,-3500.0
0.1605811271281123,0.5239268594460463,0.6177862157663604,1.9551632988931944,0.8144204812549932,-0.0308078918278468,0.030901871897607,1.0145146109072696,2.4598230480108416,1.8355791771684848,-0.1177763249523271,0.0998585285659386,3.29963073010646,1.17888571583167,1.4278499386678398,1.0921306379974058,58.072002,-699.791992,-702.720032,6860.0,1120.0,-3920.0
0.4692037667626681,0.1506533083599766,-0.7824042981056908,-0.5447013254422929,0.6795580635929908,0.1517035663942956,0.2593045291380426,0.0218115184908068,0.3317743214581745,0.8184475760923329,0.6627644725183057,0.2491660746048274,0.2875344766350949,0.6318044215665732,0.9873191987309736,0.5650943811419382,57.096001,-701.744019,-711.504028,6580.0,840.0,-4060.0
-0.1728842527639822,-0.388209022591695,-1.801933949246619,-2.7754334283653823,-0.4010641003995099,0.1471463815573757,0.2425520454222365,-1.2374623873948585,-2.541320021264509,-1.4603669780270396,0.6501095423790649,0.2782555880883589,-3.568917380779816,-0.9510838607605232,-0.8323811044053022,-0.6614413987054973,61.487999,-699.304016,-714.919983,7140.0,1260.0,-4060.0
-0.6277989188137802,-0.5437724944183774,-1.2977867431656511,-2.6876247821667403,-1.1092889948257991,0.151051252991311,0.155012598793592,-1.2390047479679571,-3.1788485856417417,-2.4188863441859643,-0.1437850138139568,-0.0271300459520221,-4.024774216633894,-1.740070051298535,-1.9590081935246229,-1.144614770373154,63.440002,-699.304016,-718.824036,7560.0,1120.0,-4060.0
-0.1288051540287076,-0.2752582740818622,0.5440271616677104,-0.3178767316232776,-0.6151900109972404,0.0846373124204675,-0.0231450288184935,0.0192337725978461,-0.784868284085001,-0.8988560445424758,-0.8740457951329514,-0.5135766129003355,-0.4637384177693949,-0.7474453767760768,-1.0789889578477383,-0.4394035293261643,64.416,-699.304016,-713.944031,8120.0,1400.0,-3780.0
0.7243028663569638,0.2097781976256259,2.219755355486928,2.3805166640928093,0.5674722524431077,-0.113082435439364,-0.2415230708823427,1.1619232842095653,2.440087720876414,1.665244656171243,-0.6813301870822289,-0.5146594661855423,3.582073905606862,1.1065004502517974,0.9468541915048052,0.649550736309495,60.512001,-705.160034,-710.039978,8820.0,1260.0,-3500.0
0.9852622860454868,0.7990331136195586,2.2249672086153414,3.3406167102337667,1.3740930818757155,-0.0905203382803117,-0.1182469929724821,1.2961726117978392,3.6553274063255135,2.9335620974654573,0.4612800807583314,0.3698955496353518,4.420810917321373,2.1492770661505767,2.251527658791102,1.2449004680292264,63.440002,-702.720032,-712.47998,9100.0,1400.0,-3080.0
0.42204421353342,1.074944533053941,0.3392638451247755,1.7910482919080026,1.1323907657716037,0.3085658907997632,0.3995945018303305,0.6571965730073542,1.9095387249009452,1.780536680490472,1.4668978377818052,1.3027622861143415,1.602358673422826,1.5003990144771937,1.7478955185356817,1.028249311674799,63.928001,-702.720032,-712.968018,9380.0,1400.0,-2660.0
-0.6238632512474532,0.2687287624015704,-2.1245474793863406,-1.4047680221021726,-0.1753560681150788,0.4062239306525519,0.5141916859379684,-0.3648788690336494,-1.4539911388520772,-1.0460995438075429,0.9957533489161066,0.7995881322928005,-2.414392247845816,-0.4928435158005728,-0.2920294940369232,-0.0458840522522976,61.487999,-699.791992,-715.40802,10080.0,1820.0,-2100.0
-1.5441573313053665,-1.4667691646155212,-3.1531997219478414,-4.012567643049247,-1.7623539212321666,-0.3999137300273512,-0.3769943653505264,-1.5274225948511813,-3.9605706690836846,-3.454585593311245,-0.9103444207688408,-1.153659555438966,-4.648905082276467,-2.5187384499759107,-2.50360437154726,-1.602139885778489,61.487999,-701.255981,-708.088013,10500.0,2240.0,-1680.0
-1.4247776555258225,-2.2980201019688438,-1.5763793042004652,-3.5878057598629813,-2.151753386674747,-1.2748609996188245,-1.3346551154958544,-1.966550960813297,-3.527865644254261,-3.246503577228077,-2.325416817286706,-2.342053420276241,-3.450360783011124,-2.840302258538751,-3.0067830591496,-2.325854858829652,58.072002,-703.208008,-712.47998,11060.0,3080.0,-1120.0
0.2414899745758176,-0.6320030485260981,1.5913205554822707,0.246048282854621,-0.4593683687908497,-0.704745630446932,-0.7642431304461379,-0.6211159671590009,-0.0325526279192085,-0.0096368851743705,-1.374095088065546,-0.8422947520226365,0.584885368465852,-0.5897056892244881,-0.7866982389916516,-0.8476231119604603,56.608002,-702.720032,-713.455994,11760.0,3920.0,-560.0
2.283782939435198,2.233226555387036,3.564734592410144,4.464521469455439,2.0840476224442863,1.1350852885240217,1.1380212085459538,1.870161238680193,3.940330160419192,3.7402280187129575,1.2878420787285487,2.021638193612259,4.555862229380541,2.777590385857569,2.709935635414844,2.1344850567495213,51.240002,-702.720032,-710.039978,14000.0,5180.0,700.0
2.384305756072659,2.9903612094531145,2.365973182584689,4.89190377322262,2.871198756100652,2.0470377553811367,2.0915763412675243,2.9772713230680856,4.781944034918113,4.349330556472028,2.832605635485173,2.794488853424095,5.013034754285961,4.078540410861335,4.15037608791745,3.6292587025013674,52.216,-709.064026,-700.768005,15120.0,5880.0,1680.0
-0.1103980081468065,0.5037355920810229,-0.8732379752652929,0.6773239085445835,0.8841445689485726,0.6454799946410161,0.6567182183984485,1.178287811108925,1.3900041556825076,0.8988715078997448,1.527783182595527,0.3550907867765449,1.152057466450557,1.565933630838231,1.67096170010506,1.5173349413916075,56.119999,-702.231995,-709.552002,16940.0,6860.0,2240.0
-2.700122946354127,-2.359913199227048,-2.92655687153654,-4.210503222857455,-1.826320024796041,-1.509370257538717,-1.5722403676968977,-1.757917441121794,-3.227998985378272,-3.3074178769067317,-1.1488835938603252,-2.3061206618537007,-3.783754067167905,-2.6522627122386573,-2.564705812566344,-2.4291862196856946,53.68,-703.695984,-702.231995,18480.0,7840.0,2800.0
-2.409047546773736,-2.321848217930373,-2.063103858646632,-4.980552431630271,-2.505431003640277,-1.8431068354638087,-1.918576518311468,-2.7416134079905703,-4.7939863940638325,-4.149702425809698,-2.3822726350623884,-1.941557645564903,-5.313751411781489,-4.406379341636184,-4.31321904156844,-4.062741580618962,60.512001,-703.695984,-702.231995,19040.0,8120.0,2660.0
0.3787585529598375,0.0291489561211854,0.1656857641967474,-1.1912242969108402,-0.9500694783711076,-0.2188177626452699,-0.1843998804344349,-1.1659527327715449,-2.188763907758644,-1.2590092927978134,-1.3716549366919362,0.5618499072611701,-2.2346108646912044,-1.9726092568593416,-1.942641303661244,-1.6355795622932765,59.048,-700.768005,-704.184021,19320.0,8120.0,2380.0
2.281050937676325,1.35142059906224,1.2208997497754404,3.0284344629240496,0.7002367022820241,1.0559450904815346,1.2293113825285902,0.7322635267079213,1.685494918016335,1.9180153512362508,0.2344312542244337,1.550010160056336,2.255990210974527,1.9925461082704303,1.8089523015665503,2.1061892737644503,62.464001,-698.815979,-703.695984,19040.0,8400.0,2380.0
1.2898761696860452,0.3921609144086311,0.7472149112236505,3.773332029701632,1.038219009200984,0.5997194241077982,0.7465131918206189,1.185735517190679,3.3864126014023523,2.477611717877994,0.9291672660436208,-0.1084018339470159,4.100323706430829,3.503298746164794,3.1786605598128284,3.2457990681237963,68.32,-704.184021,-707.600037,18200.0,7560.0,2100.0
-0.7881838116858919,-0.5628488815009262,0.3619731201340141,1.2645690244731702,0.7822158176718201,-0.3050212139497996,-0.402666694937387,0.8488573700229853,2.292184862707556,1.0665976033988067,0.9887405154047988,-1.4703725837509445,2.3914867058292777,1.6087142349992654,1.539305001669215,1.1905875464098563,61.976002,-665.143982,-705.64801,17500.0,6440.0,1540.0
-1.0983315768999813,0.4280641298153672,0.8099119165877888,-1.3161091867930037,0.883940558716902,0.0146374376616593,-0.3043937010658936,0.9010735881536726,0.227387110137196,0.0345961964973046,1.1550285355567491,-0.0140880315686967,-0.4646311563484009,-1.0393769093279168,-0.6144321600778578,-1.2008066457921318,59.048,-700.280029,-702.231995,14700.0,5180.0,420.0
0.3593349745969399,1.8095166500316555,0.8900232231417236,-1.785968336144658,0.7797262633696761,0.9932066375044136,0.7825315102436526,0.8507827821049341,-1.1620382535757643,-0.0208281476104677,0.9726770945205812,2.405368163573429,-1.883054296309912,-1.6787493443534771,-1.172613241638581,-1.5020381576789683,60.024002,-703.695984,-702.231995,12320.0,4760.0,1120.0
1.0904502760025696,0.8894300308792397,-0.4280786699520124,-0.8005328163042905,-0.4363766696327188,0.7658623913711318,0.951803914725144,-0.3935334090658719,-1.6747195984236931,-0.4352374046561878,-0.4078526086757549,2.020045597366991,-1.5520831547630822,-0.4907982021309661,-0.6002216587897127,-0.3531464011700794,58.072002,-694.424011,-704.671997,11900.0,4200.0,1960.0
-0.1628632879035976,-1.9088489292993975,-2.107004129214805,-0.1597552766102387,-2.0241417574445304,-0.9203732458936812,-0.4825402066962181,-2.1676828573266222,-1.6647100205372354,-1.7146184357978629,-2.2972843540114853,-1.4071202223278376,-0.8411354956205095,0.2678758231124267,-0.4693376420001806,0.1400608580553317,61.487999,-694.424011,-703.208008,10360.0,3640.0,2240.0
-1.71794379096542,-3.252471593198148,-2.194369226850243,-0.362474171544107,-2.1411721968589417,-2.154240681884945,-1.939295294114187,-2.4144959377249946,-1.0568446788063035,-2.265402106582121,-2.6423316402485963,-3.889284989120728,-0.5836297230721762,-0.4634491238464687,-0.9442644252563938,-0.4840689005569341,58.072002,-694.911987,-707.112,8680.0,3920.0,2380.0
-1.3419410878175615,-1.2372593452161011,-0.2600621331853226,-0.3040184210441804,-0.2354086573490367,-1.2967837392609969,-1.5599449744403306,-0.3768054491845399,0.3528968478931828,-0.529811668249118,-0.4561631865867245,-2.2538501827834683,-0.1311073664795781,-1.1578993500589023,-0.6811982409807139,-0.6576593126666243,56.119999,-694.911987,-710.039978,7420.0,3500.0,2240.0
0.819004240081272,2.2021146674930003,2.134459673796912,0.9047975087047204,2.110761148642466,1.0274279270284543,0.5732382511934383,2.2704811161922254,2.070115799530477,2.491212486192054,2.6334019285752284,1.893151552091884,1.2919811876977565,0.0574081257169585,0.9824027435500704,0.6634552757588007,58.560001,-689.544006,-712.968018,5460.0,2660.0,2100.0
2.4546047441594343,3.674429540210893,3.04874165524543,2.322196778650824,2.840487544386091,2.6649331362435262,2.510703532066061,3.2136960564587524,2.8077404992005928,3.81788001666088,3.7532309615880073,4.186079135969354,2.77900599485068,2.413736021872837,2.6131894045927786,2.153340512699127,58.560001,-695.888,-710.039978,4900.0,2520.0,2380.0
1.7319261330350195,1.9340088496073145,1.6510451192978353,1.861222293050821,1.3018576497294394,2.0553777639446884,2.318893055472345,1.6502261683071506,1.4364518865583602,1.6522249990453934,1.5844199219683273,2.446977232862017,2.156597731762459,2.858853750399371,2.034548554780252,1.5749617256861168,55.144001,-694.911987,-713.455994,3500.0,2940.0,2240.0
-0.8215547154475445,-1.386631350002944,-1.3309532453752153,-1.0677391633133428,-1.4126335032891133,-0.4721908739401774,-0.131153246417529,-1.339984696813133,-1.647468438436898,-2.4236395753863214,-2.243155639468435,-1.3964973823219882,-1.1945509999455215,-0.1265495576053178,-0.9486919716995598,-1.162131020794595,56.119999,-695.400024,-714.432007,2100.0,3360.0,2100.0
-2.8234805754958927,-3.592451252928555,-3.744093350948435,-3.949051779363738,-3.2398203392925526,-2.8744310649289755,-2.791959721455537,-3.61648453022353,-4.057012836423091,-4.631967644688425,-4.378338712782154,-3.738879453217836,-4.464412959305143,-3.8702385366384577,-3.672250387909332,-3.2770371765808046,57.584,-698.328003,-711.992004,1260.0,3500.0,1960.0
-2.198939997179785,-2.8866379071662984,-3.1514821271044977,-3.2754505712026263,-2.4230360523312435,-2.8402952549363456,-2.990188149901907,-3.1476548388621866,-3.109362607179972,-2.581231548746082,-2.6344283010477887,-2.6847033689936395,-3.747069749217832,-3.9719968330347015,-3.069963504101508,-2.0773762434413854,55.144001,-698.815979,-716.384033,840.0,3920.0,1820.0
0.7387250535567444,0.4038773854332132,0.6885629683673168,1.1621413940961152,0.8248152584578657,0.0200650266544239,-0.1344031298625294,0.2952347525256495,1.123917195252665,2.1050436446188368,1.728769879366438,0.6399523692413616,1.1623056285118498,0.3509544136057668,0.7903815726763536,1.6039975997604503,55.144001,-698.815979,-712.47998,840.0,4060.0,1820.0
3.164304224234861,3.599522640068838,4.440435466879155,5.03693878136853,3.6743344983294,3.130996776771399,3.065257587367744,3.9987711561237393,4.847407759526846,4.935721362813645,4.650734115471448,3.2207348589017752,5.460035133328376,4.638641715456189,4.172556321877998,3.830107026078393,55.632,-698.815979,-716.872009,1120.0,4340.0,1400.0
2.356996308371253,3.519952532337823,3.944980855396558,3.884550647604992,2.973812328321194,3.1199760417925355,3.0851929512001472,4.150510098829178,3.9819814626939305,2.9278043516258725,3.061211510980417,2.699821697471903,4.266608113120978,4.027397552934518,3.4146304561680947,1.9322091954981928,59.048,-702.231995,-714.919983,1260.0,4760.0,840.0
-1.0920218745405132,-0.1408337952651286,-0.8154179658758063,-1.4495028473111138,-0.9776594649235448,-0.2613217934597974,-0.2614237747422084,0.063827156130946,-1.0249948248920897,-2.0264968616751147,-1.6018478563027363,-0.3829377893823541,-1.4550490388920825,-0.8916678404570325,-0.8577429019290678,-2.132151019686783,57.584,-699.791992,-711.504028,1680.0,4900.0,420.0
-3.418642264157275,-3.727561916980572,-4.8520827726860265,-5.273715748591903,-3.997185858265027,-3.307942171788408,-3.194183721125905,-4.229397698921091,-5.028792919880395,-4.81999439270397,-4.475346856472632,-2.8669007317731,-5.546981677045074,-4.573612131872027,-4.12477177229895,-3.7938410866821566,59.535999,-701.255981,-712.47998,2800.0,4480.0,-140.0
