Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.0177724176713854,-0.755522330138265,-0.0235455637900416,-0.5477996788824557,-1.547801419848302,-2.600171729992014,-2.328124313437097,-2.2213296452109192,1.3548659810870365,0.0904293156736264,-0.7718938613568649,-2.8387352038606664,1.4349454465698022,1.2053784068181004,-0.5435244796597771,-1.127940068812792,40.015999,-751.52002,-656.359985,2660.0,-1400.0,420.0
-1.10723925296001,-0.2201666480453319,0.0177740496240324,-1.346718340736894,-0.969624199269908,-1.39196281677072,-1.2822601659237776,-2.126451804665452,-0.0084327156790191,-0.1639884302394916,-0.8665509043502824,-1.6730919675641855,-1.2300031790865968,-1.4563095484837862,-1.134657831186661,-1.8255511553041492,41.968002,-754.447998,-655.872009,2660.0,-1260.0,700.0
0.0834864378144232,0.9499594543768152,0.5073736296303266,-0.203038109650425,1.1037238019255724,1.5060266068890886,1.394040790258199,0.961145600675901,-1.083792653711849,-0.0392138151398819,0.1003892085319753,1.3333321284587063,-2.5645907294882586,-2.805030376550921,-0.6210248578553833,-0.7879669103281318,39.528,-751.031982,-655.872009,2520.0,-1260.0,700.0
1.383890948638389,1.388579320935792,0.7605738359817115,1.4482118370949904,2.3253558286942377,3.0553871228653886,2.8501192283460943,3.319754841040813,-0.6984535665557854,0.5605799785478018,1.1885803251080227,3.1617091279834013,-0.7493435062987697,-0.8695198161008573,0.8459327027380056,1.2493366471706548,39.040001,-752.496033,-656.359985,2520.0,-1120.0,840.0
1.4088274180192064,0.4447827629159226,0.2870273131216164,1.514227690243399,1.2020086261108327,1.659241475661731,1.5177065361131683,1.955109073245182,0.6417557992739962,0.9143574096382212,1.2695974514454793,1.9492186350749567,2.2728058283612693,2.475717909334044,1.897730374804464,2.46149244938579,39.528,-752.007996,-655.384033,2380.0,-1120.0,840.0
0.1134581983012944,-0.9392471894261372,-0.5089934707036446,-0.1314858959809457,-1.053341755360674,-1.1799913780875535,-1.1610779588191142,-1.5907516489504283,1.270483394428573,0.3282363312216691,0.1902391674448874,-1.0188418385494822,2.900943540409562,3.281761651995048,1.244009931333154,1.577703787596496,40.015999,-753.960022,-658.799988,2520.0,-1260.0,840.0
-1.250913997921178,-1.4155708353376188,-0.9131460973877714,-1.694248126701507,-2.1496921722256985,-2.755597794041377,-2.5733821978654507,-3.3247686947542627,0.228234275337439,-0.8768615091344334,-1.174064290257959,-2.8085701149956805,0.1606372482218046,0.2786075271925339,-0.8223913790307918,-0.8922420528854189,36.112,-755.424011,-655.872009,2520.0,-1120.0,1260.0
-1.5008734685285592,-0.7233714906872167,-0.6866309302046063,-1.6335719861732247,-1.3428145966557643,-1.9320243737119185,-1.7196307140541756,-1.6465181575962935,-1.4429490556291948,-1.502429655766082,-1.7004095315870746,-1.9471847596384084,-2.978875533363384,-3.255866521491756,-2.425007585396565,-2.888114561471755,37.576,-753.960022,-654.40802,2380.0,-1120.0,1260.0
-0.5401116507727151,0.3601908503906298,-0.0418146179497103,-0.1216279237643563,0.2588082715272485,0.2595805356621125,0.290249515743191,1.2786417429624426,-1.6896610218504011,-0.7497794645237765,-0.8443052974805937,0.3677819325647991,-2.9958159930503947,-3.246533546628204,-1.8823657755404288,-2.481050833144602,40.015999,-752.984009,-657.824036,2240.0,-1260.0,1400.0
0.7761841957452013,1.0530026081703825,0.6940312396690494,1.4484842684179646,1.3585399400744902,2.0304637878187948,1.8101408851945204,2.5614538932605915,0.075124295195997,0.7780126112448726,0.86708148122085,1.9101102765291529,0.0911240349790763,0.254711208981081,0.464720209870228,0.2315490251681039,40.015999,-752.007996,-654.40802,2240.0,-980.0,1400.0
1.4041114431825636,1.0367231840113262,1.0594217478793095,1.7902050076011158,1.494434776491364,2.193362197115544,1.93853820569174,1.5478740862887956,1.992097844738804,1.6071724402780283,2.005112788257936,1.659965131488251,2.8652841460815166,3.195782333151329,2.4280847784143447,2.889406577732528,38.063999,-752.984009,-658.312012,2380.0,-980.0,1680.0
0.8486937020716293,0.2949360071842442,0.572233065949647,0.6245920975636367,0.7134602780128962,0.6618789781266607,0.6673876247022998,-0.4109286855764892,1.822910195359681,0.9595769645205372,1.383822299342094,0.3016637522815495,2.5790847812641946,2.512871246947568,2.1557935941497863,2.9739579852759648,39.528,-751.52002,-658.312012,2520.0,-980.0,1820.0
-0.4029495214873919,-0.7843244365851696,-0.5768742850473003,-1.1253605145459953,-0.6445573273107413,-1.4485503243221558,-1.1799943893268277,-1.7867568437801946,-0.2927593325447852,-0.4337034797946758,-0.5716875778544119,-0.9041563705642304,0.0510644154301611,-0.4429478859899271,0.0257283236510069,0.3924397894698132,38.552002,-751.031982,-656.848022,2940.0,-700.0,1820.0
-1.1518167546217624,-1.268793013465621,-1.250659803864801,-1.910804766907201,-1.6314947640644268,-2.306901761857431,-2.097618590764253,-1.7598254120268844,-1.9479630136023736,-1.199892855686594,-1.9446376200227464,-1.2247081097165509,-1.8677381796216532,-2.140909721837534,-1.8396000958873453,-2.3260349948436887,38.063999,-752.984009,-659.288025,2940.0,-700.0,2100.0
-0.6363358678621718,-0.4669579311498377,-0.5320268975272856,-0.8851223143692402,-1.1699008089614962,-0.93469416388921,-1.0291344032158936,-0.2888866580575024,-1.4053828885802984,-0.7962243667772744,-1.3336748238939569,-0.6701842394639983,-1.7409661825951095,-1.3197304729513024,-1.8453203323669936,-2.6719038854981947,37.576,-752.984009,-654.895996,3220.0,-700.0,2100.0
0.4752177513242082,0.9345368675974486,0.8619304691102568,1.0327281050278967,0.5159040997758491,1.3852829429251647,1.1340539142673085,1.5966614938949326,0.416009643179512,0.1109847038023332,0.4611758080773324,0.2582931216719282,-0.4960697315249004,0.1909658278850099,-0.3984404557076737,-0.7204400823423727,36.112,-752.007996,-657.824036,3360.0,-840.0,2240.0
0.7363068579540529,1.2761269289487838,1.1598931528147751,1.8499238651349572,1.6304994642736248,2.0902271973045,2.0079741769661816,2.0744533358449018,1.3503562678772798,0.5906799156146352,1.3751013777725185,0.84949572523052,0.5064306199433322,0.5785932696597548,0.8969976254701847,1.2884201182432329,38.063999,-751.52002,-657.335999,3360.0,-700.0,2240.0
-0.1924598417403661,-0.0180097923811577,-0.1543295235201404,0.6706498297185058,0.8165242688771323,0.3261451461166379,0.4773204400400746,0.3258004259827425,0.6852681499577444,0.4117005191209322,0.6317176085209167,0.6247718195534654,0.9639497971086172,0.2265572261752247,1.076864816859173,1.636531079812561,35.136002,-748.59198,-658.312012,3500.0,-700.0,2380.0
-0.9148332922796972,-1.3937051926129125,-1.4024490730784054,-1.144832872785848,-0.9359047263251484,-1.725738583964798,-1.587262967322714,-1.97153033409466,-0.374212968045173,0.0067273411319532,-0.4398158279733124,-0.1616729051977377,1.0074808960387278,0.3132555153065662,0.5050840843123532,0.7187191716001653,39.528,-751.031982,-658.799988,3220.0,-700.0,2240.0
-0.1559694954533634,-0.9883071875003522,-0.8053846217939782,-1.521466490880796,-1.37516495939986,-1.434598702217431,-1.4845247027296518,-2.130584993335109,-0.6176883628136735,-0.1918441863506888,-0.4105977074287181,-0.6510590469256363,0.4052014060713045,0.6729854191599782,-0.0139632883387517,-0.093682974827026,36.112,-751.52002,-655.872009,3220.0,-840.0,2240.0
1.2472312554473988,0.8121347408575936,1.014570133052477,-0.1715895882117352,0.0449224915761343,0.7928473661706502,0.6811935547822051,0.2034071976239802,-0.1925759393412744,-0.1227195900241615,0.2918777421001048,-0.3114280837896719,-0.7352815215126975,0.2884167208744468,-0.2299764009507206,-0.343904048717203,37.576,-751.52002,-660.752014,3080.0,-1120.0,2100.0
1.2532558955025457,1.6882950380560262,1.6992938467146677,1.145931509756284,1.378215481035027,1.926071689041676,1.9452327466313464,2.295314903194523,0.1334943059735034,0.0506567380408251,0.2570191111505952,0.3851337954745118,-1.2957018797594089,-0.7331698002315348,-0.3732881064092317,-0.5662446614675432,36.600002,-754.936035,-658.799988,3080.0,-1120.0,2100.0
-0.4882649095740933,0.4432899324761771,0.3033504617879394,0.9486321708266668,0.8341287157589905,0.3954469658327409,0.4975179180681877,1.6681269321166636,0.1893954432162369,0.1722296609707938,-0.5994199044054142,0.5465554070068208,-0.3684039162205534,-1.0702580284656908,-0.4955644801432976,-0.8957066956370299,39.040001,-752.984009,-658.799988,3220.0,-1120.0,2100.0
-1.8517695474574487,-1.3175446433537816,-1.3886494699614478,-0.1834226159911129,-0.7701783680738346,-1.6819631576767795,-1.688467738944872,-0.7121127678580343,0.2670868096971785,0.1493951004279169,-0.8317777485196609,0.029492333527986,1.1208720934004686,-0.1579665776448497,-0.3339313902260559,-0.6276794347893432,38.063999,-750.544006,-656.848022,3220.0,-1120.0,1960.0
-1.0094018779363187,-1.3275684216265582,-1.2827918622275896,-0.6775335793033065,-1.2258617575108626,-1.4062970042472571,-1.5344458002776549,-1.8327618520965896,0.2833457817593575,-0.0415618458324213,0.2525016315139889,-0.4309652107425986,1.2260215613927847,0.8730613165924409,0.1810895730421766,0.5202481032471303,38.063999,-752.496033,-659.776001,3360.0,-1120.0,1820.0
0.9714096959858816,0.2548546435637327,0.2163549177952215,-0.2141288121916391,-0.0744202154685288,0.7962683809171319,0.7397627777701331,-0.7083102341741803,-0.134114431256447,-0.3106775601980439,1.2839390501139418,-0.3234687416315308,-0.3863628781023251,0.7325771749484069,0.6254495211008422,1.4761845504667277,36.112,-751.031982,-656.848022,3220.0,-1260.0,1960.0
1.5160310840271285,1.1362423700006952,0.938800089733732,0.0778577138473954,0.8515612128968746,1.729245192128738,1.8418377240067276,0.6025481762490108,-0.7903408842817768,-0.4651067940622974,0.6596751387454383,-0.0383524303047509,-1.7166927218136625,-0.2988974630668863,0.4992035979802217,0.9434874975594878,38.063999,-752.984009,-656.848022,3220.0,-1400.0,1820.0
0.1075353579914707,0.176454237889195,0.1022582659352686,-0.3904629871826646,0.2314782377163154,0.0147380467153339,0.14785258309184,0.320577403404063,-0.8483902840845776,-0.3139132168010374,-1.008289914876933,-0.088746270442018,-0.9583241239569532,-0.849696951118847,-0.1410851425613238,-0.7323615623960642,38.063999,-752.496033,-656.359985,3220.0,-1400.0,1820.0
-1.060824531701599,-0.989998923684048,-0.6776918701058985,-0.6028421763724352,-0.7601221477251857,-1.8144845336412985,-1.8296526062694172,-0.455378755177406,0.1101654069392378,0.1961217965152008,-1.486735366500059,-0.1561636047250894,1.0830479347721376,-0.2739918057030174,-0.6426341889838805,-1.6612923574068892,36.600002,-751.031982,-657.335999,3220.0,-1400.0,1680.0
-0.3279917339538615,-0.3600147288299264,0.0710288667555811,0.4544540781727231,-0.2700763930382303,-0.881263148441181,-0.999987581032305,0.2386856321423699,1.3281596151921484,0.8399038154488977,0.0455334704995352,0.3734729061432926,2.006637825744113,0.6879904635220521,-0.4229183420654764,-0.6728354787404945,37.088001,-756.400024,-655.872009,3360.0,-1400.0,1540.0
1.0141066807907828,1.39301681769323,1.3551034462676474,1.8278628874208311,1.2656606578791334,1.7701080139727654,1.7008629005518936,1.761646373137591,1.5279263836821109,1.0766680517679854,1.7187375898838635,1.106947788567626,0.8228633928557293,0.9517039867725432,0.3521010198799911,1.1139570039853133,37.576,-752.007996,-655.872009,3220.0,-1260.0,1400.0
0.6941820650630672,1.6498155247661648,1.061103494624679,1.4271037341156494,1.4831624816412452,2.38735965470034,2.397627494772784,1.445481243007481,0.2658397129132855,0.3943713811598657,1.333148976816265,0.8077814761594212,-1.058070271070498,0.2369466553212703,0.8382123032012804,1.5785545348989236,36.112,-750.544006,-657.335999,3360.0,-1540.0,1400.0
-1.0597991847078048,-0.4937500196844956,-0.9260711451170708,-1.0584765771119855,-0.5100094511857838,-0.2923425066641947,-0.2742120761497103,-1.3071273877789351,-1.5019986580434983,-1.00373613450534,-0.7576564494411399,-0.7865188015421818,-1.777185960971875,-0.8283584246702715,0.3694876103708455,0.1977892945063016,35.624001,-752.984009,-653.919983,2940.0,-1400.0,1400.0
-1.7055595915161383,-2.6785458274458023,-2.319056141495427,-3.1239766673495954,-2.5178742557052587,-3.0845361234754343,-3.0496737817335173,-3.4602802817048453,-2.188353123622059,-1.9539783183570487,-2.0666522087733084,-2.084520206916997,-0.9954930694148382,-1.3043720084212524,-0.7189725402942326,-1.356068265999557,37.088001,-752.496033,-652.455994,2940.0,-1400.0,1400.0
-0.0573553187951375,-2.117175526808191,-1.3621140039749426,-2.1422665280131623,-1.915738183364017,-2.437935034840277,-2.3241088110700416,-2.026095421138683,-0.9860959417013304,-1.2678074001642563,-1.0749822945117178,-1.3710119614611564,0.3286792708807198,-0.6318370434135194,-1.2652115459171722,-1.3304267541791146,36.112,-750.05603,-651.47998,2800.0,-1400.0,1120.0
1.8750912997152305,0.8431907617220376,0.9431749428818386,1.3078971471860756,0.8870393392679887,0.9753408552502152,1.0803697353162085,1.838909722476952,1.248502801576693,0.8140479605379362,1.0145184098265256,0.8930933459551457,1.2366045776015582,0.7946530028542054,-0.4850245897168722,0.0533845585030335,36.600002,-752.496033,-653.919983,2660.0,-1540.0,1120.0
1.5803917652410011,3.0531698468843533,2.216866153829363,3.738657414653655,2.837202621022485,3.235277294690407,3.1310923434485174,3.9756910484596255,2.5326587555499955,2.440550400826521,1.8940904978200983,2.37692682032495,1.2787489351982584,1.6729597871230333,1.006302521795458,1.1285932297820314,38.552002,-752.007996,-654.895996,2520.0,-1400.0,1120.0
-0.5376029448027717,2.2717111023997982,1.5470940816894128,2.571687854090312,1.9381720373182296,2.101938880293445,1.806497082606737,2.17975099818483,1.5665772686872623,1.92033482740892,0.843420138352767,1.5890113174365852,0.4121433734350611,0.9611769563440468,1.6588331906312717,0.9356323190840292,40.504002,-750.544006,-660.263977,2520.0,-1540.0,1120.0
-1.7778319129953792,-0.4488945621243294,0.0386122319815348,-0.993602041526966,-0.5649616236858421,-0.6873284540473485,-0.8330686970925381,-1.4136422187423645,-0.790158986122257,-0.3467028034850816,-0.7495479143030679,-0.4674917555149701,-0.7956053630306161,-0.754276575770766,0.6735032793086374,0.1144322970221786,38.063999,-751.52002,-653.432007,2520.0,-1540.0,980.0
-0.7768441975596916,-2.334468593137972,-1.0495687844061223,-3.381833029523621,-2.030709024325906,-2.158579071280692,-1.9026680795075677,-3.1705782491949903,-2.2089000602271485,-2.1552474825265584,-1.2500415300158234,-1.6993444342090351,-1.222619626936035,-1.612341017813648,-0.981024112526385,-0.3294974284719183,35.136002,-751.031982,-652.455994,2100.0,-1540.0,980.0
0.897206791336177,-2.010600556569769,-1.527629254113103,-2.5249804323794875,-1.511666416658751,-1.5799684929518687,-1.1677484378468257,-1.97472421013602,-1.4012899975367823,-1.871976125491521,-0.5254206196612714,-1.3447830793779991,-0.350877769668995,-0.6649684147813024,-1.5910813306319735,-0.3637572987667909,35.136002,-753.471985,-658.312012,2380.0,-1540.0,1120.0
1.0805389463873132,-0.4220391848607344,-1.5101523664366616,0.2555999763668393,-0.2311418955976978,-0.3604078813093876,-0.2919815858723729,0.3154587945502766,0.4049319150069981,-0.1417531659555474,0.2777099378748231,-0.3482936475306488,0.7366141944061428,0.7900409101587085,-0.6784135288291808,-0.5534138130812541,37.088001,-750.544006,-657.335999,2100.0,-1400.0,1260.0
-0.2039202430484187,0.856473829219206,-0.6246450300280305,2.1452950646963718,0.4853011060811679,0.4160608496837059,0.0345043689978395,1.5613061697749204,1.056194945170881,1.0997300106430197,0.2926035930931228,0.3003865280354056,0.4906567795638069,0.8332558027745485,0.5256183972876821,-0.821504953210375,38.063999,-752.496033,-656.848022,1820.0,-1540.0,1260.0
-1.098724509533339,1.285911630023149,1.175189375900726,1.88852696277126,0.6710164666020462,0.9472370126851244,0.5697609957788896,1.3837410425881005,0.2592548052845578,0.9765133136821572,-0.1047709739601121,0.6729325891822864,-0.8067966043028028,-0.4065161789522231,0.7647642628842496,-0.3869840384884225,40.504002,-753.960022,-658.799988,1820.0,-1680.0,1120.0
-0.4466922673284705,1.2102971001056242,2.629453700041867,0.5360951559854538,0.9461404027949392,1.4443765069351298,1.5048084274885674,0.6881862917323293,-0.2035716148866617,0.3930396908714982,0.043092945140199,1.1416250586077392,-1.0144957199385105,-0.8365556409730712,0.3363024851022461,0.9256699552648746,40.992001,-755.424011,-656.848022,1260.0,-1400.0,840.0
0.9278084274938662,0.8012706546969646,2.100114195851535,-0.402493332562871,1.1477285460079123,1.2625466290070833,1.6315073937417917,0.1631605372125968,0.7169657225149398,0.3727100708923773,0.8291661062779537,1.2796570018306983,0.8539832355733186,0.5429380168089897,0.3427190004336531,1.931030285007493,39.040001,-753.471985,-658.799988,980.0,-1400.0,560.0
1.389287614364701,-0.1639095865206593,-0.4065096191524676,-0.7149258000277513,0.4683175601003597,-0.1247945468303728,0.0843811579528986,-0.2974989426310248,1.477975209173823,0.4766340803609145,1.0849208371694667,0.280775049104998,2.5907422880315143,1.850438057686108,0.7251053113574879,1.215413321752974,38.552002,-756.400024,-657.824036,700.0,-1540.0,280.0
0.3109919935211196,-1.513797425160309,-2.833818173342106,-1.075321496752807,-1.1579555669931885,-1.928014039760324,-2.0531977971244797,-1.0020063544137563,0.0606346964646506,-0.3780095032902228,-0.1667665141480143,-1.5873013432460898,1.2811366672258933,0.7265484238622414,0.1904107829948822,-1.0146023758600664,37.576,-756.888,-658.799988,560.0,-1680.0,280.0
