Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.335484639219795,-2.120309960704682,-3.0665810629858505,-3.6839462148732505,-1.5255937135851458,-1.5954082789093995,-1.1325188032444466,-2.874268642710512,-3.741944474028181,-2.919031742124852,-3.0551896165989656,-1.2664001790871195,-4.551818290621159,-2.7660340553372067,-3.6699726261814014,-2.118803462949588,44.408001,-755.424011,-657.335999,4480.0,-980.0,280.0
0.6478073424748119,-0.1542848966632794,-0.1317231999659731,-1.3951449548067698,-0.0608479488710523,0.1145746268624529,0.4569003934974588,-0.5626164990453041,-0.723499256780442,-0.086257673996786,-0.5924412764480378,0.7508972439110938,-0.4171782984711711,0.0296272915237463,-1.4262138576363732,0.5989408115699182,46.848,-754.447998,-657.335999,4340.0,-980.0,420.0
1.8367309933070024,2.0392494928694536,2.918736997564198,2.9086793541175164,1.2392666042580056,1.3360703013550803,1.1963899146462578,1.953880180809232,3.0589436822427034,2.6092866295240973,2.417829045773109,1.7989232772430612,3.826489994212815,2.862428208439604,2.1676670412195587,2.8017430948305693,45.383999,-752.007996,-658.312012,4340.0,-1260.0,420.0
0.9189297540817708,2.344902816773638,2.8096920129491108,4.4921633317542415,1.0923247870598916,0.9220738144854916,0.634085252433729,2.4414264594559927,3.445646774788892,2.379278592784901,2.816571609286125,0.8897952837669673,3.634326199288995,2.6599579222340703,3.2412961359076897,1.8137051038984568,46.848,-751.52002,-656.848022,4480.0,-1120.0,560.0
-0.7997312150507644,0.4806593376776816,-0.0516177534913063,1.4016196637895495,-0.0374342275782724,-0.1371663826091377,-0.1722092409424801,0.9782358085312444,0.3552951418159386,-0.0898871993505885,0.4444989168861805,-0.6849696398204436,-0.1649164178132842,-0.2305583350691389,1.040385848471286,-1.0716282859686084,46.360001,-750.544006,-658.799988,4480.0,-980.0,560.0
-1.2903429644904012,-1.7692800391457582,-2.472461167830488,-3.223478630555311,-0.8253792168291865,-0.508011743012027,-0.3928793969455758,-0.9910203425289608,-2.7060403002339486,-2.033145256555212,-2.130636679808457,-1.2945113082926851,-3.174326252547733,-2.751857759114892,-1.917970370924721,-2.5532842389420587,45.383999,-747.127991,-657.335999,4340.0,-840.0,700.0
-0.3459017711563019,-2.321257708629098,-2.2436472991022263,-4.647224811899512,-0.6026876976389873,-0.1991189708171089,-0.2355428170699716,-2.1428864054413275,-2.912439638701952,-1.8365795983738995,-2.5191049612079146,-0.6923965051405441,-2.707633659570216,-2.524669981684147,-2.840007540462901,-1.3621603720790294,46.360001,-746.152039,-658.312012,4480.0,-420.0,980.0
0.6542524848790187,-0.6661989031930228,0.0016152082553851,-1.4815921030669694,0.254630210653199,0.0506861594343637,-0.0719836734077673,-1.63706702160969,-0.5079276956449521,-0.0574272073128364,-0.5307690326964534,0.4020326536420549,0.1698890403551702,0.1311359737953333,-0.9962285105024964,0.9157025668716564,48.312,-747.616028,-656.359985,4760.0,0.0,1120.0
0.8062101345778931,1.7062850752678265,2.075589253409808,3.146660078489696,0.8747107578323816,0.0522637010424472,0.1526835113411589,0.4806286886825839,2.292072618504108,1.7574682857887045,2.0151631207329816,1.2690674730838076,2.722102599157189,2.834900437856024,1.983105251434151,2.179818307896677,50.264,-749.080017,-656.359985,5040.0,420.0,1120.0
0.3522176065055325,2.5025718753480723,2.220210848338924,4.753387297278436,0.5212638700759934,0.007612591908592,0.3063664992534964,2.483960492267519,3.188949392107494,2.1319299454604828,2.7425815567887937,1.1985505972704011,2.888317292836593,3.0380696494997177,3.230543763083213,1.592346724478819,48.799999,-748.104004,-658.799988,5460.0,1120.0,1260.0
-0.3287967066368121,0.6703297610385063,0.1731345439293666,1.6801040700870868,-0.7555947102633443,-0.2044467297236857,-0.1178528536519582,1.9673815502745784,1.0669949460096206,0.3408323196564598,0.6082915841137905,-0.2893966522011011,0.2338462959398133,0.0493197562002292,0.9704173776593026,-0.4421757456631439,48.312,-747.127991,-657.335999,5600.0,1400.0,1400.0
-1.048936000418312,-2.2153955333286097,-2.4415139632675253,-3.229621015346259,-1.7063528923185134,-0.5794024878955499,-0.8970031521970803,-1.0570342859037425,-2.7354218825736205,-2.465357330668122,-2.649796640364768,-2.223311142817559,-3.3836492566743708,-3.708965484563009,-3.0461115836323223,-2.505429916965628,48.312,-749.567993,-655.872009,5740.0,1400.0,1540.0
-1.1077550998026102,-3.007476405636908,-2.89343299181902,-5.041251908699935,-0.814353858374519,-0.3477754487426349,-0.7123468407328831,-3.1549466625265485,-4.44014144728471,-3.2718999513901204,-3.461879607391891,-2.201531014977196,-4.25951732263574,-4.131404191982567,-4.276761223461598,-2.526739947906229,46.848,-748.104004,-656.848022,5880.0,2100.0,1680.0
0.2428461814882585,-0.34635427170839,-0.03063038415319,-1.63428581591323,1.606296109847234,0.936900143617106,0.9647676005953496,-1.3944688023306144,-1.3138465958210426,-0.2584492522330056,-0.2365813150458258,0.7408169767645941,-0.3380213844987252,0.1962519026335948,-0.3898479938067399,0.3064060664848488,47.824001,-747.616028,-654.895996,5880.0,1960.0,1820.0
2.067929702981158,3.1514063464166164,3.508437240669061,3.60132624820456,2.895412049323104,1.8982176081850044,2.2591631832030847,2.318604967433193,4.119234080993905,3.9521109161400303,3.89591185519689,3.7659778164481774,5.0817239094848015,5.177477156214812,4.820876090791927,3.5583971249243254,47.336002,-748.104004,-654.895996,6160.0,2100.0,2100.0
1.9709142818088048,3.3337416296040985,3.4603842414183927,5.004234147597046,0.940350409375282,0.5967790347594117,0.8610744211788678,3.17351307772615,5.6107923567294335,4.268630278593151,3.941344363881615,2.8519252743651284,5.628245523885201,4.881613410087259,4.945198325010224,3.2992875603885925,45.872002,-750.05603,-658.312012,6160.0,1820.0,2100.0
-0.7117562239328731,-0.3879546676553437,-0.717078360809492,1.0650912690840562,-2.5714417754472727,-2.2417260499736167,-2.29339653147384,-0.0372937539712487,0.6701630921952478,-0.4773333620224854,-0.7215146940338083,-1.7440715868689856,-0.3827949538353764,-1.118293148391175,-0.9164255911363822,-0.9296455563072578,46.848,-752.496033,-654.895996,6300.0,1680.0,2240.0
-3.091032946781285,-3.750642533172503,-4.294848534251286,-3.627351122735815,-3.470436377066575,-3.0617667106963293,-3.259476859947444,-2.9761028398021634,-5.340437581083561,-5.05624281151319,-4.796884819372551,-4.776328883656569,-6.526395048353304,-6.164982480492937,-6.046756786022451,-4.457481431990068,47.336002,-749.080017,-654.40802,6300.0,1400.0,2240.0
-1.9765219314855529,-2.706463596585718,-2.852437271178536,-3.912122441358861,-0.348146812643118,-0.021149563758863,-0.1647249653002039,-1.7608578837261084,-5.277735065957807,-3.911521660258168,-3.3445735380165766,-2.328323629776761,-5.444659796655663,-4.218383379394891,-4.152638995131686,-2.82027749492567,46.360001,-750.544006,-654.40802,6160.0,980.0,2100.0
1.5370043060364251,1.285599119375508,1.764481926270835,-0.2653931598286959,3.118340940093568,3.6201809167894456,3.5256775160836247,1.488126752528771,0.5973961332796239,1.5178978345915,1.7901383360507128,2.752026039899331,1.626523553899106,2.3297977224084208,2.3690757661995123,2.1148578396368043,47.824001,-748.59198,-653.432007,5740.0,560.0,1820.0
3.021318667812918,3.0987725202259453,3.650706097012609,2.445902232178077,2.6414716224812094,3.026363761285261,2.9719466991579377,1.883761062498312,4.910168854596762,4.481381759949279,4.2660369624085686,4.201846943176715,6.100818577384476,5.459056905383915,5.394032262708571,4.066463734435858,47.336002,-749.080017,-653.432007,5600.0,420.0,1820.0
0.6827532478402836,0.8290071610023233,0.7845872901719682,1.6941198680726492,-0.9440154120293908,-1.5388231378873125,-1.41156248807096,-0.8232500675683381,2.964091335076225,1.842418164323612,1.5341938155353938,0.5552459281187361,3.144964525242229,1.864200279173532,1.7406841035056762,0.6586529721837624,46.360001,-748.59198,-654.895996,5040.0,0.0,1540.0
-2.0206310940192123,-1.7749942147850282,-2.3468322207790573,-0.0382367062601895,-2.735680933802413,-4.312409107559821,-3.971509951287654,-1.8998066406264205,-1.4801863495064649,-2.043604782831429,-2.155379620337196,-3.006756660636994,-2.3703675555728547,-2.9972733987084976,-2.9838633296595343,-3.157851678763374,45.872002,-748.104004,-652.944031,4620.0,-280.0,1260.0
-1.3112255813652236,-0.9153399778580942,-1.3344725334953236,0.0595132918705809,-0.5105825005126193,-1.4749365109064072,-1.2366943781665962,0.8756458590277136,-2.298716469580256,-1.9051272642227768,-2.040544794279789,-1.9018439739832629,-3.21683227368345,-2.7233272607914647,-2.5773228452675814,-1.9066325972435312,43.920002,-750.544006,-657.335999,4340.0,-280.0,1120.0
1.3532046446481576,1.6577346093416594,1.824682702280302,0.7468825776446112,2.232278730314435,3.393477766719791,3.175726747009527,3.308508341426545,0.3036463590032066,1.0212065186492814,0.6930952232937432,1.634880097150588,0.2545090931762015,1.3042229978488784,1.274931498898252,2.5362521611535134,46.848,-750.05603,-650.504028,4480.0,-420.0,700.0
1.4737362836197532,1.3656736176784534,1.908094105360586,-0.5973335639231971,1.3682885976099568,3.814501605102485,3.276576580108617,0.9050739493246328,1.1224430757510953,1.4458830345905025,1.3578721381913337,2.10950104060038,1.7202869053284884,2.490326382503289,2.1628537716733667,3.358524409133896,45.872002,-752.984009,-653.432007,4200.0,-280.0,560.0
-1.5014741297696894,-2.0197945632283147,-1.577459016793561,-2.8448823278235302,-1.85991931434859,-0.8466777303563242,-1.130987820133901,-3.859545555461782,-1.4050677412711232,-1.592541924574958,-0.9575239280676564,-1.1452999421757506,-1.0226033747269745,-1.0749913793860004,-1.2751963075059414,-1.3830655375581973,68.32,-796.416016,-659.776001,4480.0,-140.0,280.0
-2.9202713544536314,-3.514366802402116,-3.505119118497206,-2.180017784096755,-2.631940792846992,-4.43472862753968,-4.123181992341577,-4.363293995844414,-2.7487659905226947,-3.1282442374414665,-2.1953794812605043,-3.0682879070707507,-2.873353251839994,-3.806530350793521,-3.414160616995594,-5.396920878150718,37.576,-738.343994,-654.40802,2520.0,140.0,-1260.0
0.1947611350430965,-0.1157106372290489,-0.6572744047481803,1.7808612494075269,0.4280733046314908,-2.289050665526541,-1.703973841660455,0.7802518724799318,0.34794544494424,0.0982328672601866,0.2400370445106918,-0.3715331623968455,0.2544694217541331,-0.924189443040084,-0.2292988779177551,-2.524629775845052,43.431999,-748.59198,-653.432007,5320.0,-1400.0,140.0
4.097303657519793,4.290549192839677,3.4342903362292896,4.387919164178494,3.171084460364858,2.622487486116612,2.8675881060449773,5.321637165832365,4.220036371574575,4.242945577453414,3.25199407499771,3.493423349051545,4.517889582764502,4.240001198698714,4.364293813963634,4.410384998608564,46.848,-753.960022,-651.968018,7000.0,-280.0,280.0
3.053854322367448,3.8075045540332537,3.3883113852283286,2.0508012413960253,1.7883013971876789,3.966205937303426,3.658278054921464,3.632605849285283,3.2327382221007874,3.456524076597744,2.374715598236604,3.080564631948397,3.394680551389336,4.573423571637687,3.794863091022605,6.707409391778366,47.824001,-754.447998,-649.528015,6720.0,840.0,140.0
-2.352249681680078,-1.346637037989727,-0.5991512326128161,-2.5646920607088486,-1.840043916125567,0.4735778825973623,-0.0287127194379215,-1.9419406062042843,-1.910377021439967,-1.7467238447527556,-1.7175018819677217,-1.3938990528956767,-2.514194753565165,-0.9107990610528224,-1.8079960113106983,1.0662733213163649,46.360001,-755.911987,-652.944031,5740.0,560.0,-420.0
-5.3105189829749335,-4.864906027284167,-3.3243570752822182,-3.917587236712378,-2.8619835506841147,-2.9515322125405032,-3.1695090648780195,-4.588600709418116,-4.806051262781249,-4.896514620082708,-3.929817628355445,-4.252303101215769,-5.706629291230398,-5.49547289109304,-5.483240383618005,-5.947914594770337,47.336002,-755.424011,-653.919983,5180.0,-280.0,-560.0
-1.7226490904034382,-2.575644667276304,-1.804935655400711,-0.8506880435108286,-0.1534273192965363,-2.223836861044613,-2.021894594737489,-1.906372370356494,-2.0112805606358566,-2.1785541036614444,-1.5436961636108384,-1.938186622096,-1.9661986786249368,-3.589420644773147,-2.643497181020196,-6.116303485314795,46.848,-754.936035,-653.919983,4760.0,-420.0,-560.0
4.1105345590998015,2.341286858888417,1.232696590328481,2.352330769170598,2.421181589899712,0.8940467366354884,1.2812366853360024,1.9485559228193767,2.6051257214827306,2.7263450334398507,2.3922003804668464,2.49699468668764,3.906663369188672,2.179447806118292,3.0629638532766923,0.3707642422604461,46.360001,-755.911987,-656.848022,5040.0,-560.0,-560.0
4.908036610279048,3.8360551881754734,1.7682840062025722,2.024977974714924,1.50429569975415,2.0004525990717013,2.242510192807691,2.520223550606055,3.4241780710201954,3.794799506021496,3.247456406324853,3.638595644954724,4.62821115024075,4.769750575040223,4.740612963838899,5.6831531216735485,47.336002,-754.447998,-654.895996,5320.0,-140.0,-700.0
-0.259102920856298,0.6687460281478016,-0.1783513996060456,-0.4865853424231519,-1.4255779106277848,0.126478962341811,0.0496362772119598,0.2897898870705602,0.2409903101413771,0.3043470731067444,0.4658266111597146,0.4922027073768467,-0.1484390180009769,1.6928216734838593,0.8890707071778297,4.188602760006228,44.408001,-757.864014,-654.895996,5460.0,280.0,-700.0
-4.943365466965429,-2.6927266338269766,-1.3730631466854153,-1.4995066767602994,-2.417772165624605,-1.6164173493608969,-1.9287171333483173,-1.2830050830515802,-2.3798274654617004,-2.95235767574304,-2.3758911893449075,-2.851258588682849,-4.0662267056656365,-2.602645195448265,-3.392865600336819,-1.3729426196226004,43.920002,-758.35199,-651.47998,6160.0,700.0,-840.0
-3.5598841802667693,-2.2049438508989407,-0.1358288302261867,-0.0500321212777298,-0.2441453274622663,-0.7352154057506954,-1.0058362353031531,-0.628221534369486,-1.4696848382061354,-2.143381863844096,-2.188881944242516,-2.5915844622308994,-2.6209968248865736,-3.0045001302297827,-3.17518621639672,-4.228736074805362,46.360001,-759.328003,-655.384033,6160.0,840.0,-840.0
1.925962755696964,1.0166361806669857,1.7357243696486384,1.4807734256670426,2.401862729406632,1.479102145878276,1.493444452972725,0.7666482927944247,1.1475633062366637,1.2482031835076275,0.4048638190628104,0.5689742788404908,1.7178819186439638,0.1716808963944524,0.6689782027653504,-1.8707106351481952,46.360001,-760.791992,-656.848022,6580.0,1400.0,-700.0
4.8785460275895485,2.7355311327798555,1.639977571476422,0.9210853408519,2.435220503164775,2.0048026448536094,2.272746472030017,0.9551223959504688,1.9548405663359,2.9032833217955143,2.312045002369715,2.8487801342903243,3.495807177469518,2.4810004654574045,3.257096270884906,1.898878602897326,48.312,-761.280029,-654.895996,7000.0,1680.0,-700.0
2.113075802658701,0.9258135676535232,-0.6420358911247023,-1.1437402593464272,-0.2184768917128466,-0.0108519589534937,0.2259943260938225,-0.2937980170842011,0.102919094093637,0.9442907769829828,1.447040726472248,1.8357429995937584,1.023427046635597,1.2534087619968746,1.7191721304160712,2.475944952549245,46.360001,-760.791992,-652.944031,7840.0,1960.0,-700.0
-2.777362794024881,-2.1299455484009697,-2.772115762379713,-2.334133183516053,-2.834802129160628,-2.343205139242788,-2.3628612053365736,-1.6069384975672234,-2.054427146512706,-2.2305307335030395,-1.19074393852029,-1.1538573335240825,-2.378004698941981,-1.5301962276504428,-1.806969444663559,-0.101265884711141,44.408001,-756.888,-653.919983,8260.0,1820.0,-560.0
-4.166938522775226,-2.7670151155513403,-2.287105326890766,-1.0653026250115714,-2.728008001000516,-2.3172019802168675,-2.5175012854486924,-1.3606537161735457,-1.883849370697472,-2.9123358078461874,-2.559535023110259,-2.7729621452414377,-2.835941177938353,-2.1934150954726097,-3.0273377127777006,-2.032344798093465,49.776001,-757.376038,-653.919983,8680.0,1680.0,-560.0
-0.9190124524209484,-0.1481952683517061,0.8003524268665452,1.7789354371175456,0.168225259777921,0.2285617062076166,0.0933159712757909,0.7044426425096498,0.6538523299486312,-0.2248777341558583,-0.8493407191871108,-1.2856428587557078,-0.1389466022003046,0.0646663226816655,-0.5258021714022368,-0.9331088014628928,47.336002,-753.960022,-653.432007,9100.0,1680.0,-280.0
2.828915383071603,2.782745361973569,3.5355261864702063,3.309119338696309,3.055726660755803,2.6683942877581543,2.702558191554074,2.6157424774105773,2.81446247007913,2.8446530967644863,2.147026597693201,1.541956107241989,2.505759583874959,2.368187125745334,2.6332701229631432,1.403911092166657,45.872002,-756.400024,-652.944031,9240.0,1400.0,0.0
2.896394334020452,2.5805221324051484,2.7237791975094363,1.3535168969891949,2.8404335085827297,2.310056112308088,2.402810598412644,1.7821902426308358,1.867695571461157,2.686540723246316,2.697648795050356,2.3921341463091323,2.1667680705289443,1.758332952556394,2.533350790319199,1.7129888527532908,47.336002,-751.52002,-650.504028,9240.0,1260.0,420.0
-0.1692274631229621,-0.6346486476861949,-1.2212833649065282,-2.5831337295644645,-0.4303483506311449,-0.5270805257533475,-0.4950214702470018,-1.5356748395696267,-1.5346069167696932,-0.6489018721925245,-0.2329113703016245,0.3441953928834022,-0.6364553584584142,-1.1404338067370223,-0.77144215946409,-0.3823935255024348,43.431999,-748.59198,-652.455994,8820.0,840.0,980.0
-2.254786242881829,-3.048168986867884,-3.944789410043272,-4.043498640745728,-3.121320567891156,-2.595087323153891,-2.607664734274312,-3.47772269595194,-3.4296169148593987,-3.156143338973421,-3.0780688469091864,-1.842002722604066,-2.504075967757595,-2.7561524736835614,-3.103415314229649,-1.965269881785381,46.848,-746.640015,-654.895996,8260.0,420.0,1400.0
