Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.9962673470625067,-0.1140733575103937,-0.98843078199776,-0.6516811518140144,-0.2359548558462688,-0.2036018415748157,-0.5431336201273812,0.2973291340242063,-1.616743888266966,-1.030902449454544,-1.1024326890444531,-2.244045950996357,-1.896086814875377,-1.6279872512919764,-1.589675934852954,-1.4023928310160063,57.584,-674.416016,-733.952026,5740.0,1120.0,1960.0
0.7340751854784489,2.7550849461863822,2.1489577092271217,3.8251041208535934,2.268267935535368,2.2030051011210263,2.45233136852436,2.703223805128485,3.1606790521820893,3.35539408056582,1.684798220691261,0.8011469837502908,4.500540316722697,3.2101113734897693,1.6668115143920363,1.6647577819025052,54.656002,-673.927979,-732.0,5740.0,1120.0,1680.0
2.4544470543986407,1.586201022366796,1.6400567690732792,2.2676235366170343,1.5693482009212758,0.8997947149691033,2.304559713393316,0.1465377148452346,3.1222105031028256,2.873133724312776,1.7047148328841184,2.5888515170470283,4.758586381633973,3.5104174901379728,2.190325644140725,2.3473958136141206,56.608002,-673.927979,-731.512024,5320.0,700.0,1680.0
0.8158003315868102,-1.7943525818879436,-1.5193409021158524,-2.410956097128163,-1.163666328501151,-2.3943357639174754,-0.5642819016331662,-4.34393239411845,-1.322495112090019,-1.5796075838218504,-0.689729058881642,1.368538392402121,-1.2003812392191444,-0.5531402670451258,-0.0587409727852793,0.285002661713164,54.656002,-674.416016,-732.976013,5320.0,280.0,1400.0
-1.0670024433104424,-2.5130814110433177,-2.3951993504160143,-3.1016447579485296,-2.140806274193664,-2.720643744544702,-2.4480374967288414,-4.118819214090139,-3.661065159830124,-3.687741477075446,-1.890205996361164,-1.0207437247639846,-5.274019655944545,-3.392150886784138,-1.6827684308100896,-1.699633724200719,56.119999,-675.880005,-730.536011,5320.0,0.0,1400.0
-0.6999499533642558,0.2574380599065338,0.4769690508352428,1.0818359208253658,-0.2455855806826792,0.8876678490979762,-1.3262818582321292,1.5594525402536348,-0.6970487722102343,-0.6877551501560868,-0.3175586403647554,-1.9172429063547107,-2.3306822465938994,-1.660164156884658,-0.7758672925999484,-1.4589104075462618,55.632,-673.440002,-733.952026,5180.0,-280.0,1120.0
0.6243168136528462,2.3873077262714664,2.94483672153836,3.8297449569705857,1.728165872565316,3.7969670463905416,0.9749024713351836,6.024326955576739,3.15436779374378,3.038997293605792,1.6220846677928566,-0.8544973072319381,3.2460083352552496,1.8316538470379933,0.951394633522824,0.2319245059462915,55.632,-675.392029,-731.023987,4900.0,-420.0,980.0
0.4984780422866751,0.9964069710387468,1.3094118649494182,1.0374308471046625,1.1971167740026665,2.0812354953700067,1.679129465100845,3.861760710217745,2.4359400114584804,2.41242734206001,1.2172289218296706,0.6068651751180356,4.098339627935446,2.50392666985398,1.0753167531276528,1.2466060552376153,55.632,-674.903992,-734.927979,5040.0,-560.0,980.0
-0.8060005188247525,-1.5899953995364535,-2.332106418879171,-3.3835596675685267,-0.8173732962086686,-2.1609530962172814,0.4772542427976836,-2.1800871453521324,-1.6818301009444905,-1.3808017866936837,-0.8233786898769241,1.0990136828651642,-0.239448696918938,0.0099451110355276,-0.2975202416795482,0.7408039031763116,54.167999,-678.807983,-736.880005,4760.0,-840.0,700.0
-1.03783094032185,-1.642883133230924,-3.072024829360408,-3.3768647027231133,-1.5025580901716389,-3.72112456715128,-0.8039300989669163,-5.067145971889077,-3.4063288808840366,-3.027273880071652,-1.666726223707863,0.6229370736712492,-3.593696594474379,-2.0498594985763954,-1.1809467463701524,-0.3567014702958002,52.704002,-678.320007,-733.952026,5040.0,-980.0,840.0
0.3821471028480271,0.5478346339252272,0.0312599460975181,0.7975082300057615,-0.1923719728615429,-1.0439433948247416,-0.8839955312179258,-2.3172813230589773,-0.5657171726866393,-0.6202100435469949,-0.351505855762017,-0.0988735039016962,-2.019000009831613,-1.310762419617127,-0.5659859117268905,-0.8222251511804621,55.144001,-677.343994,-735.416016,4760.0,-840.0,700.0
1.4582636973701113,1.6222033340703654,2.9762771696948582,3.5865795676654084,1.13846585080914,2.332895300603776,-0.1507566518763629,1.882857698588518,2.800971893020604,2.2515814130193736,1.2276803213429206,-0.5148947722885151,1.6053288245741308,0.762956834204271,0.6470927945037668,-0.362748067471391,53.68,-678.320007,-732.976013,4480.0,-840.0,700.0
0.6489238030141087,0.3945874467306116,2.429711428420428,2.1316509942683446,0.922547084741248,2.76766169156236,0.494058269037198,2.8424591192878923,2.4919910429438668,2.031065300435768,1.213181952478548,-0.4163231253497951,2.591971598771216,1.5907789667091574,1.2022649755700814,0.4441326315166206,55.632,-675.880005,-732.0,4480.0,-420.0,560.0
-0.8886276491275691,-0.8472674066558192,-0.3696763327826025,-0.806852253323012,-0.1428434513798473,0.5741430602872969,0.6807422675448828,0.687221133058971,-0.4561530714602504,-0.2807595463290495,0.0393486113216112,0.0612199287573183,0.6385511062410345,0.749360470830918,0.774441030106883,0.8119532935506278,54.656002,-675.392029,-734.927979,4480.0,-560.0,700.0
-1.1011167817733165,-0.4352435830537114,-2.1785736613585915,-1.9858912535457311,-0.6548700785556079,-1.5199473487495332,0.357409987711495,-1.31448080432126,-2.184448887825023,-1.549105561908089,-0.7829200565889789,0.354079596742386,-1.1904802719062475,-0.4477396400499732,-0.3065944122897337,0.3150356880773414,54.656002,-677.343994,-732.976013,4340.0,-280.0,700.0
0.0112349389462647,0.213978591789061,-1.948313091165055,-1.7371491047109906,-0.499913602291251,-1.9581688622418736,-0.4258178228988996,-1.342276270373478,-1.4809308340893232,-1.081480603551806,-0.8245015487173936,-0.0363398269591752,-1.3880696511117845,-1.1523122941004265,-1.4746542018300035,-0.7081768291143694,57.096001,-672.463989,-733.952026,4060.0,-280.0,700.0
0.6754079510528823,-0.4253873437986593,-0.7714993073504327,-1.3269475726490714,-0.3584542064580467,-1.0482598052923866,-1.0928934045969545,-0.1196756402962923,-0.1955829260497516,-0.427931599052118,-0.5908788983659305,-0.6708404171681303,-0.9268639760568916,-1.2708413027488503,-1.744363410372246,-1.2138123177517448,56.608002,-676.367981,-732.976013,3640.0,-140.0,840.0
0.1357421555437143,-0.9853091050777536,0.6807191515424558,0.1382856372995112,-0.198915980478444,0.5007166011454572,-0.739482976933878,1.142898547415606,0.5376627980778302,-0.0182372405475019,-0.1031512031030511,-0.4312761257998354,-0.2934914186750753,-0.4653603898942343,-0.2663741227930353,-0.4095255218611729,52.704002,-675.392029,-733.463989,3640.0,0.0,980.0
-0.4191013610016835,0.4176090391213859,2.2558078547643667,3.063792342077822,0.4459951499402406,1.908399423808101,0.5993309460017775,1.7135803464544186,1.3550526080373138,1.0631942922690456,0.8923466884374482,0.8212652585116452,1.1161000598328452,1.295916674834677,2.11999608926162,1.0994178763405196,56.119999,-676.856018,-732.976013,3080.0,-140.0,1120.0
0.0197007751860467,2.304242964466965,2.627228690913671,4.166589962358803,1.1283350722608487,1.8957083727184727,1.5121292803468926,0.8230168680248046,1.981999164461984,2.176996634739917,1.5971015889943525,1.5180807891370016,2.430406456144655,2.4392586059068955,2.8473622119649264,1.6268545241579488,52.704002,-673.927979,-729.072021,2800.0,-280.0,980.0
0.6719753486926233,1.455319184734449,0.3267803922686834,0.296177926085329,0.7906667258815154,-0.0981109521120484,0.8554281045411644,-1.572086197039538,0.7028314119263588,1.1026828221470912,0.7056841109566658,0.3025779757633068,1.321576871090132,1.0529627179259546,0.4804840088066565,0.366464235759278,56.119999,-677.343994,-736.880005,2380.0,-140.0,1260.0
0.363027230071323,-1.803194543926792,-3.117647917441769,-5.319015426154666,-0.4863629319778713,-2.300500026894949,-0.605396182793489,-3.378364203497109,-2.225381051350164,-2.030953532269192,-1.3355771583021203,-1.688665515839108,-2.013214794943712,-2.0085080294664728,-2.7995883883151653,-1.3510980414037066,58.072002,-672.463989,-734.927979,1820.0,0.0,1260.0
-0.5080147246240588,-3.207658066919054,-3.722105655466244,-5.491811185000953,-1.2831034301566977,-2.0869995019430925,-1.1705716713738108,-1.9361454281973536,-3.3410245565785885,-3.487029121912568,-2.1530250760878817,-1.8527243957153487,-3.588485731186261,-3.1806922669065583,-3.196406927693869,-1.515322196475626,55.144001,-672.463989,-732.0,1540.0,-280.0,1120.0
-0.6610513835897025,-0.571565377084377,-0.1796955786252352,1.0310070500521902,-0.8003271769742789,0.4542530281116473,-0.5586579856119491,2.118846493133225,-0.4962502158022352,-0.764201666084141,-0.5178656466816748,0.3117722377895707,-0.7657824249197317,-0.6580110094517112,-0.0604929783228069,-0.0213705489311621,55.144001,-673.440002,-732.976013,1120.0,-420.0,1120.0
-0.0548132341871347,2.677134792921298,3.582199123594118,6.528172834482282,0.0900353840425888,2.19841926545974,-0.0481344231519656,4.504580917212062,3.1991365639413534,3.13336821458479,1.6114990496298842,2.1269299495797216,3.215980353019587,2.660683926487758,2.9390451898677177,1.1551574125979522,57.096001,-672.463989,-736.392029,700.0,-420.0,1260.0
0.1540890229913735,2.23527943080381,3.103733053604856,4.126377805611222,0.3942602740327198,1.1266448536795166,-0.1787771814973922,2.335418959622253,2.955521436218869,3.167268975889611,1.5667210978691717,1.209767289836121,3.035076670921842,2.634113010220714,2.348566145526825,0.644954759058335,58.560001,-672.952026,-734.440002,700.0,-840.0,1260.0
-0.2609290689268556,-0.8829725137595392,-0.6866776690797131,-2.7640995105138177,0.4852901491393716,-0.9015523147435984,0.1484810485865993,-1.9385801781286789,-0.9177917587786386,-0.7285282961964007,-0.292217556194589,-1.1552288159641773,-1.139634760369042,-0.5270800643596032,-0.6960400032953934,-0.4822367830801692,55.144001,-674.903992,-736.880005,280.0,-980.0,1260.0
-0.0907421318156186,-2.056153553121581,-2.8607238280635583,-5.220375224267098,0.9704416420305362,-1.032010998474438,1.4375087798437207,-3.596747213294418,-3.1613222602262594,-3.3431857634436843,-1.1745208549197703,-1.7459800995476644,-3.524628048721896,-2.52978766726497,-2.2203531803864607,-0.4222097816895007,53.192001,-677.832031,-734.927979,0.0,-1120.0,1400.0
1.0744165038446951,-0.0221417942341273,-1.2503002220711934,-1.0765896137312998,1.0386768534914577,0.3683317534306735,1.923773231597378,-1.655423420644305,-0.9479765689098384,-1.3903194956909648,-0.0339191480447243,0.0636687815303241,-0.8480892568514891,-0.9599275529279728,-0.7605823238340733,0.6112568134420342,54.167999,-679.296021,-731.512024,140.0,-840.0,1260.0
1.5554387778137142,1.5793648678369148,1.1719647763461707,3.011110041088114,-0.3855473848149817,0.6535050957512157,-0.0958757360181122,0.6294499689154155,2.2309809885220395,2.111553724225164,0.9928998673156826,1.5485727986494562,2.9742365873394125,1.5797776975044018,1.1458901253643443,0.7516697034914955,52.216,-679.783997,-732.488037,280.0,-980.0,1400.0
-0.1224394681086227,0.2013963681859224,1.2083025624386754,1.927275726713176,-2.211873853926124,-0.6524957358577668,-2.961794550949924,0.923719803136668,1.8697171638509555,2.430960987608928,0.0714208621030835,0.7149105694264632,2.5336777877344714,1.5147968470547486,0.9714933131416011,-0.5323128086725202,51.728001,-680.76001,-727.119995,280.0,-700.0,1120.0
-2.4956735235550687,-1.6944574359986486,-0.2534943325765402,-1.1795751670884782,-1.9327464940251664,-1.1474356501403062,-2.974812701326212,0.5373798336831376,-1.1170749240734126,-0.3602677238035495,-1.3900655081886408,-0.9382156166421204,-1.4022674093582803,-0.6676493478451209,-0.4681446830806333,-1.434187958194416,54.656002,-681.736023,-727.119995,700.0,-560.0,1120.0
-2.4947337181170925,-0.8448928810829882,-0.6160127353170944,-1.15256064455831,0.7079923531389999,0.3055260649778713,0.5470658377449623,1.1330528440049883,-2.264339491979024,-2.236889149366988,-0.9638576697268032,-0.9904983643059162,-3.3569047155258804,-1.6499746642749915,-0.8775567444380288,-0.4856184085159276,54.167999,-683.687988,-726.632019,560.0,-700.0,980.0
0.4453764346715015,1.4657606157556895,0.1124146971035865,0.9829955844593647,2.6885498121120657,1.50613752983752,3.662734769092748,1.5549990956112183,-0.308436942886606,-1.250223234067188,0.9335353798400904,0.2200252369357254,-1.0637114524286784,-0.3441273160689184,-0.0294628601664996,1.113296676761631,55.632,-681.247986,-725.656006,1120.0,-560.0,840.0
3.2197045386126,1.5406093525537954,0.111257436984541,0.8043269538095931,1.5814034276186049,0.4987841227690066,2.645592956866938,0.1132374365210774,1.5553741765247384,0.5417139460572399,1.6379279139670455,0.5278724155097585,1.9584020572651544,1.0063222144450688,0.4607370375608141,1.1782788068481973,55.632,-677.832031,-724.679993,980.0,-980.0,560.0
2.723780285234532,-0.6874618572598874,-0.4969302250169016,-1.401552738827739,-1.0372237586728756,-1.0738552499953828,-1.106210019124542,-1.900297511694712,1.050170568671524,1.074981226124889,0.3049013372928749,-0.3106644298159975,2.1166514215138883,0.7179843516309931,0.1000905204756194,-0.2207661125047405,57.584,-677.832031,-727.119995,420.0,-1540.0,140.0
-0.4298125137610136,-1.568218121244858,0.0738805741826787,-1.2203081885277614,-1.8286133984793431,-0.6062539960414636,-2.9959207258396314,-1.849496115844945,-0.1630787532815511,0.9594344128775082,-0.9743524970728796,-0.3153972262574234,0.4029054094721054,-0.0405071517195945,0.0614399984574901,-0.9112941562529744,59.048,-676.367981,-727.608032,140.0,-2380.0,-280.0
-2.864212090990001,0.2737628449354774,1.459050594165035,1.7309601519136415,-0.3593604316795982,1.0137593630839914,-1.279182581661824,-0.0411980106373817,-0.0662369979417718,1.072240856332871,-0.587612948289432,1.069782952714997,-0.4079662264224714,0.1649822428129093,0.6864244547247312,0.0473002162849472,58.560001,-676.367981,-732.976013,-420.0,-2660.0,-560.0
-2.418931142423472,1.6579256320784914,0.993464633714414,2.3590759956919265,0.7491292110953098,0.6979473242347326,1.188770473650777,0.6976431604881023,0.2575363198824442,0.3425254889872423,0.2697516844921713,1.551277618314188,-0.323848904252867,0.4379082174813211,0.5759422155571058,0.954265476202381,59.535999,-677.832031,-734.927979,-980.0,-3220.0,-560.0
-0.0679153605952664,0.0564558811663622,-1.6568535106250035,-1.3740422812871742,0.1135413580210978,-1.5353491076692558,1.4040735320723672,-0.2528128055754142,-0.8701582361580248,-1.8653195223369576,-0.0577623305548553,-0.4502059861534274,-1.0404394904451142,-0.5948860437183037,-0.9125592412200962,0.1357333533556438,57.096001,-675.880005,-739.320007,-1400.0,-3220.0,-560.0
1.818730701036889,-2.133351343266697,-2.869272885219883,-4.004603802584493,-0.5584185041367038,-2.032968000322969,-0.0031027944899447,-0.246012954054942,-1.998516224300372,-3.171329385362917,-0.7979219541082314,-2.7411925443952088,-1.9660785362071065,-1.8355622236045723,-1.9817667249216315,-1.406086170672606,56.608002,-679.783997,-736.880005,-1120.0,-2660.0,-700.0
1.9433764778040048,-1.2716969879786983,-0.2263581058025513,-0.6488818189415207,0.2545131811980596,0.7573029229553044,-0.6367299088690792,1.8482632470875904,-0.5520724081834284,-0.9584341087848288,-0.180553997465736,-2.0316719442797604,-0.7915437936740957,-1.0257192088084812,-0.763910042935287,-1.3835113965526755,58.560001,-677.832031,-736.392029,-560.0,-1680.0,-560.0
0.6710268007560827,1.6751281735313257,3.160440093187681,4.552851279928932,1.155239129866042,3.245333636276738,-0.0752317048840276,2.929617603367789,2.4029800069734506,3.042900353906487,1.2863686493299258,1.2525122463788556,2.1497039175841017,1.47686547314972,1.657027182226244,0.4650950882657251,59.048,-676.856018,-737.367981,-140.0,-840.0,-700.0
-0.8185358591351785,2.4668425685646374,2.6177145894498586,3.7892789154344806,0.2635946913243583,1.6926118986996943,0.2571435564113249,0.2125572052659137,2.8819551322730934,4.071467148038105,1.3332203351160787,3.2417472609933022,3.336960790655145,2.6506935505368263,2.407055621527011,1.995675236816092,61.487999,-682.223999,-738.832031,840.0,-140.0,-980.0
-1.4338139298117436,0.0401827836651077,-1.1818767236999477,-2.4878655039772206,-1.2939290158304084,-2.069865223175174,-0.0585466167889748,-3.734347004922682,-0.1686677302204515,0.6504096574257161,-0.4058648250890256,1.7483399505037396,0.9226480711646566,0.9598205671035834,0.6685452608234923,1.5337399549903343,59.535999,-683.687988,-735.416016,1680.0,140.0,-980.0
-0.8309444053745043,-2.029339949572208,-3.0072650444504245,-5.540756317882897,-0.9297149648221148,-3.105597448976072,-0.0162704200917199,-3.9063541972168654,-2.924507284022817,-3.175211540868799,-1.580488400841367,-1.1159843972480386,-2.3692328060299395,-1.5093943197504145,-1.4015377884614808,-0.2264055684820438,61.976002,-684.664001,-733.952026,2520.0,140.0,-1120.0
0.2799269415129768,-1.1172557556100404,-0.7031362366631648,-1.0387317591461764,1.041870433076432,-0.4422503731336381,0.4984941641181417,0.0371753248358211,-1.9945471600356008,-3.167389832667076,-0.6617279395867024,-2.211071034234484,-2.879562302754492,-2.051256354091382,-1.7603802366444747,-1.5344162944893665,61.487999,-686.127991,-736.392029,3500.0,-280.0,-1120.0
0.7793453205431112,0.7642123442405188,1.8739731891111704,4.517029505863897,1.4901485927477829,1.9155855536796187,0.2130053045416807,3.214477279135873,0.9153130413625938,-0.1803088910607527,0.76241874734652,-1.2890338861353456,-0.7340988492104339,-0.7955831732513962,-0.7931545315870272,-1.6305843693477324,65.391998,-687.59198,-732.0,4060.0,-560.0,-1260.0
