Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.651909472426856,-1.0853628674514446,0.1800009568744142,2.434345850173977,-0.5980296545513272,-0.1921349918516181,-0.1816126677231962,1.0603230918745623,1.69818450890752,0.8362088252322102,-0.1409166204773078,-0.6239851784543081,2.7361846436347244,1.7589911059897667,1.9562024267665683,1.686118105989966,43.431999,-716.384033,-693.936035,5180.0,3360.0,2380.0
-2.96000676139366,-0.9543660611753172,-0.8030644428530292,0.3164964505819103,-2.1870347368201544,-1.314659841122996,-1.5347011527230408,-0.9816734460966516,-0.1552721994878488,-0.061896558453128,1.1410190328195835,0.6379944348434092,0.8111936903569076,0.393045798023189,1.9785740315861888,2.188618192979292,42.944,-712.968018,-696.864014,4620.0,3220.0,2240.0
-0.7307076072514038,-0.0507040481858733,-1.208883096521339,-2.721232158252311,-2.0541393437868547,-1.540933186786579,-1.7340662470574053,-2.1468553313443683,-2.3712064864092217,-1.3213104092895582,0.9060830667519392,0.9645212640723922,-2.731859843017563,-2.120957403812725,-0.8274815858043344,-0.5122984323129386,41.968002,-715.895996,-692.471985,4480.0,3080.0,2100.0
0.4887315308005192,-0.2582491660668499,-1.0534774890741814,-3.388212415351441,-0.5051809361200944,-0.6859681549925366,-0.6413225267000747,-1.2737286371855077,-2.554370157303272,-2.0203091833153857,-1.1649082867038183,-0.5066390989331598,-3.83212259384364,-2.718505230071401,-3.112495567061137,-3.155933376243164,41.968002,-713.944031,-695.400024,4060.0,2660.0,1820.0
0.3807986095821911,-0.9190884127147898,-0.2664870148841455,-0.5671922077491467,1.4340205192474746,0.7881368574133963,0.9911430615936594,0.7124433991144828,-0.1907620894035581,-1.0235472999325776,-2.392847008100984,-1.839933021174735,-0.8629325314190064,-0.2816886380553205,-1.870068609240945,-2.158227357956848,39.528,-714.919983,-694.911987,3780.0,2380.0,1540.0
0.8571490013523054,-0.2952499909542216,0.7949956668048178,2.843049481838189,2.1743847938954275,1.5495064843903543,1.6845352305093524,1.6644185405285583,2.3503999424017445,1.2085949686715869,-0.7945043296489729,-1.0273712082257718,3.0025441767342325,2.550989177287324,1.568266525128984,1.5209126257113377,42.456001,-716.872009,-695.888,3780.0,2100.0,1260.0
1.798610769842656,1.2877900984465152,1.2712160948340752,3.1971270491707253,0.8086575435411686,0.7132441798925414,0.6848607249179661,0.7217106395818267,2.498023312443016,2.5565732432385246,1.9797921856781853,1.180499962510407,3.64774968330739,2.649159607812273,3.2518506993006584,3.5814893605138898,42.944,-716.384033,-692.471985,3360.0,1820.0,980.0
1.0419285608813036,1.7472898489477076,0.7461009062185983,0.4641103762856773,-1.398829431934928,-0.7553458234706807,-0.8649245276045372,-0.6677474173824556,0.4446344872601986,1.5703950859327065,2.6975007730585654,2.235805753736338,0.8907508327609982,0.2400743311320319,1.524767906227024,1.8253373805551547,38.063999,-716.384033,-692.960022,2940.0,1540.0,420.0
-1.5667156392728836,0.3664878919164877,-0.1608714213624994,-2.046769834252305,-1.9025530676679727,-1.0069933678638852,-1.0973955481158484,-0.6834466615850742,-1.4632044334180885,-0.7655499956572784,0.641778755842918,1.0077486974287515,-1.9739331699045888,-1.840001213596492,-1.3852262478593784,-1.522304739678576,40.992001,-713.944031,-695.400024,2800.0,1260.0,140.0
-2.9891665538243504,-1.1820118087509377,-0.5872872055842684,-1.9661599266993344,0.0287077635370186,0.2079713142384147,0.1636797595907774,0.4728939188823018,-1.6979214854167883,-2.162822434525267,-1.759771155650388,-1.032820480088193,-2.5294566443109745,-1.873373158531366,-2.4974195367366807,-2.9897636940759416,41.48,-716.384033,-695.400024,2940.0,980.0,-140.0
-1.049666575475633,-1.292764752724483,-0.4914423030833482,-0.2986995049924504,1.9862163075517285,1.0583732315664711,1.065520233392968,0.920262949120902,-0.7642394037295992,-1.5292629717193669,-2.139136467441236,-1.8031340840095544,-1.26794344871356,-0.6284640825843744,-1.2708288671825818,-1.6577419771332091,41.48,-716.872009,-691.496033,2940.0,1120.0,-560.0
2.178528818722027,-0.4580241129751228,-0.4519455273051274,0.6749710005653575,1.2425540396569172,0.1190232340698521,0.1937432209778441,-0.3078655624696672,0.2382349459151928,0.1721375740803747,-0.6952235571542995,-0.9150543846996247,0.3109128546583272,0.5652810739369054,0.6456560820340521,0.7528092845594325,41.968002,-715.40802,-698.328003,2940.0,1120.0,-700.0
2.807943040790653,-0.0224403025686568,-0.6048513251242442,0.4172795441127525,-1.5596569970341536,-1.524413781294237,-1.4118422132713613,-1.8576289805220187,0.8766061286737861,1.2722154699175865,0.7520258119954282,0.3461758240946687,1.49464530976227,1.2661205950297765,1.5811346420978656,2.181949645712639,44.408001,-714.432007,-693.936035,3220.0,1120.0,-1120.0
0.1768717846813119,0.0061341107506705,-0.3627150743337914,0.0917055770461374,-2.8535181046628484,-1.5525007935796489,-1.49474979707891,-1.608742058319499,1.003920832024757,1.0485262123261692,1.123816761457735,0.8046070815247095,1.834119169678717,1.2480802021022646,1.07786411284667,1.7282089535477951,42.944,-715.40802,-697.840027,3080.0,1260.0,-1400.0
-2.3563967379635,0.604547175810008,0.643353108043786,0.4216080390792759,-0.562225776150277,0.5375786838073308,0.4792949930613208,0.748194420284551,0.4085358090194542,0.1000695503334969,0.7741327844900203,0.5574934654770123,0.7603102811681716,0.1686620744997744,-0.1924376518690894,-0.1362914076464042,43.920002,-714.919983,-693.447998,2940.0,1260.0,-1680.0
-1.7938900246490173,1.604066619530549,1.7026420062279022,0.8117231791169989,3.0084182953491125,2.579529900340748,2.454842491182597,3.06467899692886,-0.5247000889072568,-0.4920291382347642,0.3738179752105399,0.3704998175126046,-1.1608810799383509,-1.2950949837823005,-1.0088668174262978,-1.8015429198368664,42.944,-714.919983,-695.888,3080.0,840.0,-1960.0
0.838569609190773,1.4002829543351163,1.5102158156492018,0.4262430626780271,3.622176492984229,2.1562379107510394,2.0709773130202542,2.724694160577836,-0.7804797606075137,-0.2792334404869023,-0.0115694094001794,0.4088312749998408,-1.965988547483539,-1.4423116422055622,-0.6013965564625973,-1.6133914583906277,42.456001,-712.968018,-693.447998,2660.0,840.0,-2100.0
2.1099014935609084,-0.6873653031872129,-0.3225439076759229,-0.697950520959057,0.1477861878236788,-0.62008109581731,-0.6136029086941541,-0.5856866145278056,-0.0952161090220923,0.1602578289508167,-0.5979418565923525,0.0735395045424982,-0.6466294256462679,0.1644383745633144,0.4102707376380444,0.2851954609901025,43.920002,-713.944031,-691.496033,2660.0,840.0,-2380.0
0.6300908716814596,-2.784374366982507,-2.3719472498810603,-1.649092569685709,-3.8349670473509234,-3.0769528545550724,-3.002242477645546,-3.994270338480484,0.4404308704166174,0.0250867510271345,-1.134950361521756,-0.8448160341692506,1.1696794315914187,1.5460386172819176,0.6116737027510037,1.7060345402533064,44.896,-713.455994,-696.376038,2660.0,980.0,-2380.0
-1.4472913927027653,-2.308118304695569,-2.467537626093008,-1.3499904041842663,-3.91862305871048,-2.67012402862048,-2.571069272291368,-3.831483930448389,0.000752620416308,-0.5387352268420823,-0.9370952821901664,-1.410342595122717,1.3002549038492224,0.8369367224611035,-0.2539235322089949,0.9712550323519988,45.872002,-714.919983,-691.496033,2660.0,840.0,-2520.0
-1.4779066555206417,0.7006040427542346,-0.0831783317091205,0.4384188555429434,0.1049250201437281,0.3588644606476313,0.4413053877067656,0.3732749252622106,-0.5672719536334507,-0.5455458511062814,0.217556270276737,-0.5908576335804877,0.0123248536448769,-0.9235081540616558,-0.7578220708183944,-0.8177969095144654,46.360001,-715.40802,-694.424011,3080.0,980.0,-2660.0
0.2897689098904039,3.1520772265828705,2.575866834054536,2.3517108465318057,3.887363106536332,3.0551796657686814,3.0638409013792733,4.580447994905865,-0.1014301652516275,0.3175875547573867,1.4413405812258515,1.071193794067783,-0.6978663707378137,-1.248390380974474,0.0544468406201296,-1.2832779037763695,44.896,-716.384033,-695.400024,2800.0,1120.0,-2520.0
1.3459632013333789,2.357145085600329,2.6617074321119203,2.2269111582848966,3.411177446003545,2.7006116854933446,2.590534979256784,4.146206107994549,0.7889368016270883,0.9634232552675248,1.432626000179475,1.7242121173101483,-0.299187296138887,0.0908930782564994,0.9548781845030896,-0.1113962412730232,46.848,-714.432007,-692.471985,2800.0,1260.0,-2520.0
0.4581571789522374,-0.7355832544325995,0.0454081660762172,-0.3841869300823132,-0.463150749390657,-0.2442569563088396,-0.4243353276531987,-0.675067576496685,0.5605875295233065,0.3933980279191985,0.0267649115035462,0.5383988385213987,-0.1235832081361616,0.9093562715433232,0.3382163569758455,0.7552841349132057,47.824001,-711.992004,-692.471985,2800.0,1260.0,-2240.0
-0.7957779273796094,-2.6532969888596183,-2.2887589688200043,-2.913609167022384,-3.192717076470605,-2.568793444708674,-2.666363774835708,-4.514481639276309,-0.5958838733497694,-0.642239251566111,-1.3447132317161083,-1.029612106521569,-0.5314254584633464,0.2176048753446868,-0.9788947447641158,0.2941030017564924,46.360001,-712.47998,-693.447998,2380.0,980.0,-2100.0
-0.5120806161234792,-1.5823537898894426,-1.8215331656146323,-2.350167349596896,-2.060254216695891,-1.9579761278960104,-1.8484371676945588,-3.141766987926036,-0.797493707529293,-0.604098656360089,-1.2401080504397457,-1.1111498891652176,-0.0785929244278963,-0.3497103685061136,-0.7327841304538958,-0.1873230198303973,48.312,-717.359985,-696.376038,2240.0,1120.0,-1960.0
0.7116799687321712,0.6864286495573108,0.4007157846659556,0.8368970675175617,0.8477000844202816,0.3978928854236347,0.6571422664543245,1.3522607631717307,0.4432799101669517,0.4210643146861668,0.0089087806748568,0.0367614667647629,1.5119585281982284,0.3755371229164579,1.0369539019691925,0.3777585790012031,47.824001,-715.40802,-693.936035,2240.0,1120.0,-1820.0
0.7641609391409238,1.440504416275735,1.4043183937183257,2.8977713726543417,1.82657043655758,1.5684668731022435,1.749306851993223,3.39933562420575,1.1177943726206334,0.7067709983950846,0.8113239765752037,0.5749431899754462,1.848389523123385,0.8323368257156548,1.5302811893838957,0.7384893526655589,49.776001,-714.919983,-691.007996,1960.0,1400.0,-1680.0
-0.6477255206560237,0.5249105324414477,0.4052205696783725,1.521289976145613,0.4093957440015665,0.6946812834789912,0.6034961150955686,1.1897019232911612,-0.1559357689794807,-0.3721947254827331,0.5086575329749152,-0.0653797321630744,-0.6343210671194521,-0.5535485166059264,-0.5435873667099272,-0.4858359175804565,47.336002,-714.919983,-694.911987,1820.0,1400.0,-1400.0
-1.4096931530796093,-0.1375512171075328,-0.5196896060112002,-1.226421619037501,-0.700398789916815,-0.3502136151493148,-0.6622183806262645,-1.5306824616116883,-1.618847472370243,-1.144998002659266,0.0427139779361504,-0.4457677833585582,-3.302801093410214,-2.0885955020356204,-2.428898883660713,-1.9060068633984408,48.312,-716.384033,-689.544006,1680.0,1540.0,-1120.0
-0.2051132184273138,0.138315414682431,-0.0070886064901539,-1.9358868279415185,-0.0620234932193508,-0.137237221333404,-0.3868729307296641,-1.2725389728028131,-0.8672604717694717,-0.2234989635519186,0.1472187597013134,0.3146197758609133,-2.270113897177971,-0.9683736944421504,-1.0934375176196904,-1.033851364087789,46.360001,-715.895996,-692.471985,1260.0,1400.0,-840.0
1.338400332177696,-0.0508637328166047,0.5040009734720973,-0.4412972130949403,0.5470432369893867,0.2722887481459792,0.3381302750124667,0.4857597185084853,1.2531455667085594,1.0960537204199925,0.0972093181555592,0.8837469351013294,1.8016889800032552,1.9626447329498944,1.9663013534824645,1.5840094598127668,46.360001,-716.384033,-693.936035,1120.0,1680.0,-560.0
1.0227582150612684,-1.2699621197293465,-0.4598432282956123,0.6570790977706891,-0.4889670695313445,-0.4722336172424755,-0.1358709137518118,0.4013989251508057,1.6961924592312434,0.7459998295710566,-0.7512294513631477,-0.0719393481763365,3.923952831251564,2.72183730220751,2.5226072805812807,2.528027825482645,47.824001,-716.384033,-692.960022,840.0,1540.0,-420.0
-0.543320076495254,-1.5228069119758296,-1.394154230813324,0.3104189513165321,-1.5024054166245393,-1.2830272813424797,-0.9985949981531514,-1.105364303172712,-0.1014883866722752,-0.6556836362306212,-1.2140707277568172,-1.2783200294863228,1.4797894086358376,-0.0007952787685889,-0.1866749490838976,0.382603612672676,46.848,-716.384033,-693.936035,560.0,1960.0,-280.0
-0.8798415961554452,0.7672523950431634,0.0099970685832454,0.1862849549496266,-0.0699042782166777,-0.1744592773180688,-0.2197110990105696,-0.7069724935591725,-1.2977881892290166,-0.5977925770976434,0.1809762200960376,-0.5096103609346265,-2.170673407682089,-2.5389158073122893,-2.233221413545989,-1.986766877201619,47.824001,-715.895996,-689.05603,700.0,1680.0,280.0
0.4168044557338172,3.31004278754386,2.494179226875064,1.109627256779555,2.4929489197576675,2.0354109188774614,1.7164900016581406,1.88663666001082,-0.1738208928489529,1.0640895704290432,2.232098962624358,1.5774456258539902,-2.5383969933192585,-1.474138618335468,-0.8632462097365821,-1.522491286233718,47.824001,-714.919983,-696.864014,700.0,2240.0,420.0
0.9429291230688788,2.1618758507360907,2.108205367466001,1.1074646005446978,2.212392461470853,2.0883696180986235,1.8169684648684217,2.6573066201911404,1.044232403703793,1.3166165364661164,1.8348819280650808,1.7334584226197185,-0.1302930075431229,1.2908075203983207,1.4095002842089353,0.6206241632654395,48.799999,-713.455994,-697.840027,980.0,2240.0,560.0
-0.6294896553388818,-2.4314960561460133,-1.8372355010869164,-1.1947974658268852,-1.5770907811560275,-0.9515841005629796,-0.9334395771569924,-0.6277732368019611,-0.1691289726505268,-1.2729809588869814,-1.4943414293695223,-1.0426646501011796,1.050621332839755,1.4742596833249877,0.828629297300545,1.0594697576415737,47.824001,-713.944031,-697.840027,1680.0,2380.0,700.0
-2.0732177709432023,-5.102994377358576,-4.57631241767708,-3.262105097711684,-4.280465483848671,-3.540314388088678,-3.292730981539976,-4.15568683964305,-2.1551858826412307,-3.405856489795543,-3.865096684921232,-3.2551333741810264,-0.1661416431255803,-0.9909370821360908,-1.64103678973136,-0.5622650599745065,44.408001,-714.432007,-692.960022,2100.0,2240.0,840.0
-0.7384479866162914,-1.9168287788554952,-1.842399734778352,-1.5779424506765245,-1.9061783612483576,-2.03394539994757,-1.8025839749528567,-2.8179562998991634,-1.2220038603359886,-1.2308586962123504,-1.6698972977683082,-1.391065148485771,-0.7960311302484792,-1.8685426974058736,-1.7231545544802072,-1.1848792884360722,46.360001,-714.432007,-694.911987,2660.0,2240.0,980.0
2.191448116228901,3.9719645244544246,3.782340178545205,2.7787302528994795,3.1298391480317345,2.147810438664524,2.18915022534804,2.3713852345667896,2.360348875692471,3.5250425997683514,3.114456377023627,2.79442820031085,0.981533643314114,0.720754370422632,1.4160827650578554,0.6806741587597589,46.848,-712.47998,-695.888,2100.0,2100.0,840.0
2.9252880461252,5.709149585711105,5.503594590355629,4.561139710437531,4.775205296345823,4.048470273775905,3.902622301264787,5.090374383214575,3.861615110734312,4.880635949308209,4.748180036661986,4.064331808501552,2.5524266722757005,3.1053070226834505,3.459168404346053,2.4030984231765964,45.872002,-713.455994,-696.376038,2240.0,1960.0,840.0
0.2814606539305673,1.2265054100067545,1.0027601117893188,1.1323199232207444,1.1559671059802248,1.5152999688776607,1.2987006775703958,1.984930407140309,0.5806688271882836,0.490066059482254,0.9579258103433662,0.5801568795138586,0.856838144162585,1.3787820146144616,1.0988053305345666,1.0868740438419129,43.920002,-712.968018,-690.52002,1960.0,1680.0,560.0
-2.6366936489847004,-4.27355412689129,-4.497425107895223,-3.700745295667257,-3.2719023021434483,-2.3014355391469183,-2.4328527007997534,-3.067089373175244,-3.889382499549522,-4.744228327005648,-3.9726037584237033,-3.56528151763987,-2.5794116856794456,-2.6431695121300853,-2.999494034887681,-2.0110524896184683,42.456001,-711.992004,-694.911987,1680.0,1680.0,560.0
-2.6141121142374857,-4.877273588311743,-4.851553901376867,-4.368721962384771,-3.7644513482912494,-3.2991942000569043,-3.2184221480730577,-4.281730705053401,-4.058889347765123,-4.703302492251112,-4.467458699008128,-3.6189412218194894,-3.3820230245175664,-3.706366919695311,-3.705208089250569,-3.054463739099928,41.968002,-711.992004,-691.984009,1540.0,1400.0,280.0
-0.2303930982558274,-0.7431043707545959,-0.3135804985255251,-0.4468845658968296,-0.8075012522913143,-1.21644972443174,-0.9544700516447252,-1.097740991954755,0.3026790565458696,0.289505716449763,-0.3279047531218879,0.0337515060295197,-0.3617119647209996,-0.3429921051798045,-0.2610118401484287,-0.7617102292971929,44.408001,-712.47998,-692.960022,980.0,980.0,140.0
1.6331162721431487,3.117492076723809,3.6235987012809927,3.2975261753799594,1.7750470116210015,1.150062084016924,1.345639483508366,2.192401551233546,3.9788876919205154,4.27742989972061,3.5818472870900737,2.9822811490513,2.86194367495301,3.2392933357966585,3.0645456175417043,2.14634857225278,42.944,-712.47998,-694.424011,700.0,840.0,0.0
1.677532254521387,3.2253400968306503,3.2360105073459966,3.0817473180915185,2.0650436649875656,1.909980078000849,1.793913686756914,2.455958246671413,2.987001340958019,3.2623072091177425,3.417438577679485,2.4587696932881737,2.6717367357020514,2.866518409050792,2.73317917092603,2.622884285992896,41.968002,-711.992004,-696.864014,700.0,560.0,-280.0
0.8407287301843608,0.7033222765994355,0.0829573868957918,0.0715901951577959,1.156270873213211,1.407608666316247,1.071719555525716,0.7182838883711217,-0.913898580874261,-0.6269329232721211,0.1771025462578729,-0.1076615286512103,-0.1980038978143724,-0.5022983034526258,-0.1397723162653292,0.6680424906235914,45.383999,-713.944031,-692.960022,560.0,420.0,-420.0
