Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.821898156111092,-1.702263909474098,-3.528417197074491,-2.7283200858764096,-0.7310673331015187,-0.7691079453781312,-1.0711848628746403,-2.5314677444806097,-1.764590585185646,-1.3687276473056629,-1.604890608957352,-1.4246669163551844,-1.5657166541363008,-1.2194338515259824,-0.3910405812431657,-1.1510916678263077,34.647999,-798.856018,-531.919983,2520.0,-980.0,2940.0
0.0035525889098849,1.1562683417377115,-1.5565381188344354,-0.6044309543900506,-0.0091750715912352,0.2160563663944579,0.3229392846314583,-1.1425550782978635,-1.956021483396518,-0.990806163914844,1.2956319457416916,-0.8328389701703864,-3.375673403008082,-2.851432738722401,-2.0429473388302672,-2.532271067098436,79.056,-692.471985,-828.135986,-2520.0,-3080.0,1680.0
1.9118079224358528,3.788941827032239,3.0665950431743334,3.254831278096826,1.1514039623485484,1.097995725502953,1.48896802369719,2.4790812535439786,0.566444202720306,1.2047988866846946,3.14139284070441,0.8930193857311579,-0.5759899898552033,-0.7172756819499144,-0.6547407721003129,-0.739285282728823,3.904,-721.264038,-502.640015,5880.0,7140.0,2380.0
1.290845517633061,2.283360680445894,4.073976763402455,3.4465839413417254,0.4487353425193865,0.4130114214277114,0.6362503041682228,3.3130406521276194,2.043150561629935,1.732715278722461,1.2553435148916268,1.0625599280777898,2.411207412475848,1.4468169913447806,1.240738070463282,1.281203408551357,85.400002,-818.864014,-782.752014,-3220.0,-4760.0,1260.0
-0.8031035347703113,-2.134380921149948,-0.0024977201606604,-0.5976747965569974,-1.3063412559967738,-0.7692023227275012,-0.9560692210190704,-0.0011716537116829,0.7501367126127082,-0.1847768773879377,-2.018252761962644,-0.3254169156833409,1.8607620234189632,1.0879817472998554,1.1836946141195106,1.3637277368539082,-1.464,-700.768005,-508.984009,5880.0,9520.0,1540.0
-1.2871260147854804,-4.119194506406063,-3.6450812182488552,-3.717339180423748,-1.1613389933505227,-0.388496059832323,-0.7563048714902925,-3.1298930102085465,-0.9476054686297256,-1.5519406277139525,-2.4639634698970543,-0.7493722492261544,-0.534894278519074,-0.1437934425722177,-0.0988792285475411,0.3759574723688254,69.295998,-852.536011,-671.0,-2240.0,-7280.0,840.0
0.2061653409037635,-1.3737063499055722,-2.286616403813758,-2.359924688089895,1.040509352058692,1.0019048411982885,0.8580578650620923,-2.2702156357465264,-0.7828697822615851,-0.5289767649354276,0.0042456203828095,0.5096719330851504,-1.3362804865320097,-0.1459012239839531,-0.759833717435841,-0.2995540799577253,18.544001,-630.984009,-659.288025,2100.0,5040.0,700.0
0.9124376544917736,2.3423406637602286,1.4594386429179298,0.9390065098010508,1.907873782047384,0.7611802783989832,0.962407962790767,0.7850242964436527,0.1654648135493319,0.8500173538858027,1.5578976617203124,1.1086835610517838,-0.4391768415565602,0.2759406871716489,-0.6022038231681293,-0.7463503922257954,26.352001,-809.59198,-537.776001,2240.0,-3080.0,1120.0
-0.4662870024352575,2.646379814671721,2.2205097728452983,2.043361564643988,-0.2488363127268273,-1.3936878725032849,-1.0958312334209672,1.9225957773320304,-0.0183828104801924,0.370182244025196,0.4318014691518228,-0.3953750491611749,0.0418886324871742,-0.3712586740542609,-0.34381478766662,-1.0807029586391117,61.487999,-679.296021,-807.640015,-1680.0,2940.0,420.0
-1.4954500002537616,0.2646473923111314,-0.2358771245259982,0.998103744928488,-2.3270586011869847,-2.2003588713392666,-2.1016064986032825,0.6793894359790015,-0.6443565033988372,-0.6955254157819001,-0.7294414845408395,-1.8793100517353676,-0.159061362384779,-1.1445540971099832,0.1314080752880387,-0.4014557569403163,22.936001,-793.0,-521.184021,7000.0,4620.0,980.0
0.0932827938188273,-1.0423378051160606,-1.4732228383173072,0.4525446352756618,-0.9266555700229708,0.3389188610366169,0.1952236963725819,-0.1447263123886262,0.0712224729065884,-0.0818981837185451,0.3221833505179045,-0.8454915499935406,0.337699791342134,-0.3306765719097215,0.9807111937309884,1.2442660234797196,84.912003,-798.856018,-795.927979,-840.0,-4620.0,-280.0
2.358592019512733,-0.3879367466185848,0.2607560209558515,0.5072693878998858,2.1233983274100097,3.200370058211017,2.989723674974017,0.3286712239795271,1.386673467981299,1.2186320860517252,1.4866725151302438,1.5004404852507938,1.181096962492478,1.1777654616745667,1.069762353666299,1.7129765275976985,0.976,-714.919983,-500.200012,8540.0,8960.0,0.0
1.6400495348579684,-0.2353749157004004,1.578444445501453,-0.9095265403209188,2.1004754411944475,2.087192818509861,1.9771915105061169,-0.0448502308210386,0.8720702647068758,0.4698617531872337,-0.1031664789779251,1.890095381215184,0.4445871784401443,1.0229111693587174,-0.4661633791446936,-0.2704661190280948,73.688004,-849.608032,-689.05603,-280.0,-7700.0,-700.0
-1.7609227320651124,-1.409717550204477,-0.1380374176318148,-3.0774168848342285,-1.3770450787556767,-2.1250046938374187,-2.0913484301957586,-1.8962498402393548,-1.3149564293727882,-1.7742702327210345,-2.688235240037741,-0.1002889313706138,-1.560858814523639,-0.598005089508523,-1.9815687067170595,-2.3040146193098336,16.104,-645.135986,-619.272034,4480.0,8540.0,-1120.0
-3.394464275203801,-1.3301704499659894,-2.251478713599189,-2.231298470032949,-3.2499020640846306,-3.944607409788121,-3.803505019122394,-2.260899959618225,-1.9834701300951063,-1.824609064828872,-1.9229669239253784,-1.5393730707514954,-1.796641216450252,-1.0026245936325098,-1.0180262052182163,-1.1656312425027129,76.127998,-852.048035,-656.359985,1680.0,-4480.0,-1540.0
-0.7478754226954051,1.416121333145564,-1.024042228150651,2.3030637099563678,-0.3080179217174266,-0.7162844304913002,-0.5413001140099944,0.835946174942155,0.2868162841063181,1.2383486764419556,2.1084853163627453,-0.686102334507936,0.811763595797341,0.516089679574798,1.7080409062116748,2.030523932299712,66.368004,-661.728027,-790.559998,2520.0,4480.0,-2660.0
3.057152047512687,3.719717281548701,2.231354679851484,5.361052610317846,3.724084546736333,3.505516979993195,3.5915709892908176,4.190304562928806,2.503982496725179,3.300881591617147,4.02526465495968,0.6618360480541102,2.893949075098787,1.2635673705196333,2.5334722176816338,2.6934013597738344,42.944,-803.247986,-551.440002,4060.0,3500.0,-2520.0
3.329599192113847,1.8828573793722487,2.795315629822253,2.331533188431407,3.1281385330159246,3.34807610547234,3.234734891879464,3.015787386338063,1.3961226365713788,0.9980428904778652,0.7201246071526818,0.4481287251176311,1.1852919232162047,-0.4313882502494036,-0.0078934728593008,-0.5714105313301787,99.064003,-778.359985,-816.911987,-2940.0,-3360.0,-3640.0
-0.1136039679922566,-2.643261014582928,-0.4491630426401563,-3.865591854315959,-1.7219492296663874,-0.7541158290100461,-1.014222818474947,-2.134796316082313,-1.6684623102501923,-2.914937006685008,-3.690842801889714,-0.4110937608075222,-2.34298192129064,-2.0470148320268056,-2.638797958554854,-3.357259120589465,14.152,-740.783997,-488.0,4060.0,8540.0,-3500.0
-3.1373775784636093,-4.585356690832651,-3.303536124973144,-5.888475907447093,-4.739679149717008,-3.529110923886155,-3.695676629549296,-5.344744421514888,-2.560561370831957,-3.1897618621096404,-3.3939400124888417,-0.0625453012031757,-2.969156253251108,-0.6399680977666738,-1.810307669472297,-1.5965863109053091,95.648003,-794.952026,-802.272034,-5460.0,-7840.0,-4340.0
-2.7841132941669984,-1.7280248270305754,-2.2157377913434813,-1.4607716587050743,-2.3162375884149213,-2.0598792898142766,-1.936705333438588,-2.7974174699035066,-0.3262026307427259,0.3670862587481471,0.9278989158111202,0.776662250223874,0.0022204223647972,2.0902870227933485,1.1257336474159751,2.289839331155873,17.08,-652.944031,-584.135986,2800.0,8820.0,-3920.0
-0.2053581096465009,2.429407474549249,1.1197985045416774,3.9282320996261664,2.298705537583937,1.0295568930872592,1.3426691423583843,2.472826924649657,1.7630398122089272,2.789966974417871,3.3071247796302337,0.0873828305147638,2.3970981166931984,1.947271704138807,1.9699734539457188,2.7597766453963763,90.767998,-853.512024,-701.744019,-4200.0,-6160.0,-4340.0
1.95112675281422,3.630977210273101,2.7476301282744853,4.50027976171903,3.9205767590154057,2.032620167227378,2.2135192841339824,4.749895401422457,1.3171586083353288,1.3633193971253867,1.179865299358517,-1.456558419962611,1.4718863707932464,-1.1340366078526865,-0.0001945638520648,-0.6234374300562195,59.535999,-635.376038,-760.791992,-420.0,5740.0,-4480.0
2.6559614178748894,1.858755259361391,1.682548576707921,0.98525976518225,1.8730442466703636,0.9955212670750108,0.8580141817621381,2.484013314691954,-0.0419580988024172,-0.8441662753439693,-1.458835040959909,-0.9547696125746136,-0.4437865218464606,-2.4957383312875256,-1.164286357245242,-2.5416168028329538,57.584,-823.255981,-579.255981,280.0,700.0,-3920.0
1.9986799929133572,-0.229193836013357,-0.1024431823081372,-1.95032258755552,-0.689751590294332,0.3088628342003111,0.0147914030024162,-1.1067192898616394,-0.049726563438404,-0.4197890952151202,-0.7442572924761309,1.7692839480420963,-0.3305876046782654,0.1711041599540889,0.4566498656304416,-0.0794521823000134,70.272003,-642.695984,-792.023987,-4340.0,-1680.0,-4340.0
-0.2316263882522785,-1.5955035986093002,-1.2924687319833008,-2.303326999903998,-1.8862992768468607,0.3730649748501041,0.2328196448385896,-2.908789940586426,0.3500485520237285,0.9655351785189944,1.2033721094329466,2.8332123505155296,0.575123331547692,2.8465939276266354,1.822561163935442,2.6774119133456846,22.448,-764.208008,-488.488007,1820.0,2100.0,-3080.0
-3.351053911957807,-2.832252655244155,-2.037560635819463,-1.6568987380486695,-2.401885925948912,-0.5630478974632843,-0.4444205947330014,-2.705084116650354,-0.871951261671471,-0.2047029562685219,0.2245844669360489,-0.2032313784637542,-0.6044182947107299,1.0252963781144966,-0.2559340213999128,0.8802057297742126,100.528,-755.911987,-835.944031,-5600.0,-7140.0,-3780.0
-4.441402614168573,-3.055327233594947,-1.838606046787628,-0.9846680727983016,-2.323045089474568,-2.564732365656888,-2.3621942019674207,-1.3638961195758617,-2.4921780112968945,-2.8322511567114814,-2.654425218498338,-3.91486436417004,-2.7090271568254654,-3.071470597967094,-3.417641537277999,-3.292235865630097,10.248,-682.712036,-525.088013,3920.0,8260.0,-2660.0
-1.0658563606504263,-0.3140106765428636,0.2707261442897409,0.6578978516316354,-0.2042279620681517,-2.8099592028325846,-2.7285874099749856,0.8925783086977979,-1.280132764498265,-2.31894621437277,-2.388061245722738,-3.096638745420733,-1.690376009035736,-3.233130992675685,-2.5666193653576928,-3.3750138762907547,97.599998,-848.632019,-744.200012,-3640.0,-7840.0,-2520.0
4.456423448388729,4.23815064299751,2.964159264457405,2.9151981941710603,3.53108381606985,0.4671706636322615,0.4118678017926292,3.255186633751758,2.470843602934666,2.001860423715336,2.0018300504930475,1.7975496304770109,2.534569314943616,1.5029759262035614,2.3269601636422945,1.718245105827802,10.248,-662.703979,-540.216003,2660.0,8540.0,-1960.0
6.1671307434853375,5.7157412535937,2.950841310566145,3.0486990447563573,5.052119310971618,4.5177882841324895,4.44157522502137,3.5036940596198947,4.133025773651647,4.834624330799952,4.970586365187818,4.7504934606126765,4.628001013151294,4.856170733318091,5.203234542683348,5.440510069601004,73.200005,-851.559998,-612.927979,-2940.0,-7700.0,-1540.0
1.411055904151004,1.3026280279850904,-0.4296556126516165,-0.1076808665537224,1.5119342772717637,4.614675202479113,4.579302096197502,0.5028000153548261,0.9821936275575952,2.117690432732485,1.9954565715093084,2.156781368553196,1.1761553046562283,2.0030057391649305,1.9530579348116657,2.515804528232036,41.968002,-612.927979,-712.968018,-1260.0,2100.0,-1540.0
-5.075654808970337,-5.041487030043358,-3.270986047579588,-3.4160971654483565,-4.250346689835261,-0.1506637128656765,-0.178582352282063,-3.339874619214708,-3.436941076295368,-2.993727628970457,-3.672540305324005,-2.483475931252117,-3.813850119449111,-3.460729275998568,-3.6782395658093257,-3.599752928877055,35.624001,-798.367981,-510.447998,700.0,-1960.0,-700.0
-6.207314678433587,-6.451712307376052,-2.016754098564966,-3.091610924701176,-6.1237170067871,-5.244516184751544,-5.28227233848629,-4.1574608209670565,-3.7471111283528016,-4.330330406638586,-5.060750000729663,-3.5947844379188485,-4.043628610300538,-4.429698870800337,-4.871489606347498,-5.310375414812084,91.256004,-685.640015,-847.16803,-5040.0,-5880.0,-1120.0
-0.9761377806937346,-1.4035569876958451,1.3528434521986912,0.1585505164517819,-1.965022818409777,-5.495337044682322,-5.488246308892498,-1.1882571573565288,0.0297538658407561,-0.9928820553068172,-0.7370456435256806,-0.8061823773469184,0.3542874712724937,-0.0158979849813891,-0.6227371958763638,-0.9332661962349617,29.768,-782.264038,-508.007996,4060.0,5460.0,0.0
4.506886830343881,4.443338115352542,2.008351336022178,2.236424611393208,3.7588902409364495,-0.6538436621614884,-0.5624723470162897,2.347770222530329,2.806255694811672,2.1606511529522328,3.65498819553045,1.5869330604534373,3.2472480506683365,3.673622429890786,3.4407832764717425,3.673111454175183,99.064003,-838.384033,-793.0,-5040.0,-7140.0,-700.0
4.602447290161331,5.188432076386093,-0.6012744485767301,1.398040092671183,5.334042417054892,4.558644583293303,4.670533738195645,3.2307052549630826,1.645195215003264,1.809509092511117,3.2264498203346275,1.173749039211018,1.36134882280429,2.2557866383421583,2.8480529199741675,3.346612435398712,-0.488,-696.376038,-486.536011,4480.0,8960.0,140.0
0.4253210288816628,1.2277353318917144,-1.9189812423444363,0.0589827744129602,2.059123703394269,5.467265770809055,5.485082561125164,1.583486100828005,-0.7261483272962885,0.1075197626265107,-0.2644314580844244,0.0205148998739533,-1.5489774559459282,-1.4410930216388067,-0.4462079135803655,-0.2301544793494976,78.568001,-864.736023,-669.048035,-4900.0,-9660.0,-140.0
-2.730301813008969,-2.4999374899312525,0.6186490003341664,0.3440976335255414,-2.079932492865135,1.7610278312592824,1.6512198061301049,-0.4168772826119037,-0.7317180657348191,0.167066761478519,-1.983151541930581,0.3689842812127747,-0.9734095528702856,-2.2430345224240984,-1.84461513300716,-2.1204582578063604,20.007999,-620.247986,-637.328003,420.0,4620.0,-140.0
-2.310543284974892,-2.9599510466234955,3.239309092248939,0.7207081917610496,-3.5723069440313413,-2.9285473913779354,-3.072737453969528,-1.6016594639972888,0.7263492921824182,1.0004923488386896,-0.8183948015504473,0.9907442750912993,1.5740139436938658,0.1095885335927415,-0.4972341159404679,-1.004029004322745,46.848,-864.247986,-647.088013,-840.0,-4900.0,420.0
-0.4314008710764158,-1.3864144206155362,1.2909714271150332,-0.9611999548887366,-2.316341162004335,-4.774018900913285,-4.824426834375622,-2.11015168813858,0.38691473305945,-0.1940255494523911,0.2904659743125139,-0.2117154972868681,1.4223783575117983,1.5957038156611956,0.6488402790326474,0.345296350213905,73.200005,-642.208008,-833.015991,280.0,4060.0,280.0
0.4003142773342222,0.0484620757785918,-3.3315850009028507,-3.085795179684401,-0.0180048250447513,-2.7721338364835084,-2.6877412399063303,-1.6501802062495663,-1.657971376126767,-2.622773175149,-0.319948171389721,-2.110052023167231,-1.6347504597173914,0.3236943980044721,-0.0608994183106161,0.1016660648016294,39.528,-804.223999,-536.799988,4340.0,3920.0,1120.0
0.5506259300540682,1.0880285337484177,-4.217164751943696,-1.999142087836683,2.020088312814271,1.1053349795327974,1.248789048552478,0.3713891189716699,-1.89045735658117,-2.4706828416986357,-0.7732666390741831,-1.716972361921994,-2.899282487044077,-1.2225099041072247,-0.8873927188030586,-0.3617631196725502,100.040001,-796.903992,-844.728027,-3780.0,-4200.0,-140.0
1.2352684477021487,2.048773835700059,0.4186517567149806,2.2096674980526108,2.8690844204431247,3.806198410626612,3.891732329105815,2.816157919026606,0.8935960602909471,1.0924299211460988,0.6001677333504583,1.0023740380387225,-0.0745917679868557,-0.6298284981367632,-0.072206698677924,0.3826068902995928,-0.488,-727.608032,-473.360016,6300.0,10220.0,700.0
1.5695836098195588,1.8867171391522333,4.722083497910889,4.724678967994392,1.6234632852592772,3.378932352336696,3.346664368892662,2.96240505151974,3.1076878049982124,3.862958430006061,2.047224562502265,2.5823386818255907,3.0318751868687013,0.842204801446677,1.2255003962242614,1.1798149769610016,79.056,-825.208008,-830.575989,-4760.0,-9380.0,-140.0
-0.039762315942492,-0.3150427514367448,3.0597860894129827,2.0583336597494077,-1.3086670871121664,0.2749385340482986,0.1598229624015472,-0.0746698448978701,1.371726104402732,2.1458151290054928,0.9736966591281154,0.9465931904608824,2.07676797872365,0.7385572249403278,0.905257978993074,0.3725250782887418,3.904,-629.52002,-572.424011,6300.0,10360.0,420.0
-2.473238553939609,-2.8519941073762216,-2.248275136929216,-3.038463651305269,-3.4011317470683635,-2.9205708910442345,-3.029214006626288,-3.334504581813884,-2.3149407910603115,-1.996662429722932,-1.7445094339952951,-1.5760061223688786,-1.4678021772164962,-0.5917422344032213,-0.6811771128185458,-1.1922652782080967,77.104004,-877.424011,-677.343994,-840.0,-7140.0,0.0
-2.5181905660234003,-2.6952815770810794,-4.232481573983175,-4.786302562232457,-2.267181246969353,-3.480286015059177,-3.5101843722536885,-3.112670242822132,-3.085709706948714,-3.4560931146896987,-2.564387875810716,-1.6647690854422346,-2.6327158282849124,-0.817528332408631,-1.28849805263127,-1.2885692351771998,57.096001,-617.807983,-605.608032,2240.0,6160.0,-560.0
0.5801087237926769,0.4299048681101909,-0.7719215467460124,-1.48814408983179,1.2024402012112656,-0.9706613623101028,-0.9090400054160068,0.3711006698935067,0.0491993080659883,-0.8683222472860879,-0.2387454801344398,0.310332458410513,-0.1768114950111395,0.4728081297428236,-0.1868597424946089,0.262104894328319,48.799999,-823.744019,-559.247986,4200.0,980.0,0.0
