Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.3932897878643256,-0.2489242009682896,-4.453926542995179,-1.9249032931505976,2.175155472583897,4.016907743758472,-3.4457366219082006,-1.5787837591002245,-2.5375450476963994,-1.9220359653840915,-3.0555308703153563,-3.733871739551212,-2.650937057252829,-2.968449473498352,-2.6958292741960457,-3.3503778479929487,28.792,-744.687988,-666.608032,-4620.0,-4480.0,-1960.0
-2.0174949550135706,-2.233091632409946,-1.004302999207354,-3.3064060798833164,-6.97260887018958,-8.530748665662504,6.559010581288796,-2.691659489672136,-4.464131945663498,-3.7418769846708417,-3.997532247353185,-4.05908868262845,-4.4895340411396045,-5.046998724455484,-4.742891676938911,-4.884551953594424,29.280001,-742.736023,-667.096008,-4760.0,-4340.0,-2660.0
-0.7877838205534232,-2.009138813974276,2.08016475794082,-1.780112269361514,-17.654233536724615,-24.28568215784508,24.225890912359223,-0.9676539139411416,-2.2112628325145627,-2.370673684091759,-1.4414143559511858,-0.8555319247920938,-2.288916361668132,-2.523964333232831,-2.7480163283400505,-2.3194862414675628,30.743999,-743.223999,-667.583984,-5040.0,-4620.0,-2940.0
0.8426079533853627,0.7003908627881961,2.922025994939276,1.6439682967538398,-15.158814977953854,-25.623596629222234,26.437160842380205,2.2537382176683542,2.444487051141354,1.3985374770928665,2.5923992797917284,3.227996031465491,2.424837382146479,2.747167365032624,2.006003513338145,2.426525227993636,28.792,-743.223999,-671.0,-6300.0,-4200.0,-3500.0
1.5249989942288504,3.1024660281555887,2.093420973159236,4.037465067240046,5.409094430919029,1.318708214461122,-3.240102041187896,3.6983034604353313,5.098166329246444,4.305735726462599,4.556518133112291,4.663817234764018,5.406532687870897,5.969809980511455,5.395882137150484,5.41350339609794,26.352001,-745.664001,-669.536011,-6580.0,-4340.0,-3640.0
0.9485346892161718,2.2618970348378498,0.1213448852343441,2.8139346461833834,24.387774767380737,34.91736678866702,-38.555616813620624,1.609235382984633,2.9450175206143463,3.2993950470522297,2.473339864242833,1.9126692315263856,3.444653449858004,3.709573481510812,3.951180176903156,3.694447996833981,22.936001,-741.76001,-661.23999,-7000.0,-4340.0,-3780.0
-0.3265882159424394,-1.2480325873010998,-2.412089712395772,-1.4300946801984349,19.48164579110072,36.034934269973256,-36.50706992750595,-2.321728257713193,-2.1642685743558023,-1.1186333627296592,-1.94814847959016,-2.8347301694437514,-2.118117178591362,-2.3848011693015243,-1.3799160215597746,-1.6422208738239648,23.424,-746.152039,-669.536011,-6580.0,-4340.0,-3360.0
-1.2049766909025328,-3.511022950507638,-3.2988324518017,-4.556291302301626,-2.843798132956961,1.1739956686150106,2.847190051813606,-4.30972482938316,-5.178729431594573,-4.602920926916974,-4.524383578184525,-5.026531114399075,-5.896706888974352,-6.4302999915132615,-5.466742410006208,-5.627086920269808,24.888,-745.176025,-666.119995,-6580.0,-4340.0,-3500.0
-0.7719874960186976,-1.7453632708743416,-0.6567388190131159,-2.934708681624832,-16.117066626675978,-29.66374798978951,33.78296759951091,-2.068982023049989,-2.9615888148541303,-3.283339309756211,-2.709099019464848,-2.150544798805236,-3.7312169031763975,-4.058139660766144,-4.120556908188553,-4.084903115837466,23.912001,-744.687988,-665.143982,-7000.0,-5040.0,-2940.0
0.536042350099785,2.054850684966221,3.234209586443968,1.868675623225879,-12.141030290869065,-27.77878727738448,27.95272587557032,2.487086639667605,2.1261634326427963,1.5190955919057876,1.4986898792358876,2.9984189703564166,2.3192573827872107,2.450358790060439,1.1263779462736,1.481923659593873,23.912001,-738.343994,-674.903992,-6580.0,-5180.0,-2660.0
0.9979163116800418,3.2730608218283668,3.411332086579798,4.270600198948676,-7.854244262309364,-10.004973967562922,7.076886741037427,4.624567035341377,4.6028570089597,4.346222366688917,3.62634239758604,4.802221927176446,5.667130220562844,6.107880622808932,4.604339986312296,5.08992317085078,20.496,-744.687988,-659.776001,-6300.0,-4760.0,-2240.0
-0.1960594088367519,0.4588051204136478,-0.9378850646260924,1.518751061579498,-9.622082663175773,-0.6286321579859391,-2.43676622562797,1.8178644966776445,2.0564011801944626,2.075819096734304,1.866235471087072,1.279692269359842,2.724750027787735,3.09263237360228,3.066825993294682,3.108632668977973,25.375999,-739.320007,-670.023987,-5740.0,-4060.0,-1680.0
-1.3593574621637037,-2.7003351636689694,-4.181650440205636,-2.5397456241499943,1.2467256774861275,9.960712130153963,-11.71098366262038,-2.924456363807692,-2.1433128613499326,-2.1653560271122254,-1.033643431854681,-3.295716081025553,-2.703452640702176,-2.6995858281070384,-0.8542986588061627,-1.541526412662185,24.888,-739.320007,-670.512024,-4760.0,-4760.0,-1120.0
-0.3836095964605564,-2.1901888754046777,-1.576809670672537,-2.5606060109086086,29.63110235616925,34.953385450460104,-34.48842719589703,-4.187345741248852,-3.168263984907523,-3.113135415708182,-1.6810558228376304,-3.5900923317808093,-4.218609835761386,-4.54269459584506,-2.6053009528236646,-3.403763732466516,25.375999,-742.247986,-659.776001,-4480.0,-4480.0,-840.0
1.803625929537245,0.9983420416590904,3.4513427851016867,0.90674860229333,39.962063666327296,44.2828239911538,-40.65431081443905,-0.7219417458676868,-0.6515733813460531,-0.2368392348785871,-0.4195269170402748,0.1359553278526697,-0.8799546965596767,-1.2054808374981352,-1.4469492644471011,-1.3640606160804758,23.912001,-736.880005,-660.263977,-4200.0,-4200.0,-560.0
1.8875035613074933,2.3995676765013103,3.5501290569783763,2.3696471219444923,2.17414770745813,0.0264468614914247,4.290355871828669,2.957409605093308,1.5235923603521566,2.0294499286696976,-0.0434294281258094,2.7836370114729934,2.2377790053012983,2.2165656389758026,-0.1900403779103577,0.8807416719115722,28.304001,-732.0,-671.488037,-4060.0,-4620.0,0.0
-0.9973968514223632,0.3956844528388525,-1.8008019387472336,-0.3850027591456296,-50.50975139017952,-66.3820185805244,65.47056077519868,2.518615545544494,0.9481605389983594,0.8740499682193626,-0.992703315113024,1.4785583985152466,1.5026123448956084,1.7530084355900386,-0.1704309545439467,0.7702667176421731,24.4,-740.296021,-653.432007,-4200.0,-4340.0,-140.0
-3.1981927294983827,-1.6930191536692645,-4.868633266348945,-2.891083540574374,-53.12905500360479,-72.2444067200888,65.21101687282625,-0.5924951775226894,-0.3588114725796938,-1.1202660886280191,-0.6263261626964816,-0.99458849413688,-0.6194830400132915,-0.4357573586035249,0.3936692113128324,0.0969768010980238,26.84,-733.952026,-675.880005,-3640.0,-3920.0,0.0
-1.252620633522702,-0.7496989115527997,-0.7037417615665312,-0.7741709384772365,0.5941969866927568,1.9395832108225828,-5.961582218385283,-1.7157067327385132,0.2079898308687708,-0.4353190713372486,1.99987063567276,-0.9428330547143116,-0.2142121043848611,-0.3387589525956099,2.296878072319857,1.0261065885616156,20.496,-738.343994,-662.216003,-2800.0,-3640.0,-140.0
2.764543259939813,1.444436411474837,5.10877472889306,3.301135817322622,45.44926496705428,72.0837379190161,-64.982298650692,0.1138353633633349,1.417200924335326,1.6740992958366572,3.45658835134166,0.7394602944388387,1.6343410304484167,1.3741146153533588,2.7252695399934224,1.8498142305467664,19.52,-743.712036,-661.728027,-3640.0,-3360.0,0.0
3.4667374524922203,1.0652130092460983,3.977110976504559,3.218745693129235,37.460533212117255,62.39882175077003,-51.75778226789356,1.1515008905496418,0.2646865601567595,1.1477888343074203,0.5173609421321458,0.5441180285556889,0.7508023705981588,0.747846033571393,-0.6384008066073589,-0.2372395645597823,24.4,-738.832031,-669.536011,-3780.0,-4480.0,280.0
-0.4184935007524515,-1.6440213691591494,-3.166087381072048,-1.485318578402446,10.254283820296443,6.634195903633782,-9.160823185604016,-0.7877969831262255,-2.602600649110434,-2.1329384504991373,-4.20078220278967,-1.626223891868935,-2.807817302307966,-2.454296163283802,-4.720858832240281,-3.5889251601874443,20.496,-738.832031,-666.608032,-4340.0,-4760.0,140.0
-3.9402603334147694,-2.4454009168244344,-6.626772228618156,-4.6068633729982125,4.760597848823693,-20.152972248746703,3.1331062178411653,-2.570924914779123,-2.9488556211293298,-3.421940459386713,-4.632499409640039,-2.035311251855029,-3.811141878744047,-3.4804912837119577,-3.9615189346564144,-3.28409735097502,26.84,-736.392029,-676.856018,-4760.0,-5040.0,0.0
-2.5211188166474634,0.4661455832781065,-1.3879733252772026,-2.0210171017594765,-6.609473982701275,-24.85275144058988,14.74657724603425,-0.5596474309756977,0.7911243341707181,-0.0164440115149288,0.5275722042725715,0.8814987034825875,0.423414442396153,0.3046776767104333,1.817433860062068,1.5788826638747129,26.84,-746.640015,-667.096008,-5320.0,-5320.0,-280.0
1.911795668795125,3.370095612005178,5.834294891216916,2.679533139955081,-58.96191846159719,-60.22464864421354,74.5565932101008,3.278669906257816,4.353613520912507,4.180990108998698,5.350852664576791,3.4947171820874323,5.135237354354144,4.635158966198846,6.026482252184917,5.378292905888456,29.280001,-739.807983,-663.679993,-5740.0,-5320.0,-560.0
3.789908799659485,2.181408939973084,5.813689188604313,3.646043762908435,-91.38725026064591,-86.90948549110679,111.96502318384154,3.632522272769104,3.0103585534581017,3.644522692769088,4.10356090986766,1.974580526814505,4.089035146258302,3.724086026491145,3.497727736079943,3.029634077637863,28.792,-739.320007,-672.463989,-6300.0,-5880.0,-1260.0
1.326665351058496,-1.6557301238947584,-0.9608479224269276,0.7370008092923879,-6.801644241953178,0.3899398271037671,3.435068751588103,-0.4896493056659535,-1.804707194011435,-1.1382048100599564,-1.3892854300966226,-2.028284611591073,-1.7123671862316137,-1.586859279862728,-2.67176267973108,-2.8866461043310903,27.328001,-742.247986,-672.952026,-6720.0,-5880.0,-2240.0
-1.926838734233466,-3.246910676263397,-5.792413822689293,-1.5430659588530455,148.10254825137486,168.31181789479794,-194.7285475371034,-4.08038592704661,-4.245438496753785,-4.32606438752934,-4.511470309569333,-3.55724622495386,-5.20042356956899,-4.797422106592265,-5.218610597448689,-5.259445441335651,23.912001,-743.223999,-667.096008,-7420.0,-5880.0,-2520.0
-2.5449360540126813,-1.085056431672157,-3.653867619932004,-1.2600498210615174,174.836835028492,199.82778995450988,-227.2436426180751,-2.9871666018708094,-1.8318440971127985,-2.566091343397692,-2.503228872854485,-1.1221997775843335,-2.685553616940076,-2.4620968672862524,-2.0169749850723657,-1.6792030413225736,26.84,-739.807983,-676.856018,-7840.0,-6720.0,-2660.0
-1.0853453546600376,1.4126642718999634,1.4688172964460475,-0.8108350395429984,-21.412497653415063,-25.31283719009424,30.83078030005848,0.7653883683665116,1.734023283965885,1.1755518101449274,1.0190721465837902,1.7980706791923264,1.8262541533276808,1.7837831003119309,2.134845440343676,2.958718123665204,25.375999,-738.343994,-667.583984,-8120.0,-7000.0,-2940.0
0.3012985420015703,1.3419489479490756,3.461275229133065,-1.5060410284649934,-244.8190262883865,-289.37289358238127,324.56084894712683,2.5258760243601324,2.2163845548408703,2.468549786639697,2.0309625502737214,2.047844554924698,2.8915965829444694,2.9075558734485933,2.703719930541693,3.4279158809161303,26.352001,-736.880005,-671.976013,-8120.0,-6860.0,-2800.0
1.217418829741151,0.0810237147532683,1.7289106634243891,-0.9342842581888328,-209.52143035831585,-252.18815420854588,278.02879433055494,1.4331320098142706,0.3163116436058405,1.1190051153501794,1.016412737507988,0.5452553339418172,0.718688640970778,0.9110738926682572,0.7131959590093317,0.4303154258018553,22.448,-730.536011,-668.559998,-7980.0,-7700.0,-2520.0
2.0410798015831286,0.1633551074600482,-0.2645330518526065,2.260936514282843,81.47912357252798,90.9278634037035,-105.74129009208087,0.3004232542896364,-0.504481238348624,-0.0369728001917456,0.4868280017105419,-0.3357995678671917,-0.6148781088218561,-0.6815352830156557,-0.4155554493139969,-1.7733001410237097,21.960001,-740.296021,-663.192017,-7980.0,-7000.0,-2240.0
1.7353120923380103,0.996610103179247,-0.7951614086129295,4.549982850593721,297.17957739086404,348.35678745154524,-391.15129356330056,0.3936562034483308,0.4572544096409215,0.0498204743110703,0.5414251925136375,-0.4387199611206914,0.2637986091726451,-0.4460217295039901,-0.1389530793167964,-1.3817631321167592,27.328001,-733.952026,-671.0,-7700.0,-7000.0,-2100.0
-0.6196761776221692,0.2855850286159594,-0.8558530428797021,1.9564810728403417,178.64485879739027,213.6734847528048,-238.29216068806576,-0.0750994490188925,0.7549122866008897,-0.0838007483977911,-0.3531047809982531,-0.8045351402468046,0.8012450069420389,-0.0381457664825447,-0.2515481529793681,-0.0498269110894361,25.864,-736.392029,-666.119995,-7980.0,-6580.0,-2240.0
-3.087905403737924,-1.6909891886679742,-0.9485891587961528,-3.507744777083937,-131.68413601760346,-139.75510963999682,164.88372767241844,-1.9262002986654168,-0.7625516004166858,-1.0629019578070709,-1.759328237971075,-0.925600606522215,-0.6642587083929655,-0.4948444294106916,-0.9741391402298284,0.6577867421274687,27.328001,-735.903992,-671.0,-8400.0,-4900.0,-1960.0
-2.5967489846094933,-2.219721910733622,-0.3687409507506848,-5.686065434603438,-271.36811207020486,-293.3757731589612,347.1435132488286,-2.798189643091902,-2.110997877974514,-1.5021938298815156,-1.6129266310007968,0.2216849008238492,-2.2818703937333504,-0.778249361595859,-0.8191193926472414,0.7656281075786767,29.280001,-732.976013,-667.096008,-7840.0,-4340.0,-1540.0
0.5675982236447004,-0.3826871620717895,0.5574428813337952,-2.23688308247454,-108.26632670217212,-119.3739052515156,143.31061000006198,-0.6782476039770302,-1.3688256068568967,-0.5732050606380609,0.1494619614799703,1.3960789399057332,-1.77010325846458,-0.2630771110895702,0.207866931584797,0.2256281247002263,22.448,-736.392029,-673.440002,-7840.0,-3640.0,-1540.0
2.689000918199905,1.6019419311596774,0.4935837093511254,2.737826767440101,129.90039649071477,112.2477283029482,-151.50323223413824,2.5681820278626577,0.6382893018919464,0.6301164141418468,1.2499175656169583,0.4426132640522249,0.399749047138645,0.1203424268955464,0.4268120763373009,-1.2153517751057674,25.375999,-741.272034,-671.976013,-7840.0,-2940.0,-1960.0
1.72755206528825,1.844931509033897,-0.2619457759696921,4.54021331524715,178.54771674483703,145.45533486042115,-211.1810124809224,3.4331398508012976,1.987932198907156,1.1537847390690568,0.8036855494753975,-1.6295809757795587,2.2551562055534062,0.1061163720722452,-0.1837540718551632,-2.0428575798904216,27.328001,-731.023987,-686.616028,-7980.0,-2660.0,-1400.0
-0.1161685421941459,1.0969265068792338,0.1653065374387294,2.9986941139643326,46.64150208705564,41.84818424590937,-60.9800298221653,1.3182585156345437,2.133165609016397,1.513866735600662,0.576078059124155,-1.2373583616371184,2.8260727299861705,0.8976523976807711,0.4318683681062129,0.0649081914263839,24.4,-741.76001,-671.488037,-7980.0,-2800.0,-1400.0
-0.3347892247879779,0.4564463126104202,1.6837681744760475,0.382304987765624,-68.13501696028257,-8.105884083457775,59.84596641412702,-1.3156603239579807,1.314613837496803,1.7363157563870255,1.3414167788662354,2.0172501407684824,1.886494900386996,2.2940079745378674,2.302579374614297,3.868878765525263,21.960001,-741.272034,-670.512024,-8820.0,-3500.0,-1120.0
-0.0396564117530003,-0.7722847158601517,1.465210697761734,-2.428031076695501,-67.23282196644209,8.247418265732454,57.37594792653462,-2.5651067449398,-0.7487505030874838,0.2330418850153582,0.8275396766795858,3.4556539861295983,-0.9178265258478174,1.5271096886857385,1.995912288548612,4.145521177003743,24.888,-741.76001,-675.880005,-8540.0,-5040.0,-700.0
-1.371127872653716,-2.8347351688418505,-1.5712829037038465,-4.844548740768431,-26.47038088186132,-24.06902238503614,34.58639408817104,-2.484943488268369,-3.47222857345593,-3.174609756695565,-2.298749198558169,-0.2175062605448273,-4.433480512538081,-2.46715129164018,-2.1487373362457447,-1.4762389391188029,27.328001,-745.176025,-671.976013,-9380.0,-5740.0,-560.0
-2.8370179002142897,-3.1799427397243303,-3.9125095320219097,-4.227131903608903,-20.510785910528405,-96.58176992940496,53.69709839751356,-1.2051285643189844,-4.008967684018551,-4.825947582872331,-4.612414084726211,-5.010207541422781,-4.969146445037623,-5.491508917977779,-5.707323531109327,-7.306524693685481,26.84,-740.783997,-670.023987,-8960.0,-5740.0,-560.0
-0.9923229412849606,0.377251699863407,-1.8459655172926608,1.0693565719603195,-12.32405475575501,-81.17892795865602,40.34907949051028,1.51414767948094,-0.2267134868210415,-1.1726368187661165,-1.793438440772092,-4.134220686559555,-0.1749010491853546,-2.5417189847318715,-3.0205588726501778,-5.4060142529947735,21.472,-737.856018,-670.512024,-8400.0,-5460.0,-560.0
3.4059651674693394,4.904857782048242,2.7414168087915542,6.945078159369302,42.92956707732755,33.43007113126749,-47.68739996660319,4.093425396524801,4.989362606227339,5.107894738203154,4.295534352757792,2.3102694708754634,6.172924375311175,4.455377801518655,4.235274626708917,3.5147714224401003,23.424,-737.856018,-667.096008,-8260.0,-5460.0,-980.0
4.900904563073317,4.599547554735085,4.30503620926937,6.458100636539771,87.91406437151187,102.52284460593378,-112.79673255396216,3.29415242514675,5.617229937923186,6.681696297494181,6.479346600148391,6.509161145720799,6.826256322266521,7.40388902799491,7.631098014768388,9.386316800872608,24.888,-732.976013,-675.392029,-8680.0,-5880.0,-700.0
