Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.0052180904954376,-0.1383572023823422,-0.4164568747989368,0.3456472160192607,0.4682836884188147,1.8647054058126484,-0.0937828262318097,1.793691948606836,-0.0938483755167052,0.5387525100244301,0.6485072020255692,-3.0684482033507687,-1.4472020981618896,0.1094848848632227,0.0391588624608838,0.2561014419790711,94.672005,-711.504028,-695.400024,3220.0,-280.0,-980.0
1.4465556392390768,1.4585544699625392,-0.031210809397564,0.4810861948443438,1.4182328486750015,2.7033388415679327,2.023006446302103,2.216197281450663,-0.3421807198137976,0.209861799849432,0.2023887974367613,-1.7920816847839685,-1.4687088405506052,-0.3916566501701858,0.3741650879210207,0.879169313145912,94.672005,-710.528015,-700.280029,3500.0,-140.0,-980.0
1.5842622660079524,1.2274698732720697,-0.2025873357317071,-0.3908034553535777,1.0604487569991483,1.407097940236071,2.1508053735676653,1.0456469392456758,-1.430627153993684,-1.2898740868299294,-0.8475122210483508,1.0712415056377935,-1.6852196121689722,-1.6921948818327488,-0.2644696314454103,0.3446202612385341,93.695999,-710.039978,-696.376038,3500.0,-140.0,-980.0
0.1115786806029644,-0.2178216971744623,0.166961809037046,-0.5173082163523146,-0.4843334564498543,-0.8860490682290063,-0.2629923325451729,-0.7491358478138431,-0.6107668452752579,-1.0312614386492962,-0.7938129058125772,2.5875325337816384,0.4939571432081825,-1.002730472279041,-0.3740770669834087,-0.3956879818962888,95.160004,-708.575989,-697.35199,3780.0,-140.0,-980.0
-1.3895365194451548,-0.7749189069358577,1.5010932949542992,1.0114866791434596,-1.5238299948825005,-2.038655179629024,-2.501907573746587,-1.6010490432073523,2.7192759752147584,1.8180771633783783,0.8195982328448307,1.68957217447772,4.6835832382977705,2.322262370050664,0.8910128053261441,-0.1576356388400867,95.648003,-709.064026,-700.768005,3920.0,-140.0,-980.0
-1.1468561469607434,0.2479525019258908,2.297552526979828,2.430698452141322,-0.6541624800115803,-1.1230557142458022,-1.676665342938038,-0.8769564357658994,4.6347215099837324,3.849923853015815,2.1410113601409533,-0.2524557020434808,5.744185023706035,4.446768893046158,1.9891711725706096,0.7357925303899712,94.672005,-707.112,-698.815979,4060.0,-140.0,-980.0
0.4831635919234618,1.0838483852450866,0.6846855918033828,1.1015974699603417,1.193231675651506,0.3965841867895994,1.3662126350171366,0.2381586005999307,1.2314327948674553,1.4893920401684435,1.118782397176857,-1.451383736651674,0.1308662398278916,1.5575431555594574,0.8508276555016758,0.8174833280317023,94.672005,-708.088013,-698.328003,4340.0,0.0,-980.0
1.3165500391423657,0.0341064368687518,-2.643423514935331,-2.602125354076178,1.631721569490958,0.5302479846673483,2.80778456665774,0.2149088609094089,-5.127725376091081,-3.620268816903673,-1.6379047422027095,-1.3919920654811724,-7.605483587714575,-4.23016063423811,-1.9471020334669733,-0.4315350537992376,93.695999,-708.088013,-700.768005,4340.0,-140.0,-980.0
0.2092727222367736,-1.830127530748224,-4.2003019318935895,-4.570259192735161,-0.0918806293383576,-0.4658983981613266,0.7107063676316617,-0.5897095087240098,-7.121225718454853,-5.634822823845055,-3.115840299641916,-0.6294264227829685,-8.506672861939899,-6.297454910141874,-3.2830141252749483,-1.6558106510337438,94.672005,-704.671997,-698.815979,4340.0,-420.0,-1120.0
-1.320542690292587,-1.8367345482432127,-1.530223065117948,-1.5753430058158735,-1.9381405382876864,-0.4650543195257786,-2.4105505252059576,-0.3439491785727167,-1.2905254928619994,-1.5725543690758772,-1.3912504589646446,0.2059187292504516,-0.1851891371179288,-1.5657681686770146,-1.2403371413063409,-1.2601516310913483,97.599998,-709.064026,-695.400024,4480.0,-420.0,-1120.0
-1.0929071614262404,0.5502841592431265,3.211791476969553,3.945746002908261,-1.6165418566117,1.1942089600952033,-2.777918238861396,1.3492260244894954,6.634735695065759,4.468696915878283,1.8696827164213952,0.7939879333720072,8.966589413333313,5.113386192660331,2.256802592511519,0.5184572123351884,96.136002,-709.064026,-697.840027,4760.0,-700.0,-980.0
0.7389211944390333,2.6579211597280707,5.018217823956154,5.806603991573982,0.5166217830062032,2.30379161028762,-0.0354230906336792,2.339153615332544,7.763952623719792,5.829613666347146,3.206190486973976,0.9726179887421303,8.929345478248171,6.408504153820231,3.5203504491641686,1.848691077691014,95.648003,-711.015991,-698.328003,4900.0,-840.0,-980.0
1.825515476862115,1.9480833649451783,1.7840422620073546,1.443979887222666,2.036114000366658,0.785167701479899,2.6086643695934564,0.7539496897370689,0.7085169528377885,1.1956186464146332,1.3795871159279178,0.6945881257132069,-0.1435082501594344,1.1810039034589082,1.3819734468347056,1.4778447350869164,95.648003,-712.47998,-695.888,4620.0,-700.0,-980.0
0.7256611176047275,-0.7084239122291124,-3.0053967596923346,-4.469655541202998,1.4933530727864552,-2.0660772076445983,2.4792782626321803,-2.0693250202518074,-6.5863509597258565,-4.036953921114223,-1.3707352186014763,0.0853648914218257,-8.195005331690867,-4.500933807021974,-1.669207270575629,-0.0104279576423099,94.183998,-712.47998,-700.280029,4900.0,-840.0,-980.0
-1.2385818441708132,-2.2814171025683323,-4.339560329580066,-5.423342536982949,-0.1939776502459162,-3.004232532579837,0.1969734097892055,-3.0115367273275213,-6.379227664062034,-4.456494690407824,-2.2601395232130663,-0.6355484516206171,-7.169239223560682,-4.889527765162062,-2.659288824704241,-1.2077592058291922,95.648003,-715.40802,-696.864014,5180.0,-840.0,-980.0
-1.7532963067563911,-1.4457976334041562,-1.451645715554882,-0.8676168149364708,-1.3425011183107984,-1.0724456632480046,-1.803872130580064,-1.1550469260133474,0.0175600487384172,-0.6756705011517643,-1.1079074889638822,-1.1684278394274543,0.3398845645680722,-0.8052499348219082,-1.3244388201678148,-1.4389829343739484,97.112,-714.432007,-695.888,5320.0,-700.0,-700.0
-0.3689817890436964,0.2694318713100574,1.9510326095399195,3.649345788955934,-1.3631879742473496,1.3762586357891025,-2.1209405792011693,1.2812919119173665,4.894392123694675,2.510213938721502,0.2252918522983588,-1.039348317160395,5.61473644823946,2.642503720673807,0.4293294125139158,-0.8905319983709233,96.136002,-715.895996,-698.815979,5460.0,-700.0,-700.0
1.2129286809640545,1.0611943463864182,2.6643233587626765,3.722371232175582,-0.6509709662500448,2.052137669220495,-1.0369893659275686,2.0916852160031083,3.8924531785407326,2.401122449203412,0.7089376162208982,0.0566998746577338,4.416151639876274,2.658180927295142,1.263563008042016,0.1616348758934873,96.136002,-713.944031,-696.376038,5880.0,-560.0,-560.0
1.355749512447549,0.9283701852363404,1.1899348965062777,0.7106849366903238,0.3601152992189356,1.293372906650476,0.5754696205875023,1.469613339063925,-0.0263613878245392,0.6109730168566717,0.959992731815685,1.4798655084756378,0.1959758081384205,0.8932537250884595,1.3550655122424904,1.3711571801151412,95.648003,-715.895996,-697.840027,6020.0,-840.0,-420.0
0.1661722041835068,0.6097390908355353,-0.3333930735763251,-1.593702837872394,1.2266060879325456,0.4864000883980772,1.821596475175059,0.6009838021624444,-2.131090257941407,-0.5036049128978484,1.260825376397111,1.723337722472709,-2.196472370459562,-0.2871120443808849,0.9807718914657936,1.81110283526606,96.136002,-713.455994,-696.376038,6020.0,-840.0,-420.0
-1.0193281109416257,0.0039429216210787,-1.2058236952403378,-2.0577635652730155,1.2492937293344568,-0.303728601392535,1.782425628841142,-0.4060317557282281,-1.852741023438272,-0.9295312729412568,0.5738400823390125,0.0792714129647951,-2.221018350362625,-0.898101644526364,-0.1963913027405857,0.5943917531752465,94.672005,-715.40802,-696.864014,6160.0,-1120.0,-420.0
-1.1167895453587346,-1.0393584120253598,-1.695964976963667,-1.7766844682100948,0.21106082983525,-1.5130765529665728,0.2512476891977095,-1.7216910876326794,-1.3086697486145322,-1.443104540089988,-1.402869239903814,-1.9260481361176087,-1.795611415464474,-1.7095053279731611,-1.7945473980021414,-1.56640425309478,96.136002,-714.432007,-696.864014,6300.0,-840.0,-140.0
-0.0967420684752474,-1.4040416273537797,-1.1461409705207208,-0.6930804244228749,-0.9025968524670248,-2.1115254137647264,-1.481021087054866,-2.1751410367441144,-0.6592484092859527,-1.1798515271012375,-2.5712401548081245,-1.834050555193771,-0.8989540765381303,-1.7186039885100732,-2.03839040638718,-2.3860751040789974,94.183998,-711.504028,-700.280029,6440.0,-840.0,-280.0
1.1159132329067614,-0.0142165105684877,1.0277588788526466,1.8742657987592155,-0.9042629470424088,-0.7062807485350431,-1.6696229095528523,-0.5567908211651174,1.4844089297499852,0.8906137927107495,-0.7858655150037488,0.5920774753562899,1.6641230763236432,0.4106591376006989,0.1014409362712165,-0.5753310316103459,94.672005,-709.064026,-701.255981,7000.0,-560.0,0.0
1.2968133410115483,1.8475174995012151,2.968250103921206,3.910246698301439,-0.0733233842314898,1.649740210309041,-0.263001827048878,1.8126495269205816,3.7943937389496094,2.9991189652841976,2.491345974018462,2.5163049183250936,4.198776441668227,3.10873712151532,2.6584284197036947,2.0800099971013144,95.160004,-709.064026,-699.304016,7140.0,-420.0,140.0
0.0096887980755861,1.5440771273350316,1.7474803023488032,1.8814242816846285,0.203366915607757,2.09691823500884,0.9163182810584,2.076908102755328,2.4510475364895283,1.9326541315042736,3.145504036340302,1.3342296582974418,2.772523282232274,2.78926886816942,2.3764804564438418,2.43165392004589,94.183998,-709.064026,-697.35199,7560.0,0.0,140.0
-1.6134054420370196,-1.0764756432210398,-2.15966567616953,-3.465398958874128,-0.3856670913904451,0.043133245142491,0.5955868888126666,-0.0998155127880169,-2.8607853647312043,-2.099358918563621,-0.1903303005384042,-1.7613854164024647,-2.774128309895557,-1.1829370228721463,-0.9513057747983736,-0.1176139328330423,94.672005,-706.624023,-696.864014,7840.0,560.0,280.0
-1.7042833838123634,-2.728384020816271,-4.193109122425063,-5.92814320551487,-0.462447555073143,-1.5306103306131018,-0.2802979425882737,-1.5871875184406488,-6.3716339925899765,-4.463494436014548,-3.633719014866082,-2.9364243229077163,-6.5202010803472685,-4.501877286036073,-3.499193051920521,-2.599815830818349,94.672005,-708.575989,-696.864014,8400.0,1120.0,420.0
0.1782412717911403,-0.9023357568964192,-1.285663249313333,-1.382722284610271,0.7878443820378194,-0.2465319498276467,-0.1314851565305964,-0.1589014332444052,-2.810740094084015,-1.710871263859023,-2.722753904803591,-0.5476678699626248,-3.116911662241855,-2.8092273978557203,-1.963965025716488,-2.050333889076976,94.183998,-710.528015,-698.328003,8680.0,1400.0,700.0
2.1281169172676058,2.363909523216769,3.5124225217224763,5.617136058620194,1.8673499093398296,1.9088262644957807,0.7810289839392162,1.981849978801652,4.824650365285276,3.409458761135886,1.580516564138304,2.6251357150247463,4.531740344063991,2.413738213811117,2.0024266503031725,0.8252648006673482,97.112,-710.528015,-700.768005,8960.0,1960.0,560.0
1.8968882662928968,2.8967659985092147,4.427739620939743,6.567128605349927,0.8202702889011302,1.2218239758806635,0.7675646123348365,1.155531428290967,7.75709127336324,4.9224627251725135,3.9408142216820425,2.8333112304594867,7.675792024148774,5.139490822634094,3.662913313291196,2.6511796612691327,93.208,-710.039978,-696.376038,9380.0,1960.0,700.0
-0.3431211422531147,-0.0211782651610288,0.3583197228901545,-0.0810988279166863,-1.6617253047712632,-2.155188376675384,-0.5929046445131619,-2.2593337150199027,2.155476301338617,1.097654162958012,1.6048456993072877,-0.0072200201699787,2.3254714412407886,2.146629729931993,1.1690406317486814,1.5867574269661726,96.136002,-709.552002,-696.376038,9240.0,1960.0,700.0
-2.1085446866228663,-2.7161624295761,-3.772669776928059,-6.57886856702173,-2.630176047811669,-3.8837339676099214,-1.6009548966849505,-3.84799819210801,-5.794254860237372,-3.535309979648398,-2.2102010707042714,-2.5013319989898126,-5.519614364309343,-3.0313109579234783,-2.286472404777011,-0.806858198253367,97.112,-711.015991,-698.328003,9520.0,1820.0,700.0
-1.6066065935463174,-2.1134557981170263,-3.454306881354316,-5.58433437293909,-0.6912540361694134,-1.1763796083319609,-0.7942254715589482,-1.0205524547458498,-7.337023312581674,-4.0863150360604585,-2.9355686468369515,-2.159909898641363,-7.092640188971998,-4.612762365502493,-2.8237095967926966,-1.9981343085667325,92.232002,-712.968018,-696.864014,9520.0,1540.0,700.0
0.2633457672063057,0.4716879307332684,0.1172950452101922,1.049905094235284,1.983192528189199,3.348409883419824,0.939193773154507,3.4135023821077355,-1.4452504934640995,-0.9044194247930518,-0.5221336903822891,-0.0182491821713004,-1.2779451804925157,-1.4416383728572817,-0.5752044698602969,-1.4036405732721668,92.720001,-711.992004,-693.447998,9520.0,1400.0,560.0
1.3666599599466474,1.738076180064236,2.5409348739534385,5.5437937346442965,2.349306632975172,4.843837217421759,1.532626371424569,4.707554101509978,4.909103858620538,2.056480254266703,1.4012319723574886,1.4031506720512832,4.875047816653693,2.429838022694021,1.3522379996355711,-0.1579284998724409,95.160004,-713.455994,-697.840027,9380.0,1260.0,420.0
0.9743829680672044,0.909303261317448,1.9939659398502527,3.945983861420192,0.2512684627976179,1.87289767775462,0.4320313545713215,1.692294288377022,5.612042686379279,2.560678684861902,1.0036636719522694,1.2578449022695355,5.192402535007794,3.2098584912104404,1.3376034765915672,0.8854510428224667,95.160004,-711.504028,-693.447998,9100.0,980.0,280.0
0.0965623528333425,-0.0983628620652503,0.296544478456193,-0.5929961605378815,-1.6931485265364674,-2.5677885813906403,-0.9000520231681002,-2.566175154302626,1.477252487376518,1.535186941671947,0.1067294978455918,0.505981832961604,0.8221579936535325,1.2163559434123132,0.5846524695358994,1.5941103007780697,94.672005,-713.455994,-690.031982,8680.0,700.0,0.0
-0.3167215372164413,-0.1370930529143672,-0.6998316681965387,-3.298894005719162,-1.5127307915994632,-4.7168165011572185,-1.002426053306946,-4.533274463444323,-2.656581357917123,0.2035999486179545,0.4498564933493881,-0.0818065329795157,-2.910466693329645,-0.9259621659100508,0.3184852278376985,1.532409128516254,96.624001,-711.504028,-694.424011,8400.0,420.0,-280.0
-0.3750867507360103,-0.1196921167823984,-1.0839584297989475,-2.9242450238515683,0.093074187283198,-3.2171237053113715,-0.0194483691553377,-3.073315352614653,-3.815108904790968,-1.386252430030339,0.8509417119627916,-0.5900348399523698,-3.18226544826519,-1.776208286695171,-0.0458587645331294,0.1226770240785692,94.183998,-712.47998,-693.936035,8120.0,0.0,-560.0
-0.4326608435001682,-0.699126904959366,-1.162631206324061,-0.8916787037502861,1.196852687333307,0.6763878289455373,0.8380441882064146,0.6244216275360442,-2.300808289465648,-2.62505616300811,-0.3930303876928451,-0.9186594596755702,-1.2258901993851017,-1.5236420620705646,-1.0942164159159384,-1.8707382274083864,94.183998,-713.455994,-693.936035,7840.0,-140.0,-700.0
-0.3434373480241319,-0.8530358517793667,-0.3328923203435882,1.4703157400791669,0.9330281798214816,4.174559136963965,0.717168016282568,4.014084568294414,0.4823681038469981,-1.7875293703925608,-2.142823934123844,-0.5427618204120365,0.8913467682722814,-0.4571596316223888,-1.6269126640059242,-2.4018484016336465,95.160004,-712.968018,-691.496033,7700.0,-140.0,-980.0
0.0252062325018596,0.1619542203781168,1.2043849673592608,2.975775547426213,-0.1261599316983163,4.368650677174991,-0.236047987450459,4.287963623005501,2.9853568992589388,1.2117303803269193,-1.7594897403275658,0.3625240753136731,2.2054018696865745,1.1101920613127645,-0.3586138402945668,-0.5815018584208222,97.599998,-712.47998,-691.496033,7980.0,-420.0,-980.0
0.310483754670284,1.0937681187028494,1.5735970227529876,2.08992159585542,-0.9965129074264744,0.6195599032564691,-1.1174236505179251,0.6735530952546465,3.2199306779030747,3.310294926930051,0.815950616915155,0.7252394451184616,2.021321224199896,1.9295997454809564,1.5691612827653918,1.7914470504268103,96.136002,-714.432007,-691.984009,7980.0,-280.0,-1260.0
0.2580859621172559,0.5104500470921175,-0.1841048785945895,-1.0888205767514945,-0.9949117945858568,-3.815714053474169,-0.937399479688821,-3.72621389293604,0.3257177145899714,1.7480548820557855,2.6118307408627053,0.1266660237376302,-0.0581182678491941,0.7830964964273466,1.7181475182368098,2.201203969165409,96.624001,-716.872009,-691.007996,8400.0,-140.0,-1400.0
0.2131003161248684,-0.7086797601597481,-1.9352554145003256,-3.4406391450534985,-0.0128725952577167,-4.324089784086141,0.4076188251380125,-4.289058669531249,-3.229247227410461,-1.807268043922048,1.5993046598424807,-0.3899908758654346,-2.499555717981283,-1.37412222053188,-0.1446793973823218,0.4811041082573342,99.064003,-715.895996,-691.007996,8820.0,-140.0,-1400.0
0.3876316825506382,-0.573200358779863,-1.0018990452641556,-1.9930175340243128,1.1839448819097549,-0.2794284046811604,1.6317395929156395,-0.2898054759996479,-3.394154891246264,-2.95470074440738,-0.7462701064052675,0.1011721386009419,-2.434548343404111,-1.9117926645936725,-1.522757669021626,-1.1858127618140188,100.040001,-712.47998,-688.567993,9380.0,140.0,-1540.0
0.2287674723809905,0.7618720546457369,1.689084634089527,1.775578942204951,1.3222209787856654,3.5989174884784765,1.2032785469437228,3.5809408188079885,0.396810472137085,-0.3890950844422288,-1.7502477000419956,0.8026105701700419,0.6420036245889725,0.0459959269506253,-0.6788730886330253,-1.1776922610383271,99.552002,-714.432007,-692.471985,10080.0,280.0,-1540.0
-0.6183616615013152,1.02776812507289,2.3962551314211,3.2695722010018,0.0492061825732829,2.8128810697950226,-0.6277943138334304,2.784113827384228,3.74811003685922,2.3286738680029173,-0.9540818329688212,0.3357990057297961,3.286509781262408,2.040853606758572,0.9607451163011562,-0.1540571570851368,101.992004,-713.944031,-689.544006,10220.0,-140.0,-1680.0
