Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.3836135962474991,0.5812839274084106,1.5337599166986284,0.1204735165104933,0.0803217245520914,0.188557661526783,0.2561450156500606,-0.0303896699719974,1.3639384614347447,1.2960599775664916,1.348887353681704,-0.0012559410092669,1.2470503488626976,1.3993176916789491,0.6256172009986297,1.0127679644774132,50.264,-749.080017,-659.776001,2940.0,-1120.0,1120.0
-1.576631540472658,-1.8876268462477244,-0.883044443290846,-2.260461776495505,-1.4476567855133555,-1.2404935373912442,-1.230132213803549,-1.6279195628083762,-1.0586771449241144,-1.477350133669562,-1.001877713216674,-1.919324811645448,-1.2281578445640595,-1.2221774699760315,-0.9010439723300424,-0.6146168033426599,48.799999,-747.127991,-661.728027,2940.0,-1260.0,980.0
-2.360607090065416,-2.9733213277349693,-2.6154673159999566,-2.33846972645142,-1.832959302397776,-2.005109715524139,-2.035720318722051,-1.7762843213377355,-2.8229859416325915,-3.2011547316217954,-2.809221089963546,-2.3001312033820622,-2.9886643029113613,-3.263037580590052,-1.8744872970756017,-2.3414809412026174,49.776001,-749.567993,-660.752014,2800.0,-1400.0,840.0
-1.1207672443143848,-1.36556071744152,-1.8204124024383677,-0.3098535180130976,-0.7428426630226417,-1.1784362311968906,-1.199175742990382,-0.3571570497437055,-1.99645033445548,-2.028495654479884,-1.957465184682122,-1.2491414334722573,-2.134036109532997,-2.412805680250332,-1.4978617137847796,-2.271678267165376,50.751999,-747.616028,-657.824036,2940.0,-1400.0,840.0
1.325928124024827,1.7937491207226774,0.7116012441766582,1.737463524515125,1.09535700267979,1.0422870148890089,1.0407989212646425,1.365375740886256,0.8642226612240467,1.1614916691176995,0.9992105726677668,0.5966148708244638,0.8584545167066115,0.9908833210696876,0.1645862045981705,0.1607824204273175,48.799999,-747.616028,-659.288025,3080.0,-1120.0,840.0
2.7991724363336683,3.493301089956402,2.4094133189171125,2.013568718401655,2.084899436452325,2.7118949505431043,2.7120749085195723,1.8809774674404096,3.0168713072558573,3.34112080941641,3.108327495216487,2.2916237211777912,3.2014107479278264,3.746064388030182,1.8963110389840752,2.875559899377278,47.824001,-749.567993,-662.216003,2800.0,-1120.0,840.0
1.56724541967298,1.6916147572150733,1.6483935493666,0.4376537650003974,0.9717205257389718,1.695252153325912,1.695796996090977,0.6273604536480502,2.212363953628769,2.26972275352074,2.1043178526672808,2.4218976744830125,2.4520740395402663,2.8789775348137017,2.0453576567044736,2.933918912494884,46.360001,-746.152039,-661.23999,3220.0,-1120.0,840.0
-1.5051184985113382,-2.1090565112904183,-0.6371322863428323,-1.4873986922255853,-1.4293237403590762,-1.4780013890764925,-1.468290058812943,-1.3856878444767151,-0.8696949016220548,-1.0899506999749513,-1.0231116834855662,0.2486408540246729,-0.7996381991133973,-0.9866268978232589,0.1812685555395908,-0.0684298626999816,46.360001,-747.127991,-660.752014,3360.0,-1120.0,840.0
-3.189699048559286,-3.854306798530789,-2.04807226085384,-1.8995275061369288,-2.4104456766216296,-3.328193025217284,-3.3136938143411285,-2.136750740274359,-3.078678402277649,-3.3335983048443096,-2.9841366382433394,-2.597543021607621,-3.2389482019906217,-3.905203754940957,-1.989726409829906,-3.094293137707456,49.288002,-747.616028,-661.23999,3220.0,-700.0,700.0
-1.3233989987066015,-1.3222074649390574,-1.2231787419314246,-0.2444377262518476,-0.4042375016945527,-1.3041673044596112,-1.2955136661245277,-0.5152079925943129,-2.0033252383046123,-2.071915563903548,-1.7640713251109723,-3.0033467008711057,-2.214613073669989,-2.717705077463469,-2.0913424525482665,-2.8458705431727127,48.312,-748.59198,-662.703979,3360.0,-840.0,700.0
2.206459272828977,2.8918321661680952,0.8473234485983916,1.8697164944533564,2.497146961586138,2.5493918282163213,2.545712692687301,2.0258433912390714,1.295770124829042,1.4241155627023263,1.1771535497626904,-0.064989198840815,1.245867353933127,1.3539649676201495,0.1611629656119304,0.4132066788029849,48.312,-748.104004,-662.703979,3220.0,-840.0,560.0
3.231739364259692,3.943342510856729,1.9281772586427897,2.0093373395772174,2.5504370011604025,3.5230498247577584,3.4983675454458827,2.5296694698587583,3.206401391578977,3.399940758430988,2.603490827266016,3.072459814481774,3.3202164608837403,3.8650465408467114,2.250043274877609,3.0367473345561447,49.776001,-750.05603,-661.728027,3080.0,-700.0,420.0
0.4026193288856036,0.4426733285411026,0.8592977891043383,-0.312580053806548,-0.7917464770403335,0.1470260072679326,0.1056870033265065,-0.038389603720109,1.5069650369574423,1.6434359104406222,1.1364511231400765,2.63018374085927,1.595382126601644,2.0680002173035783,1.6323944104032366,2.1777562454216794,50.751999,-747.127991,-660.263977,2660.0,-560.0,0.0
-2.8673599961251752,-3.641052346384922,-1.247260768144202,-2.6320459652242225,-3.60031582758387,-3.571006059263085,-3.582312886412438,-3.0090885424126834,-1.9819216682373668,-1.9747507672103095,-1.356236737979505,-0.9064889109755108,-2.028819869902198,-1.9382687871255333,-1.0430668843436224,-0.9585722833655244,53.68,-748.104004,-661.728027,1820.0,-140.0,-560.0
-2.601119200798846,-3.595288947132585,-2.13176211247798,-2.126326780012445,-2.194961011541273,-3.0261992958030555,-2.958645840933752,-2.766012760319394,-3.307319886659583,-3.4634058283085025,-2.0861135529464048,-3.1315623520605373,-3.346107780540691,-3.596679037921516,-2.486362032101353,-2.6837150921115183,48.799999,-748.59198,-659.288025,980.0,-700.0,-700.0
0.6711434394999312,0.4204027099179632,-0.7411088278481571,0.9209960484974216,1.953801412377596,1.097502836169375,1.1960373198342158,0.7788848629372853,-0.9144332900348268,-1.171395398423795,-0.5046086882247106,-1.374343773786815,-0.7585777839906668,-1.1549250020171231,-0.8061992791756922,-1.2398324099293614,46.848,-746.152039,-664.16803,700.0,-840.0,-700.0
2.7484962894368605,3.718074345654429,1.5761622594307674,3.1820955525056323,3.858045204074075,3.7315761542440513,3.725996906241461,3.6915517220178327,2.4917516661187102,2.328257839879865,1.3529600058128746,1.8216800340625,2.702683801546641,2.382669209413915,1.9696757342450824,1.3266720527744251,46.360001,-749.080017,-662.703979,560.0,-1400.0,-700.0
1.337545655680544,2.7988452939125965,2.385606083649644,2.096402807298315,1.3177624806110784,1.9168459780094933,1.7645312956305157,2.575132579301239,3.0852361747176,3.1975355221559645,1.4565754691931356,2.24648663216781,2.941321567448671,2.93133336983058,2.339261852881388,1.940618403202592,46.848,-748.59198,-661.23999,560.0,-1260.0,-840.0
-1.2388534718042814,-0.7935352428749926,0.7626136701509307,-1.16545735980833,-2.396778806806985,-1.7183263976194325,-1.852014769450653,-1.320977746308554,0.3633619374730295,0.7060040567656889,0.0343218070838944,-0.2674403263644205,-0.2136075523449465,0.159510105729796,-0.1950133619128399,0.2609103557707414,46.360001,-745.176025,-659.776001,1260.0,-1260.0,-700.0
-1.6178108461939749,-2.894712837027856,-1.619120331914274,-3.1377052540268413,-2.9301861610514166,-2.765509981537746,-2.686251315619144,-3.605799428075015,-2.436423452481685,-2.138581520500188,-1.0460235854003623,-1.900704491891628,-2.81768382663548,-2.369303974544565,-2.425929366647974,-1.2464101874960145,46.360001,-747.616028,-658.312012,1260.0,-1260.0,-560.0
0.0899367122644348,-1.7510360430893692,-2.2648856801569752,-1.9549312993799532,-0.2553275351112845,-0.6100454002917551,-0.3790696777851992,-1.9534579577098783,-2.316707892745518,-2.314067578958763,-0.6837217134805078,-0.4317691962062857,-1.78937270544619,-1.7504428002684902,-1.5582876519071962,-0.7381629786567887,44.408001,-746.152039,-658.312012,2100.0,-1400.0,-420.0
1.0389229631921657,0.6158546147135457,-0.6286261317534303,0.916792006631407,1.9177468932130897,1.4969906019993977,1.5948042820921735,1.4389060939971028,0.0988983285036918,-0.1977117214919684,0.3069422893554132,1.680898922605427,1.2465609786208098,0.8069321070119829,1.183044492684147,0.6834436346088281,47.336002,-747.616028,-659.776001,2240.0,-1120.0,-420.0
0.0106983624758483,1.5479282525966371,1.337521002499335,2.6245954269360583,1.2995553188161872,1.1649629969236803,0.9900616348923408,2.8209712121220525,1.7708385785559482,1.38436058669535,0.5106150168500524,1.0321995300662965,2.22392004715285,1.848485600983383,2.2022204217478483,0.7203143207761847,45.872002,-744.687988,-658.312012,2380.0,-1260.0,-280.0
-1.093653470142673,0.7500409355005504,1.5461537122105475,1.8255138703120195,-0.4966692205556296,-0.4026696011876583,-0.6356076803945337,1.192261634628084,1.1144587702325768,0.8856920025109073,-0.2041071190668531,-1.6673022633447028,0.0217884338768164,0.2191343526577001,0.2581911143114113,-0.7948215697457921,44.408001,-745.664001,-658.799988,2660.0,-1120.0,-280.0
-0.3983924291951696,-0.2295926713847429,0.1665671440303541,-0.4478118609554855,-0.9040428112716185,-0.7958021403938275,-0.793004170963562,-1.1792756764274757,-0.4593250261623043,-0.3634948667875196,-0.6402337210057281,-2.4885739082865603,-2.1623031202073237,-1.641400531893762,-1.9783301238971476,-1.5687190714831398,50.264,-745.176025,-659.776001,2660.0,-980.0,-280.0
1.155342802004734,-0.3755792215937836,-0.8777042608525586,-2.103139755458535,0.0707940578457206,0.186568912039837,0.4021654199527773,-1.8667799947940604,-0.856309131870938,-0.4233539871693976,0.0098644999871401,0.15626284003252,-1.2192833274777417,-1.1162693920492932,-1.5193082710622197,-0.0353079815305846,47.824001,-745.176025,-659.776001,2940.0,-840.0,-420.0
1.34352954520893,-0.0687353267565404,-0.4807321213815181,-1.783886664375259,0.5663288778604352,0.7969084493773674,0.9293764892250368,-0.7333061060886412,0.0258686182328934,0.5597034208450682,1.0081719904358388,3.140684683884749,1.6769453069881244,1.147427174394578,1.0420601826776517,2.2349582658893343,48.312,-747.616028,-660.263977,2940.0,-1120.0,-280.0
-0.0903280475462132,0.0271773749178365,0.4433435070827358,0.1625530290602683,-0.0091744223231204,0.1825533605906904,0.081753466826385,0.7286224504435291,0.6660369726155817,0.8562155281400762,0.9950981466401224,2.683320007582533,2.6905448577384448,2.2117536642844766,2.4126285660046123,2.296705762745123,49.776001,-746.640015,-660.752014,2800.0,-980.0,-280.0
-1.2529158320608886,-0.0838137018591529,0.5047831340908147,1.959045828568288,-0.3902580065210928,-0.6017967046176345,-0.7519804586500054,1.3533508243401473,0.2511700252800006,-0.2012288141019468,-0.2279890903810198,-0.7896379139306829,0.4173198083841239,0.6757441987583266,0.8809263707245967,-0.3761445247114546,48.799999,-742.736023,-659.776001,2800.0,-1120.0,-280.0
-0.8963324249751927,-0.1101606771821293,-0.2718538141843156,1.8400868856015904,0.1175998859062828,-0.4936069859852071,-0.4731471767589877,0.9502683031411484,-0.4765256539447425,-1.305028318306478,-1.3831136818628744,-3.355713459562633,-2.420050495603744,-1.716951282335251,-1.6798925959786646,-2.9986906796459185,51.240002,-746.152039,-661.728027,2660.0,-1120.0,-280.0
0.0874677317714017,-0.1082327098706527,-0.7723993110606189,-0.227553095458774,0.3985981071999361,0.0179564285620038,0.1428944655791691,-0.229169736549016,-0.6324810043848491,-1.0827593917686604,-1.246626412127009,-2.486351033417796,-2.6312264023209555,-2.412462769826282,-2.3788812985969865,-2.702893557369934,47.336002,-745.176025,-658.312012,2100.0,-1400.0,-280.0
0.3507624796046003,-0.2417143125027164,-0.4767667082658313,-2.2294968022902677,-0.473434404995167,-0.0366037544307973,-0.0322489741716086,-1.5875035575595164,-0.3526452552964574,0.1084704105606044,-0.0293489806700011,0.3989663880112051,-0.3602165030097335,-0.9218467310667148,-0.7337815491835425,0.1760560892386544,47.824001,-746.152039,-659.776001,1960.0,-1400.0,-420.0
0.0593438735397627,-0.2505925065545812,0.1015017793397683,-1.9826699085116648,-1.2918305158564511,-0.3590092206086692,-0.4982167627743105,-1.9171702280629228,-0.0970655298169285,0.9317324463052226,1.051873380278714,2.311280251469818,1.7359022161060966,1.1721406039759188,1.2798639000703544,2.6973722171343777,48.312,-744.687988,-662.703979,1820.0,-1540.0,-420.0
0.2506611433673746,0.2512748030583508,0.5069677405688718,0.4574715095505887,-0.2651616138429908,0.1314863791885925,0.0671791274321596,-0.2657231847063987,0.3150672625440496,0.9121091499133952,1.2181733551293734,2.0991702880796077,2.0143417252141096,2.2468417633339404,1.891654182117579,2.6807291781807274,49.776001,-748.104004,-659.776001,1540.0,-1400.0,-700.0
0.8963030074629774,0.9663370458770314,0.856079595486467,2.616051466041172,1.9423305676096032,1.2757673562166916,1.4121137975078977,2.386167380512146,1.0962911595153448,0.6181275944138676,0.6766543588185086,0.7442171637488363,1.0922821425849605,1.8108562769793524,1.132739499901104,0.632765462729484,49.776001,-747.127991,-659.776001,1260.0,-1680.0,-560.0
0.8112726602762275,0.9621191296707812,1.0156320853471927,2.165387952834615,2.439003709524018,1.4034309123647566,1.574486170124447,3.2590911052722364,1.434130261694724,0.3321373449068295,-0.0730270157614873,-0.6028927587329496,0.017659247179344,0.1826615265665641,-0.0493636292703724,-1.4668684780094896,49.776001,-749.080017,-660.752014,1260.0,-1260.0,-700.0
-0.4625139743879756,-0.1598366641941811,0.2842389099928002,-0.5061686904689351,-0.0778491464212603,-0.3538602606434328,-0.3770132288449526,0.7272853309360517,0.242563256198544,-0.3545074951033114,-0.8136075839542453,-1.557434263497523,-1.0710224832375774,-1.805948737898852,-1.0698650115726782,-2.262015827719866,53.192001,-748.104004,-662.216003,840.0,-1400.0,-700.0
-1.6971040506338553,-1.4790115799204555,-1.3574291638330829,-2.684422667031737,-3.0716184268296742,-2.3585640258572558,-2.552614225352805,-3.138380142065581,-1.9152165007744624,-1.3975822720617164,-1.3215154490785883,-1.822401437617245,-2.0165817193199245,-2.756908703818372,-1.6452614150817562,-1.612150866211323,51.240002,-748.104004,-664.16803,980.0,-1260.0,-840.0
-1.4347408374053634,-1.6113832018953187,-2.386899566617718,-2.265186521318701,-2.989178417871806,-2.1473221996155907,-2.2792470069219157,-4.250659370489916,-2.7801187044931206,-1.7241989625386116,-1.1057812816484776,-0.9523671291348248,-1.833394984497739,-1.5525656831544037,-1.3292065278613945,-0.0442495068234003,50.264,-750.05603,-664.656006,1400.0,-980.0,-840.0
0.1665997772440688,-0.3016288961671184,-1.2444082309589009,0.1270721866892033,0.2535520172899921,0.3876669005721432,0.4501654109922184,-1.136041796124658,-0.9693432583732982,-0.5032164940412851,0.0362800817294824,0.7644397859185148,0.0176328573851056,1.1288991548567195,0.028827702162114,1.5496604332131074,53.192001,-747.127991,-666.119995,1400.0,-1120.0,-840.0
1.5734941554147843,1.2588634810696715,1.4289254713734223,2.1084105182906936,3.074292781176447,2.596415599349722,2.7486257509083334,3.1044699131442863,2.0523009575257185,1.4902512964521306,1.423213671460077,2.032304264814196,2.23665330725592,2.927620815101464,1.62213456869754,2.090072493175822,49.776001,-744.687988,-661.728027,1820.0,-980.0,-840.0
1.675217827690021,1.7732630919629755,3.0858867633198246,2.14651043165146,2.6256352495243807,2.198607789386593,2.277914421004543,4.230434328979176,3.3937053988582147,2.4949555794713936,1.9354730891600112,1.793839473330079,2.765646030324825,2.208422008742921,2.184870353394236,1.1032754492413148,52.216,-747.127991,-663.192017,2240.0,-700.0,-840.0
0.6898829665734671,1.0693497123735944,2.066969640078236,0.7077661764573631,-0.0119151778268556,-0.0839076050065159,-0.1047208174232435,1.5451221238313315,1.8507266282077277,1.5933105554841689,1.0713845581964376,0.3603350596972152,1.1199119824612211,-0.1121239149972364,1.1988260880995163,-0.5973088632913243,52.216,-744.200012,-663.679993,2660.0,-700.0,-700.0
-0.5875549533642372,-0.1742029724636182,-0.6405565010724042,-0.8859355653336453,-1.7726154729867325,-1.731621153620822,-1.784506038654623,-1.872027292659125,-1.0941053119109534,-0.5478439869550226,-0.6579889164550338,-1.1274267027518792,-1.2300505120889549,-1.8394669853552168,-0.7085357147509912,-1.6174674830855005,48.312,-746.640015,-660.263977,2940.0,-840.0,-700.0
-1.599351493385876,-1.3432690701970225,-2.6970729321849576,-1.8340795756973185,-1.5379433106585407,-1.5699794461104046,-1.6289020325333443,-3.101119425553844,-3.094584139591676,-2.466656063900861,-2.1841391010610285,-1.9067890660082316,-2.625338737925947,-2.0477724763553566,-2.352853402936034,-1.4251455528658568,51.240002,-745.176025,-662.216003,2800.0,-840.0,-700.0
-1.8326813095813117,-1.9647607024022364,-2.70513749194425,-1.8199464289224896,-0.6812437962891551,-0.5826004908462208,-0.6599180139600377,-2.074159182198953,-2.8891320467150576,-2.8359441066374345,-2.4145186627439585,-1.7332241464564575,-2.4207314002376767,-1.3530484903623312,-2.5837758987534087,-0.5789414876411171,51.728001,-747.127991,-659.776001,2800.0,-980.0,-700.0
-0.70870692072024,-1.359574991431906,-0.8668950500743496,-0.5554361099091311,-0.2571166834134502,0.1392371497616241,0.0932698628018164,-0.2687211167159957,-0.6350841786842829,-1.0262659664513227,-0.7440256795709164,-0.4089544480552194,-0.645457440850601,-0.163521675183266,-0.7790837038532081,0.3725879483043394,52.216,-743.712036,-658.312012,2520.0,-1260.0,-700.0
1.453987430895516,0.6799178922763741,1.6677350383689924,1.587691855607695,0.3835353884733504,0.7592405790010659,0.8353547429691702,1.4840392968647746,2.379715184309208,2.112903167504894,2.088156256354244,1.738184085068842,2.060979798006261,1.6477807940051683,2.241601957433069,1.336106595281812,51.728001,-745.176025,-661.23999,2660.0,-1260.0,-700.0
