Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.8409060440322613,-1.4306385657068776,-0.4772109599229169,-2.10014720597009,-0.7121928944055302,-1.2908678827822249,-0.6104079040381762,1.2735687171987309,-1.4744724188449725,-0.8868921555371497,-0.9055866332946352,-1.733261248589607,-0.6506149870099648,-0.8653363847040607,0.4451012466141499,0.2019750663616808,60.024002,-698.328003,-715.40802,840.0,-2380.0,-140.0
-0.1063129257956669,-1.5946427009328918,-0.1508069983933422,-3.392875930186092,-1.9453180335296083,-2.456434042405814,-1.920359440387516,-0.534675788337293,0.5904639890135427,0.1460507784292357,-0.6356012472089966,-2.390111433783782,1.913658612205715,0.6154808470550772,0.5851487703058177,-0.6511290639155514,60.024002,-700.768005,-711.015991,840.0,-2240.0,-280.0
-1.0544244513941108,0.2793082243100946,0.7621206950929483,-1.3976623217890276,-0.773925913105765,-0.2483280124766068,-0.7494675288059826,-0.9725910411477348,2.4271039593602577,1.3775621440478971,0.8377835884039225,-0.0699473711023978,2.584407319796798,1.9954187033623336,0.3810061480957792,-0.2743440742921501,57.584,-695.888,-714.432007,1540.0,-1820.0,-140.0
-1.5152399157732324,1.946265306206722,0.8316353535207377,1.631041279340096,1.382394973380895,2.6441651656716947,1.4828269158069185,-0.5504541176247612,1.113780144713042,0.91743198780333,1.4410252565410058,2.451676044246164,-0.2031121582614511,1.1538276832245855,-0.2573095372805113,0.7574980398496161,61.0,-698.328003,-712.47998,1960.0,-1540.0,0.0
-1.0037676027796396,1.3767756756530405,-0.3375530570353895,2.7007929831309823,1.8821315630813704,2.4331166986088286,1.9143414806522747,-0.9233966777095292,-2.0008465874928194,-0.9209347106431648,0.1033087226145891,2.120042749490365,-3.313560405442863,-1.4483292249719264,-0.944450970263796,0.7150635137703614,61.0,-696.864014,-713.455994,2100.0,-1120.0,140.0
0.6491153720784019,-0.6212728537009533,-1.203234013812523,1.3923363884877729,0.2630264485162584,-0.6040457394331816,0.0382038802842155,-1.6247009001475492,-2.674667447364373,-1.7131031367117495,-1.494525546720075,-0.4738914049422584,-2.4616368016210366,-2.614224754374446,-0.7386458771884488,-0.4883704111238062,59.535999,-695.888,-713.455994,2380.0,-420.0,280.0
2.374933245936239,-1.6619536704920923,-0.4629178338166697,-0.5003856905071173,-1.4159479898304612,-2.7105485425481795,-1.756911617396744,-0.5832958368475585,0.2354060652878767,-0.2738910377908286,-1.200400507539571,-2.150873690774908,1.7654552308120088,-0.5417671665044295,0.5469404858387344,-1.0816455753661816,61.487999,-696.376038,-711.015991,2520.0,-140.0,280.0
2.1952288969968303,-0.9188367029234126,0.8748106447400268,-1.5760853722094843,-1.3891577808238025,-1.7031645143033411,-1.4307948369415482,2.1522326734921133,2.826950493765451,1.4863714431335824,0.5384310430574494,-1.3814442125780098,3.999015814893777,2.2957719538695827,1.4598602514117944,-0.190057038900714,60.512001,-697.840027,-713.944031,2800.0,140.0,280.0
-0.4579456488114016,0.2586843181988428,0.8575078657908334,-1.7153291609799564,-0.1373748476644372,0.6731403103792813,0.275800009650517,3.5318278807278425,1.5027646700778694,1.1351828419617316,1.3356320367806247,0.2608110428442512,1.0751190512246542,2.154219332973554,0.513258977156473,0.7912345630316896,60.024002,-699.791992,-710.528015,3080.0,420.0,420.0
-3.234133804733541,0.6153790149863687,-0.4958943324723676,-0.983062126132271,0.7514575799703307,1.642459251485192,1.2277126393690236,1.4034467063426748,-1.887387825596585,-0.8161076720188327,0.2743405487153122,0.8645835708655343,-3.3969542455834407,-0.8146847291745027,-1.4387772063728068,0.3990260166456568,61.487999,-697.35199,-711.504028,3080.0,560.0,280.0
-2.992996995447362,0.481661608366538,-1.145292424736173,0.6345445563338629,0.683767942896984,0.8362560438260545,0.7104481523840511,-2.2681509039689653,-2.608071551411449,-1.5896070448948922,-0.921146654232026,0.6120713666454776,-3.5795200002874146,-2.595671658772498,-1.8001352249019091,-0.5825486088560529,62.952,-702.720032,-711.992004,3220.0,700.0,280.0
0.4130840382574454,0.6032614232689387,-0.0132992031788851,2.208097729349989,0.3106281481576856,-0.1070772685427969,-0.1318467244690592,-3.606330566069619,0.3167047149496376,-0.0555067878019255,-0.5174801467917707,0.6138828507944702,0.8176271533304355,-0.7856154637461777,0.3072308799051036,-0.3743990535292906,62.952,-700.768005,-709.552002,3080.0,700.0,140.0
3.5813992365319884,0.6557114830688409,1.4009158141622386,2.0985530998014745,0.1996621943139961,-0.2040637105923376,-0.2386224533164774,-1.5024430841739542,2.8541874284759365,1.7033791586361908,0.7714355085489117,0.6990110358110111,4.161598048457675,2.1084926526411407,2.433414605229542,0.8889476628025327,61.0,-702.231995,-711.504028,3080.0,420.0,140.0
3.2767956442760453,-0.1125288965791809,1.1242574368901488,0.002496278949591,0.112459931296719,-0.0476778700839838,0.0681850272312654,1.4023274210376968,1.662541674556506,1.3153902222402944,0.967895442240804,-0.1156277850126754,2.3764076983249214,2.172515302416014,1.7487835422133853,1.16921131219246,62.952,-704.184021,-712.47998,2940.0,280.0,0.0
-0.0707105402720525,-1.3177855849286584,-0.5825439513230861,-2.1881528242858024,-0.3529480193607768,-0.3863036629003314,-0.0800554215310258,2.2047908423256937,-1.527761077254442,-0.7129205557482248,-0.3032095577613388,-1.48739083980024,-1.993048783352807,-0.6094333848664131,-1.158925469080898,-0.4055637568678085,60.512001,-702.231995,-708.575989,3080.0,-280.0,0.0
-3.138426496649145,-1.5928581938328903,-1.6882972714744635,-2.4162118425790537,-0.9619927916229856,-0.9194863010167204,-0.6964653227766274,0.8272839399594492,-2.672003208625882,-1.8780378796592985,-1.3859068186348849,-1.7150661889409873,-3.612138106015849,-2.567350369871257,-2.872203345752021,-1.9875369210656328,61.487999,-701.255981,-707.600037,2940.0,-700.0,0.0
-3.307514353112897,-0.3434286512983876,-1.0640801739602372,-0.7213078526434066,-0.9815505715736034,-0.7873753322271353,-0.8867500870066837,-0.6485798578388208,-0.7961872714620843,-0.9998055546460412,-0.9117988344394808,-0.1345806493001002,-1.203154377780483,-1.3864886941053165,-1.4267589028453984,-1.3860434185212112,62.464001,-697.840027,-708.088013,2660.0,-1120.0,-420.0
-0.8012881932321196,1.3809700811333352,0.4146230534329043,1.2354734075172755,-0.020176280406228,0.2778832130246968,-0.0305739240849796,-0.6537921366645085,1.4310497364509132,0.6489198015055019,0.5451745922955077,1.6866523501511077,1.7448995267055352,1.1691369148167354,1.396865359724667,0.930763037608516,61.0,-697.35199,-707.600037,2240.0,-1260.0,-420.0
2.15952761564796,1.9998316771399696,1.3212504551758109,2.18246636218078,1.3413470223177653,1.5252135698465537,1.2995318107823648,0.4466781693973184,1.7262161079422762,1.365074095294745,1.4260308454968922,1.837282752126616,2.175806471722354,2.0623556473979465,2.521192547008837,2.351369419152258,61.487999,-699.304016,-709.064026,1960.0,-1540.0,-840.0
3.331535829991253,0.969109730600379,1.1774439006690454,1.8328714385141995,1.819050738650028,1.7316509806266214,1.716241226765482,1.0452345811919015,0.5930203200531554,0.9025165834506051,1.0077756023743314,0.360441866205907,0.7318489715392866,0.7927578154221218,1.1601477287686246,1.3398345229826372,59.535999,-700.280029,-705.64801,1540.0,-1820.0,-980.0
1.846028074708536,-0.8609856942763017,0.3199035153560058,0.2268566094319598,0.6198635068578062,0.3132822714610508,0.4357936327703264,0.009676278147022,-0.4180656376111706,0.040186260100401,-0.1756727422317015,-1.091708857302314,-0.4563655576161617,-0.7490893537567179,-0.8898344762649213,-0.8892789180635392,61.487999,-699.304016,-705.64801,1400.0,-1820.0,-1120.0
-1.1888606328184108,-2.0314044943959986,-0.7418114813311515,-2.008394990556136,-1.428068270372261,-1.7717149711710845,-1.598565628622854,-1.926237112725828,-0.8573015116263377,-0.6524741323001065,-1.152894453575141,-1.3572328283529052,-0.8379422858916882,-1.1356540373898327,-1.7465239262461798,-2.022938077454129,62.464001,-695.400024,-708.088013,1120.0,-1960.0,-1540.0
-3.2230109847938686,-1.545724218941841,-1.3440822479306398,-3.0104919621054025,-2.311214601337182,-2.4934048831310096,-2.319630920084613,-2.4772538508093165,-0.9279667584605767,-0.9444959735286464,-1.230711565678891,-0.6678928566332507,-0.9762530711418764,-0.6360368967806805,-1.1179147863154522,-1.1834150755520336,62.952,-697.35199,-711.504028,1120.0,-1820.0,-1680.0
-2.3594828649261577,0.294798704278188,-0.8584230252666554,-1.1703524381820405,-0.9407770439562886,-0.8047677305758383,-0.7235569305696815,-0.2620737669853032,-0.4127950862216239,-0.5973715740683675,-0.3133782324839841,0.2231702354504,-0.6957149680655268,-0.0111352985889862,0.1672603102432305,0.518138879821158,61.0,-698.815979,-709.064026,1120.0,-1680.0,-1680.0
0.5532967099575974,1.8788900516816929,0.4189412970606544,2.1900371911114744,1.3427016045336106,1.79632170720628,1.685627202822601,2.944203349952,0.6396636927153317,0.2474948100320927,0.8953271814494779,0.8404977218288079,0.393614552013344,0.4705622559342839,1.137006851857514,1.423971424367812,61.0,-697.35199,-709.064026,560.0,-1400.0,-2100.0
2.5807784297545826,1.6428358828936325,1.1479125245758917,3.3851595263244314,2.092386728426672,2.58188588779689,2.323285849193255,3.582427266062914,1.1147130801128284,0.7600066508830681,1.259993634646707,0.8816376531238623,1.3113034812608466,0.6536873005971721,1.0938700968396222,0.8989698007034875,61.487999,-698.328003,-711.992004,840.0,-1400.0,-1960.0
1.9398363727476904,-0.1553495494089088,0.5358312604873978,0.8462255572755715,0.6624460322470231,0.758106986930363,0.5496371742692717,0.6124040937514179,0.2035647317702551,0.3681434266966175,0.3871362578935615,0.2299469256191623,0.6707829666481876,0.2987501973107292,0.0496010663387634,-0.295310322894522,64.903999,-697.840027,-711.992004,700.0,-1400.0,-2100.0
-0.1103993547131706,-1.5038009747140593,-0.4140608956042406,-2.364176307664466,-1.037930438892933,-1.5046316214594608,-1.494473625890677,-2.750151895380658,-0.9441541980108118,-0.2473947011216264,-0.7176526071350847,-0.5956902986137085,-0.8574602602211472,-0.2993189009197339,-0.9395042504827572,-0.8776280564669249,62.952,-699.304016,-710.039978,560.0,-1400.0,-1960.0
-1.2203957153519367,-1.0013029654632577,-0.2611045621451487,-2.3081263207983924,-1.099891431697564,-1.780681158935886,-1.5627432192892228,-2.890024638709882,-0.5499890479945385,-0.0494735259292674,-0.7889798438130431,-0.7148210293947777,-1.018910505910558,-0.3783285797671676,-0.6932438917469659,-0.3730345101031478,63.928001,-696.864014,-708.088013,420.0,-1680.0,-1820.0
-0.9280181736627556,0.3738957945692533,0.5883021937397513,0.4943770341901618,-0.0221212230650841,-0.32222797771983,-0.0530787539075285,-0.4128158444558001,0.936287839666114,0.6011866897805518,0.0200746345792954,-0.0381849951968084,0.5920184522332171,0.1206367523209022,0.4624323491771586,0.3939694813422987,61.487999,-695.400024,-710.528015,280.0,-1960.0,-1820.0
-0.503737749761494,0.6997490507007796,0.3611003813914894,1.8814936326441711,0.3775245300672903,0.7283947831251854,0.8672179796238315,1.0526976958258911,1.1221894173254243,0.2963709062448633,0.4011900209033928,0.4622249310945189,1.4949386591867928,0.2729910335367309,0.8487097696343242,0.3583429045401331,62.952,-698.815979,-709.064026,0.0,-1960.0,-1680.0
-0.4223904922744463,-0.1197436628664944,-1.136015987971447,0.1013285123433023,-0.2042032847166403,0.4780859148457547,0.3759656262327577,0.2479148995558248,-0.6910699488104391,-1.0470629251134822,-0.1083318872532226,0.1318890007881151,-0.0625168303095547,-0.3313995531150313,-0.211768443869012,-0.3215240039545773,66.856003,-699.304016,-712.968018,-140.0,-2240.0,-1680.0
0.196983521235056,-0.371733927386359,-1.6987205149529636,-1.7498411507086835,-0.3199787312074569,0.1021618872906514,-0.2002933591321209,-0.2027692972614988,-2.0124881486471526,-1.5364757408819745,-0.4251178727759863,-0.3539709558934763,-2.089027326266563,-0.6793020907466928,-1.1564029926462909,-0.4625431512316728,61.0,-701.744019,-711.504028,-420.0,-2520.0,-1260.0
1.3756339122815966,0.565898101480677,0.1078419101480939,-0.5653267388191883,0.5899214010147155,0.4405123529227262,0.159257514476647,1.4861865832840668,-0.638241211465112,0.0213045980581833,0.248314962178451,-0.0969969113720951,-1.4632161032289015,0.1080185013931233,-0.3622331155760134,0.3123676538672728,63.440002,-702.231995,-710.528015,-700.0,-2380.0,-980.0
1.428536704718472,0.9972264401384866,2.314223957334311,1.967079691418603,1.0284141686604076,0.5108838055530939,0.509149286922212,2.7837119415238925,1.8233739281169947,1.912672733071992,0.9168404908896226,0.4734652860857276,1.320012733226387,1.0437938136165852,1.2071760288019084,0.7983203164465159,63.928001,-706.624023,-713.455994,-420.0,-2100.0,-840.0
-0.4253676511224092,-0.3762964044675396,1.8843353841137696,1.9132345191561928,-0.1414838097050708,-0.5663395592097701,-0.2592617127014587,0.5582288269415918,1.9840686093771296,1.5635872508531528,0.2491403944641147,0.2594241078188296,2.537593919551349,0.5346712738482798,1.1664378796119297,-0.0110911381152519,64.416,-702.231995,-711.504028,-280.0,-1960.0,-560.0
-2.0677698879411635,-1.886024132097101,-0.8910567000484129,-0.9014821820658344,-1.4727406410175152,-1.5202214754009806,-1.1834249432728086,-3.4052863531926465,-0.393210010968604,-0.7058971200008958,-1.079566884366714,-0.5461709285264991,0.5487260434001738,-0.9228366831405878,-0.6384367399318978,-1.0909118182738986,61.0,-705.160034,-709.552002,420.0,-1120.0,-280.0
-1.0612300862787811,-0.9643335412116792,-2.487820280518595,-2.5939586090032027,-0.8126622044574001,-0.5561735002275768,-0.5034040424477688,-4.055259736943466,-1.960141724538132,-1.8836634935214207,-1.058402075101649,-0.5450045785935799,-1.8180253243262685,-1.0812590223991458,-1.5869341145432747,-0.6282618746939216,61.976002,-707.600037,-710.039978,1400.0,0.0,-140.0
1.4689455749907403,1.7264817848392993,-0.965819447996189,-0.9848019827700926,1.2257620754125933,1.5313951022426613,1.286192352374114,-0.211751069936548,-0.6818272028562135,-0.502016058293428,0.5853265041849898,0.5386095638732179,-1.4403266621924928,0.6029910956895129,-0.1240151257931759,1.0869984345665615,59.535999,-709.064026,-709.552002,2380.0,700.0,140.0
1.9210060106966416,2.5708298736991404,1.3988986727224169,1.4262312735132705,1.735037041274064,1.9177300551366,1.643941134505098,3.390480795234436,1.2524571155668829,1.2618842154756464,1.6209865895130242,1.0599616827842582,0.6361540316377651,1.6819326242501478,1.6671793897366984,1.6156908035950914,60.512001,-708.088013,-710.528015,3500.0,1820.0,560.0
-0.5545857555603592,0.0205745902166546,1.5026544095745338,1.518165003368043,-0.263234491439684,-0.2349818333914008,-0.3117323321654727,2.5972170061427886,0.8940628598034223,0.8520760873761144,0.4270118775069075,-0.0972185465323418,1.1061962102310667,0.1755854350684616,0.9779318014019068,-0.1872100713787814,60.024002,-707.600037,-707.600037,4340.0,2380.0,420.0
-2.411123089745652,-2.809398201226692,-0.2678957215299068,-0.0033752178040333,-2.098883554982544,-2.22610009904405,-2.1265011131797955,-0.5620230504548448,-0.9810121507965628,-0.8908746351012292,-1.486331093202414,-1.4764527829937666,-0.4592541290711295,-2.105454185766135,-1.4121852293353876,-2.1472845918022205,62.952,-703.208008,-708.088013,5460.0,3080.0,420.0
-0.7010034596388063,-2.193368443890594,-1.0834386648496497,-0.4742622670208007,-1.1544478771055309,-1.42365760343437,-1.2844287396198455,-1.375172202325658,-1.2393180082013848,-1.1437749068567762,-1.4873015535205536,-0.9549498619109849,-1.1999780681399137,-1.768914933394918,-2.027774204382652,-1.5375723214491988,61.976002,-705.64801,-707.600037,6580.0,3220.0,420.0
2.359144883775081,1.039932696553883,-0.0855463652349413,0.2031071688505097,1.304842074550396,1.0422874258440649,1.160284516655004,0.4858805526288578,0.6335669902132401,0.5183251276805206,0.4285487121863247,0.9697672535353232,0.3125264764699729,1.1673624124390989,0.2382973392990857,1.0424442585043014,61.976002,-704.184021,-707.600037,6860.0,3220.0,280.0
2.324580056395992,2.701306649073498,0.7154195097902988,-0.0664925354755745,1.9353194046376128,1.938335435758916,2.0239018476568345,1.065674081093586,1.7415657819902124,1.5220804693921133,1.6743947955079186,1.6674135942106585,1.7691316457170576,2.905714059148309,2.3648504302768965,2.3567240843774666,64.416,-706.135986,-707.112,7700.0,2800.0,0.0
-0.9915598117345062,1.0463830845016155,0.0314065973654699,-1.3196884898321288,0.1241576112678814,0.4645563944392518,0.4464039955551607,-1.1873747175142404,0.3315243152211654,0.3170770803364617,0.7846775019492157,0.2025763579282843,0.7847556216548808,1.0512900240273402,1.4620325010620958,0.9324579244347688,66.368004,-701.744019,-708.088013,7700.0,2240.0,-140.0
-3.073455537465622,-1.2273313754577833,-0.6941397722434298,-1.0497164104608028,-1.3640293448814504,-0.9996500145684551,-1.180246112504791,-2.836273801662666,-1.492413580119386,-1.2727616957580052,-0.7340471708900412,-1.2693556164230142,-1.3403472577396494,-2.009993188885141,-1.175384722516624,-1.1454259898167438,61.976002,-702.231995,-710.039978,7840.0,1540.0,-420.0
-1.134047949595346,-1.2960346555407132,0.0208250662999976,1.3035287293398317,-0.6828837053781641,-0.6966026782338072,-0.9218021433413924,-0.9183256385615712,-1.0733223771855522,-0.9295333835632384,-0.9113025869958774,-0.7578443246254343,-1.6218914199510106,-2.423156984892151,-2.062630526344333,-1.4274705502129714,62.952,-698.815979,-710.528015,7560.0,840.0,-700.0
2.008573148110023,-0.004600659108614,1.0103163373846955,2.535812992262027,0.5645689872948013,0.191819360897961,0.1549422113791736,2.30829104432695,0.7523307194062977,0.6494887080268028,-0.071116313535049,0.6375133690775151,0.1153561272293491,-0.0478094758157675,-0.4101401388442009,-0.3198453935113742,64.903999,-697.840027,-708.575989,7420.0,140.0,-840.0
