1.4767125069306786,2.2939965125355384,1.8028587494737112,2.218946162882565,2.1189207937003176,2.84376346623792,2.261345093338803,2.8746605365236038,2.1192136446198413,2.0051853298756805,2.3392019053440443,2.3550197068573535,2.4647470167409717,2.4202771001796304,2.353575320522519,2.2968341275724304
1.5570033063767739,2.3634832427439503,1.973845093059209,2.313325050078532,2.1753903229873592,2.837498739680271,2.2977322286166735,2.959546231354701,2.2255700364306095,2.1043688505561895,2.3903200398144047,2.4009949424142336,2.5057845060029766,2.449941640499291,2.385995585575736,2.3218041439249784
1.6627329695805484,2.5059994093697777,2.206951671275317,2.5319641139855857,2.2373802468801607,2.880453633736084,2.323368066237314,3.1417569378412904,2.5480668970653264,2.3956897755334388,2.553308540554433,2.5084981060603435,2.8447911143969127,2.7004586456680872,2.5732150757870547,2.433884459463429
1.666233547343232,2.4903756453729566,2.213272086015254,2.544188750926082,2.205793328727072,2.9327567279918334,2.2581707278348317,3.1404998038070384,2.5937666266991415,2.433319539778843,2.539356334745917,2.4812097015301005,2.9259459651603925,2.7207541658586565,2.578103419538626,2.4044232519474966
1.7160112280268864,2.5417193857425295,2.3263793441702507,2.6239854143823007,2.239167967216888,2.9315956205306715,2.2708031269672837,3.221546154375285,2.6682539172637236,2.4992523125188857,2.577239869231156,2.509092079282578,2.9608004395370844,2.7477243290475735,2.601477881804293,2.4172265804810604
1.807986461768876,2.6494474943337405,2.4618760105509567,2.7499054516587185,2.2853145785327893,3.0038690118178875,2.294255781362648,3.356298067330629,2.8517862698056344,2.683538420879844,2.70325430494685,2.616449972672932,3.1554365550763683,2.910541490670153,2.747231331069669,2.519719079154685
1.8234031357349436,2.6601042764056646,2.4669473346126267,2.757727025759964,2.26786465928668,3.0477794681422115,2.2542545450029112,3.372730341590772,2.885601040706447,2.7260065356147507,2.7321333836273367,2.644727402943038,3.2324096976772303,2.968689197223132,2.805998047442525,2.5550617910003575
1.8410997340124853,2.686648076226238,2.5112960943015885,2.7998703745603124,2.2781004200808574,3.040420687392778,2.2494670297798276,3.4043593915572306,2.9058095231174987,2.7457850541142577,2.7485207374433474,2.6575095578453722,3.2342302286121183,2.974713199154234,2.8123055973085362,2.558104949656791
1.9023794480629814,2.7732942740177733,2.5671517092044622,2.871307655745659,2.3140098492726797,3.131983833754767,2.2790191433107596,3.510989179702182,2.983792220682182,2.840420500736731,2.849095887929524,2.7592107176970426,3.314807969811094,3.067964453581519,2.917043932916483,2.6467350267190435
1.9198065162992393,2.792516985174364,2.569382531910986,2.875704442423393,2.3191780446912995,3.0900632875591736,2.282625314756236,3.548948997671531,2.999184805947944,2.8659030507315397,2.8882916397811047,2.801903433970174,3.3681470177734876,3.130607374501716,2.9828247803404153,2.7084049883805807
1.9243599610836577,2.8058518341492142,2.5815553695313653,2.8969846385456486,2.3156965324471988,3.114957461947733,2.2693418936934835,3.5567587240219707,2.9980618708664304,2.8679832328029007,2.8947556579389673,2.8084285617339377,3.3633282617844404,3.130100085651195,2.98309945567423,2.707814236331073
1.9497589062069862,2.832000288496982,2.5925721346654496,2.916399080310268,2.3193890063957,3.2077083614207997,2.2683127249940425,3.6210338728180824,3.014717832779429,2.894382210713808,2.932638774827777,2.850031277550835,3.380033451530905,3.160423924311373,3.0219680436239043,2.742481418959944
1.9557865604261717,2.825266482848213,2.589943274694411,2.910165111720588,2.3214991831202956,3.1339863369015664,2.2737370782404445,3.6482667880757305,3.008509037124855,2.8894644095021125,2.9338347912423757,2.852389945643828,3.3949798619243734,3.181752277526342,3.039974578315275,2.7656382399803268
1.954349529188922,2.825964876699264,2.5907076957259436,2.915436940814272,2.306228027604178,3.2192961841458856,2.2524946534993284,3.6436271753990375,3.0083901209757435,2.8897955367758645,2.933362232862268,2.8525196560439627,3.404575518468945,3.1838118673095015,3.03877408387491,2.7610933274326968
1.940974090665881,2.772681350911627,2.577402859848693,2.8840740417896416,2.253536696206161,3.3183843224986704,2.186231971457744,3.620933891663082,2.992991177082349,2.8677923467818864,2.891255986355095,2.8102772323721674,3.388881388281723,3.1569987299301876,3.003280154232465,2.719912478066871
1.9390044076701967,2.7526472787220113,2.5775396533753727,2.8800689906391774,2.24245486803337,3.2938104720038535,2.1709229579956846,3.616278278181421,2.981679645815339,2.8533702055609695,2.866650702302035,2.787098883851685,3.3825570862564662,3.1435803198860333,2.9844320902496166,2.704339129267813
1.9245762958612136,2.7390725213394336,2.566254378957474,2.870046285204198,2.2135087131673252,3.385998553330249,2.1411235586156048,3.596324221506087,2.9814704678497215,2.8490314988480785,2.8582792577823986,2.777241276169789,3.3995052122526372,3.144773806448153,2.978760453687693,2.6932306896618137
1.8912434547938966,2.666637878320891,2.5508075775570904,2.8334098181478926,2.128869853488761,3.4543097609868725,2.0421418639880904,3.5162305088848025,2.9652088363839555,2.8197827746589943,2.797470179893471,2.7136584260571683,3.3808582529432796,3.106637581967162,2.9241133233099195,2.628007126211578
1.8907456129396956,2.657894292084484,2.556036365867324,2.8392643860962945,2.1193883207383655,3.454712089016013,2.0261497492120304,3.495518087825836,2.961607165487442,2.81505117397472,2.7814220207239964,2.701246803898307,3.376040813892758,3.091673112641326,2.9075399396811012,2.6119679015982182
1.8649732940966521,2.6431919515438733,2.534758905731435,2.8283758111528985,2.083636605064923,3.473810809705992,1.9960528311407946,3.480400326159354,2.9605459802756875,2.808331669268702,2.7750748380504864,2.690853434143014,3.390034662101863,3.093912365094495,2.9035088398935027,2.603014824879387
1.841995212965168,2.612181799759148,2.53001475734512,2.8169988531599883,2.0234368863537724,3.4473410368535466,1.9356045266256618,3.4207393658373313,2.9583256928557327,2.7988585244504027,2.7542599375474186,2.6688903721762753,3.3856356445411984,3.08340200932031,2.8834984123151832,2.576591343898183
1.8414633380878092,2.610303765017186,2.529674450812746,2.819217429648118,2.022549264690935,3.4479813167341375,1.9330755372624493,3.399488252122575,2.958424993180425,2.7988791751352697,2.7498565641775063,2.667615530250486,3.3858721451112666,3.0790999826411736,2.879937543557857,2.5735284990458136
1.821250071877784,2.607775856230328,2.507154892899072,2.817035329567374,1.9961670844167274,3.3715434099218915,1.917254666863791,3.3985049005530077,2.958254612691811,2.797352807193213,2.751209469921449,2.666981825061417,3.3953094771379413,3.0844127351313038,2.88225466021883,2.5738822007838196
1.8173420516346335,2.6054632536569557,2.5059780252451227,2.812092267469817,1.9810345513045355,3.285881909851681,1.9096144133693262,3.3785510738787914,2.961135638206723,2.798344261849283,2.7524097924818345,2.667159362442659,3.401593371964844,3.0902487778254026,2.8829664175048744,2.573922646614459
1.8145467413047514,2.6068260597785313,2.497761548082019,2.8112133563309345,1.9789286026119135,3.3207318414755695,1.908172217719169,3.3625352922361618,2.959411000522021,2.7973581636175324,2.75302953393327,2.67116170789054,3.4008799212098713,3.090162446493571,2.884051245524642,2.57509599729677
1.8095795720176662,2.6074906284340953,2.4779964461556565,2.809699675642328,1.9703261928576246,3.2003743977524164,1.9069840441948618,3.361222244892485,2.956079901715045,2.798946649315666,2.749577572263591,2.6658864851658737,3.406221413078367,3.09379207671655,2.8821962721879606,2.571091310543618
1.8144551136352947,2.608741215549958,2.4770317484697473,2.8129744605415827,1.970682074205498,3.1683442603397074,1.9016501520170628,3.370636119662829,2.9564242643498813,2.798186451515862,2.7408241415567427,2.653146289939777,3.416009792633415,3.0920906165299122,2.8710435349765473,2.555083068641877
1.8120178321512665,2.6158346247860407,2.4665226410334293,2.815883340945891,1.9607951810388753,3.249549288643633,1.8928940447773739,3.369636257010986,2.9516493151745737,2.7965077711520583,2.7477894966974437,2.665056137518508,3.413892754215961,3.091579399080229,2.872904484450484,2.5568913836545253
1.8183385943127917,2.612382363709066,2.459136359772327,2.827460730822989,1.9666031700280595,3.153051860179564,1.8896076088158669,3.387218476483381,2.9471225846351023,2.796564185933536,2.7302104498349955,2.636188004707358,3.41508528423391,3.089164308697771,2.8573796881947877,2.5330923430797108
1.823716223448175,2.623023641265698,2.464833674414405,2.867865374949178,1.9497950827121426,3.2194195238792376,1.8532612880484012,3.4321618971140864,2.9476831579182363,2.795821945631058,2.7181983949328394,2.618630875503737,3.4259027913571414,3.077337606891977,2.833536973789171,2.4969525213070147
1.8232269858531915,2.6234393533066207,2.4605657061604553,2.862378277482583,1.9452394628058696,3.3170765377390063,1.847937342809033,3.428295848588141,2.9457584147445433,2.794388731177013,2.722070537966543,2.6255357584825583,3.4296769576989545,3.075799643863683,2.8336567313780243,2.497295453103431
1.843645030104911,2.6449880216028934,2.4951899731272165,2.9379337346913945,1.9654989448603628,3.2674617010351565,1.8343783969777914,3.508924063833725,2.9621031316850583,2.80672028354012,2.710463957055674,2.591572915441966,3.429198256810866,3.069620473432411,2.8142067046248105,2.463243042172848
1.8410446634759066,2.655653641140227,2.4995143579363286,2.9871206089852076,1.9232016760364719,3.404714058291652,1.776956784846112,3.5466150167105903,2.9627265524770388,2.806439743577272,2.7034894666414186,2.5797979341458848,3.438206462567319,3.0564387602975516,2.790722235605791,2.425257411574669
1.8558225029172701,2.660841671211105,2.530349330781823,2.9945085773849596,1.9586449994085164,3.493129661071073,1.8010365251382319,3.5313352958206887,2.982568832155713,2.818951345032266,2.7035947099199196,2.579698148672166,3.4530518484357016,3.057411572794155,2.792252143372906,2.426814227876984
1.8941633722466733,2.7248009341045085,2.6026383737490537,3.1237290276657426,1.99012600269497,3.485972891720333,1.7883024063613273,3.655105764119814,3.028415942367931,2.857004436913005,2.7233125407107766,2.579347665274125,3.456010110104532,3.056268374985599,2.7895468353660857,2.4094125559864956
1.8778638290060417,2.715635038227408,2.5968481170499,3.139068154848445,1.9406501604854074,3.6486763048022697,1.7369887860960627,3.644082881542301,3.027517299971942,2.8545720702904114,2.7138913653434305,2.562629330668739,3.459052238764733,3.048163773488681,2.772441939054159,2.3790490187905244
1.9208205075401883,2.7510793991667155,2.6632064312622417,3.1830251270966765,2.02303886638473,3.716140769245947,1.7997860048703724,3.6596950295302926,3.0642911698973707,2.885402165192138,2.7274837965950667,2.578260468982021,3.4754001394477965,3.054759648430882,2.7827209823076267,2.3909053380653633
1.9600412174028436,2.8136677535543444,2.7175402671338036,3.2754704689699694,2.0485409979095395,3.732009682363199,1.7980061242866001,3.7511608891272084,3.1118105035915273,2.9316634125686902,2.764392884479456,2.6086524079941964,3.486350366572063,3.06395420868885,2.802252429525168,2.4012066729613224
1.9372466232941714,2.7985007940454962,2.7123818934012016,3.2758940941733514,2.014723532953587,3.853556561998063,1.7667460186806343,3.7345150772441036,3.1136564082611384,2.931122623546606,2.7559711474386615,2.5847831096403846,3.4868033093172004,3.0626949708028723,2.7935877097953763,2.3795208035063005
1.9815300677500798,2.8331919119110136,2.754750399438354,3.305885503334971,2.08534603192923,3.8932245075240712,1.8246428913466162,3.7804071278469844,3.1299206561529056,2.9513155748632283,2.7724465779188048,2.606368274166712,3.4917873023999757,3.067221963348163,2.8030527657603317,2.391940100144596
2.002849595653843,2.8584030423603433,2.7713619591470313,3.3307220444557806,2.0968320849633435,3.9006139593941036,1.8302122365644287,3.8085590618460756,3.1577010439619455,2.9822123437177535,2.794574077277125,2.630944413930818,3.5088029041425197,3.076743416448528,2.8268433623306803,2.412489719156039
1.98243749639477,2.8542981043516953,2.7708509289396566,3.330029690591032,2.0783272670079307,3.9509002706960277,1.8108298586077398,3.813131744987134,3.164636217033704,2.98939064737148,2.793836831328866,2.61200656965991,3.5219775751117943,3.0804957994461715,2.8281686763135614,2.4003012955388567
1.9866877924530297,2.8541429175879434,2.7716950028708722,3.3286264945750883,2.0872025077336707,3.970379063119595,1.8139239500189475,3.8316115038505614,3.164913983317195,2.9878584412345535,2.7891690462643455,2.601241392943069,3.521742520077941,3.07477217770218,2.8192710053853602,2.388062994556441
1.9909528516935064,2.849935330575563,2.7668671391113513,3.3198570861173757,2.0892255384987006,3.9654023617522736,1.8151117787641093,3.8168804301560235,3.1534235959692603,2.982880937583593,2.777758114044149,2.6011425038967326,3.5139769910761767,3.051820979988807,2.816041965669057,2.390151127517388
1.9768643284822118,2.852288124156966,2.7717968735349574,3.309804367349471,2.0798636842003186,3.971421575528171,1.8023107793024065,3.8079753439211856,3.170634731358592,3.0012994325129037,2.779711229864225,2.594411630551189,3.544968434753453,3.0566842969185606,2.8253765995434863,2.388865711984795
1.9427728975030123,2.8527749284117077,2.786433854341783,3.359934638011825,2.050224822204378,3.9813435885180573,1.757754500122542,3.801755882964294,3.1955912118333814,3.001900199812228,2.7653384844970597,2.553003948901739,3.544577725283736,3.0400893012450725,2.798090975327203,2.3481878589096414
1.9286110272029284,2.80591886709801,2.732055747352585,3.3001812647980397,2.0288731834320446,3.976445588853781,1.7326111130722428,3.7440579614069422,3.0900246952409156,2.9161176917919005,2.6936455266777886,2.5158437124886626,3.4485798624844763,2.9365170229658943,2.7292583428651196,2.3026877834316037
1.9275248527529287,2.816363134883937,2.761205061517753,3.3152689817104495,2.03665673063557,3.9670298354863847,1.7330409817445271,3.741144795294893,3.1232014977153093,2.9420791163209254,2.6938485201606026,2.5180274956056112,3.4664521767127834,2.929839602079143,2.732687281205233,2.3053898546831144
1.887330886370611,2.8432290120071815,2.7965523342367975,3.4323683881553437,2.014387090028139,3.969220468756051,1.683062059094116,3.7549752648340355,3.153711995668163,2.9403587020118853,2.6822141884027535,2.4760831497707922,3.447488422023672,2.896906507396988,2.6951723107224335,2.255790847349257
