2.352950119717911,1.8332016357416767,2.287551927626029,2.6484591327211007,1.6413325773619503,2.01572508924912,1.369891106395991,2.746946262165396,2.0978993792214284,1.7553382966913933,1.8605620155048095,2.174477690010768,2.083407915208154,1.9796633244444464,2.00289786610313,1.5756502701586081
2.331839001532861,1.8314179609525647,2.2607361553498047,2.6253605273391107,1.6026574953677237,1.9563357794221545,1.345819876574448,2.7323132995816843,2.084596178892247,1.7351430910930064,1.8452170049519514,2.1771370999586654,2.0449703938514827,1.9526500066214703,1.988287821302887,1.5724343112828014
2.279805881083143,1.7820696262628217,2.132101262243633,2.5365915242045483,1.591980607214471,1.8812689153324944,1.32742274414692,2.713953074039298,1.9617133042078647,1.656619569359953,1.7364443093658888,2.099940201867417,1.9125273095735877,1.8070957999905417,1.903997352834773,1.5669354872023094
2.3178168271857063,1.784519930592502,2.1183936136045762,2.5364949230465665,1.6357363778646195,1.9015672579566898,1.3646981766857418,2.766727209169611,1.938096678703603,1.6537289092563103,1.719872050451075,2.0998983714977624,1.9062040816164432,1.7930139448469804,1.9020285502096939,1.5776299180644113
2.2425010920611417,1.7282893400367207,2.0407447897892683,2.412609453070843,1.5850778895822655,1.7913650889291064,1.3353310544020784,2.660576024853211,1.9188478930838808,1.6196295006182302,1.6651399235437403,2.0717295127256845,1.8645672682915668,1.715614417776128,1.8202133750268799,1.5502302542862192
2.147984266844566,1.6592168648881316,1.9052819216247863,2.2787485774720406,1.54872827719575,1.6821353902821428,1.2961498357343095,2.473670121042535,1.890055176804647,1.6094113238558188,1.5518065939930508,2.004377226688683,1.8742748572574226,1.6278115834670404,1.748475095088602,1.5292183273550362
2.2237708880461486,1.6782584438952954,1.9191519516008573,2.312061551626055,1.6001495938131345,1.7500886966758475,1.3341153402853885,2.6839683494620425,1.889728663440614,1.593901102363759,1.5683697596248432,2.012358068403869,1.8561343977230638,1.6234147219809507,1.7361221933861801,1.524746057031071
2.0930515248454964,1.5950886419846513,1.820018915213372,2.184662356947508,1.5516041513734267,1.665276915495574,1.2936706138989016,2.7016044389064673,1.9173223016101448,1.5952397828440483,1.4895315068641368,1.9163725850434716,1.898215219591323,1.5469515152455902,1.6120689879592789,1.4829677651160509
2.029273715150574,1.5680329562258664,1.7613490424988647,2.102252517582213,1.5282811199066242,1.6080641067049777,1.2694289617014187,2.597595094827856,1.953321942712109,1.6227076341411708,1.447770813616019,1.8661045590610177,1.9577730014339059,1.5513093683584775,1.6012804351012657,1.484205817840158
2.115703778970677,1.571979587382739,1.7711016103448538,2.2041951949202065,1.5835683490548609,1.7306328784718652,1.2958399122250883,2.920200559873087,1.9196341697579538,1.561281910525344,1.4533511179531475,1.8288624745504405,1.90220715750012,1.487964024365258,1.516041175496382,1.4298014347873702
1.9906511451787194,1.5026166859839871,1.6921553806286636,2.1249626920953606,1.5472237912652338,1.7063273730340296,1.2421740505005117,3.056662009814555,1.9689618703371514,1.594605449582796,1.3877452117837281,1.6362229418609608,1.9914418548998236,1.4614171606942317,1.4217599856005043,1.4053704615763591
1.991224412650267,1.5087306709114303,1.690595482179073,2.135058931949418,1.5493352315694293,1.7160881876291207,1.2443303396439278,3.060952369665628,1.9564899270483347,1.5734594134819677,1.3936767887780888,1.6193634309896063,1.9616221704650538,1.4544090314441296,1.418123370089746,1.3913027089478744
2.07156013412397,1.515665753723089,1.7167500039212262,2.260485909353667,1.6123231293467741,1.8404804143736324,1.2626783723724222,3.242370548231748,1.9472990161628694,1.5536174879029123,1.3861282844050782,1.4937880526057568,1.9667223965346867,1.3878762845059909,1.3276026995858465,1.3264268281542073
2.0226818348277544,1.487200861213225,1.688354127191898,2.2209988886309753,1.597642467820968,1.8358043309912129,1.2278454740520597,3.3005678037874433,1.9662379979942877,1.57406517473992,1.3586600657384043,1.265590450107679,1.9975598685616356,1.3918076324979511,1.3049308370053692,1.3266256042660274
2.052909123761888,1.513875674444451,1.7339314620853483,2.2944731008171,1.6227688452173017,1.88141070708551,1.2565038898249143,3.307344407616527,1.963365506686493,1.5658701887907887,1.3907643278347466,1.3178136472707087,1.9669543332020885,1.3699000870492142,1.30158965184251,1.2928032127941673
2.134850393471386,1.5455820507533786,1.7905842794995326,2.3527460921125467,1.6804789433636345,1.9536794941661622,1.285539767631889,3.332232527453019,2.003868271447466,1.6167950777957596,1.4072768183472546,1.1549083725007565,2.026646192778016,1.3732593070338355,1.3077657823459712,1.2840012388149387
2.144529183434457,1.5452091878257694,1.7911660147991069,2.36109762546549,1.6809337418065897,1.9531093321702369,1.2844865364248288,3.3329257969942874,1.9944209902439185,1.6001852391307578,1.4111803267710303,1.077984676840429,1.9781262638783332,1.3669969684410181,1.305444193144834,1.2681313661159268
2.164149828329089,1.5671468032843685,1.8482075532643383,2.39529155220716,1.706196152321422,1.9914395959823155,1.3167026939591915,3.346983804647739,2.047147341722035,1.6462964125915722,1.453256228253396,1.1429716505257013,2.0248489714600755,1.3802509486866406,1.3280396211743342,1.2553694339538843
2.2091720608156065,1.5569079308063036,1.8425468159323082,2.3539397038410232,1.7017346368523605,1.98394658506417,1.319488386713274,3.348909307936834,2.0436057697548384,1.6463195359739289,1.4565745988916459,1.101825524406275,2.0093845604138845,1.3739341110384637,1.3321209846281892,1.2425710772478273
2.2092642794256863,1.5450916065423344,1.8226953545456246,2.3891036397232006,1.689332550744723,1.9887665580731375,1.3072065382978764,3.406202764569832,2.0377165933546766,1.6090457868081913,1.455363650892097,1.1757104755576901,1.952894209844012,1.3494491332135012,1.3011701941020704,1.173988418655127
2.2099265628495375,1.5321234535700323,1.8294805802615401,2.317187437518026,1.6855653234496146,1.9769735383578257,1.313588063435447,3.395116000004937,2.063681428026777,1.6324694747136967,1.464847452029788,1.1702517380508706,1.9936101139672993,1.3561892048130948,1.3065362800444527,1.1737220756633824
2.170435490996379,1.4464650776145218,1.734848583415118,2.246733272967051,1.5918572718171755,1.9101412142969016,1.2501240061502032,3.372916717967753,2.018014474900116,1.5596492158498887,1.4316938738910225,1.2947010237538759,1.9197285490856497,1.2928665556870456,1.226198806829781,1.0834042417901726
2.1425237945019786,1.421441186569143,1.7024341381908372,2.2604565548428863,1.5530678853637436,1.9083934719867952,1.1998086820912408,3.4402811371643525,2.0237575509518195,1.5339217584419123,1.4113900421460095,1.328114604514934,1.9024018143930905,1.2707458409504764,1.1969387743687914,0.9807698810087431
2.146688784225281,1.4224480473195256,1.6845963448752443,2.186336493582188,1.5355589475146754,1.8762737523386466,1.2022917400026194,3.3612309899976327,2.0141595674191444,1.5227079200932694,1.418982852107815,1.3674998040979431,1.9042993753859392,1.2599287706304265,1.1748656839608316,0.9958557735411333
2.0547845442512656,1.3552642411766724,1.6159797912702423,2.1778070631592215,1.422566173352478,1.822560727812944,1.1281479963649226,3.262447486155447,2.011628904841495,1.4858854548744818,1.4114263326514667,1.5495255261383047,1.8860950902817535,1.225829734363049,1.1008728356625272,0.9132906473853085
2.022709736227602,1.346879785313885,1.6088248761921582,2.1768895805800663,1.3694561307715054,1.8125582135464526,1.0656343553092835,3.2663346182567397,2.014088197377005,1.4819498803218203,1.3988874164913256,1.528812434163616,1.8868748451525172,1.2206828174745725,1.104456913856621,0.8401033383214449
2.057431108001007,1.434201433632357,1.6314701135050371,2.224645738522927,1.3986943845215076,1.845044455820834,1.140127530308279,3.224183865297919,2.017672874978449,1.4862051955831361,1.4719711628739947,1.682310414066755,1.8895015544531255,1.2382987400739087,1.1086555173490538,0.9528676631276843
1.990018951990591,1.4538625680483073,1.6329095250981636,2.2532992306634654,1.3711236307876922,1.8458981359825166,1.1519630575848776,3.1194395771562613,2.0104352421969347,1.4877370363530087,1.5063972309241398,1.8148513932279167,1.8764126429338317,1.2510756292012402,1.1011241946612116,0.9974421386116631
1.9518616219368718,1.4526910929516181,1.6352332003482875,2.2633186086329093,1.3176285523435203,1.831633286848925,1.1115581344785441,3.0572575273253513,2.0103563944523235,1.4875902847705185,1.5113721625522571,1.8008358975259384,1.8772893343301862,1.2511605686505693,1.1079858460199772,0.9851372225133632
1.9927181229973472,1.5479184127203791,1.6311362791507071,2.31050624987618,1.4011075945449298,1.902265166264151,1.2585878321950479,3.0986528922252115,1.955181605506991,1.4561831218414394,1.5820409151473185,1.957036450507663,1.8228463269936668,1.2440201292742656,1.1066850774285615,1.1596117015515772
1.9686100382185023,1.5984380480724696,1.6235479985009562,2.3261622583315122,1.454435724276687,1.927233662359908,1.327652492602766,3.0588887624242487,1.8806126419451108,1.4226515045270351,1.6068349805565316,2.017338901147566,1.7354618107457769,1.2316401686987788,1.102731649323787,1.2352012752177
1.8890052947514624,1.5717753413949407,1.6059381445095724,2.28526709703199,1.3971009947499538,1.874139635330817,1.3051083760304005,2.8786292560284505,1.8875581902357441,1.419572680544152,1.5952538269105412,2.0170732059138663,1.7447091180100143,1.2258916432638136,1.0863720478144305,1.248201813860675
1.8788964710719833,1.5832552721245812,1.4992324598139108,2.2091080800427463,1.4709794407100925,1.8913480211919078,1.4364277867342763,2.8652924464396032,1.706985237927858,1.2950476118682754,1.5786775426237,2.0887601190198133,1.5745356806434603,1.12416659314979,1.0162696725945721,1.3776823109856833
1.8730577957363028,1.6372031116724823,1.4978839041478098,2.236866615630287,1.5275976484657667,1.916012554129354,1.4848879350031192,2.8946731819912217,1.6643028533066375,1.2747080383998834,1.5981813992530398,2.115865830910673,1.5061494152696444,1.117127789788404,1.0243912522659484,1.4108833332308077
1.727475163673311,1.5696748340047368,1.43867703090933,2.082101862017929,1.457789622332559,1.7885971126037146,1.4665069948916856,2.583677600818242,1.630545931503048,1.2396181264485877,1.537851521951806,2.1159808026698514,1.481511922285897,1.0817748340643147,0.9626644855995262,1.4321887430318763
1.6621925560222044,1.5369676847121805,1.3093208728022425,1.9854571013744629,1.4929951964908463,1.770667423978406,1.5364542106757413,2.5373250769186404,1.444860355728882,1.1044292549002164,1.4829441876907576,2.129232704754235,1.2989616111788744,0.959224741289442,0.8821827468268398,1.4975084146780904
1.6507166068797192,1.5742962721187574,1.3342774734473002,2.014038238990477,1.5007956123136057,1.770001626594435,1.5383349683807361,2.639547224687962,1.4832644940748054,1.1273633876203049,1.4998197406691118,2.13774678760136,1.321102822883733,0.9966957645362465,0.9033075409351882,1.49987022007595
1.4523847818828597,1.4816166493863792,1.2040627710342375,1.8185401786787847,1.4259061266957747,1.6170534639709413,1.5202131839158615,2.395144417749673,1.3462994363986172,1.008896711327187,1.4018732407536614,2.136412075418379,1.2008406901515822,0.904812164451451,0.7877897330248806,1.5340440147581706
1.3837461477880486,1.47531318653551,1.1653860972651502,1.8318990287570023,1.431291998287506,1.626709480593509,1.534526782885456,2.478311413148775,1.3193943302065392,0.9748872430032175,1.390782256299142,2.1291831362169824,1.1782068446917924,0.8982724663457035,0.7863801999854578,1.558441344637597
1.3456807090083622,1.455380851237529,1.1059230579902088,1.7877190774711096,1.3980516804238556,1.5742157692385392,1.514812375684702,2.5520098719299873,1.2680895707490076,0.9180364055527247,1.348396801792366,2.097333742915604,1.14289951392994,0.8792890676643336,0.7351492996883415,1.5675904799903422
1.1617380133019073,1.4024636989433705,0.9771343007311571,1.7093992713576733,1.3432166323812744,1.5059745444232757,1.4969866144380177,2.510273534874841,1.189309866168793,0.820824918980586,1.281679096137959,2.101709467272974,1.100525829082613,0.8674480816822597,0.6862467899693299,1.6251866777803416
1.12855645845785,1.4067670318108176,0.9870028497447179,1.7434533540267463,1.3426742155019729,1.512517657845799,1.500161532689916,2.577287990080127,1.2679722781211655,0.8439603910345788,1.28046845176821,2.0586898606197463,1.227208065717823,0.932620363592514,0.7160715554777459,1.6244733794862716
1.089578562556746,1.388745857741702,0.8770428527495333,1.6770264596375948,1.3379077753595967,1.4827989723242685,1.4991477916960334,2.5589032759720105,1.1521440277018422,0.7603716118685715,1.2115751934682368,2.0240130646690626,1.1294675084662684,0.9074114796331906,0.6867143192911168,1.684233979777433
1.0024286579265194,1.4046839828482316,0.9422974479981421,1.72092209193415,1.3136025327190262,1.4967824714148392,1.4890532836845323,2.57661548160409,1.409415809647716,0.903012644342586,1.2199256294729868,2.0129263918329037,1.4190800594896136,1.1322968817129,0.8157091184962938,1.7430991084517555
1.0180264613109224,1.4027048339585153,0.9249377763465627,1.687521463967432,1.3523806971553647,1.4969206907126178,1.5331721664913656,2.495416481450617,1.444791424104446,0.8941586239320095,1.187177319146083,1.9522685104674142,1.5245111118964563,1.1477845867609302,0.816377492035352,1.7404944513733842
1.0296340361266052,1.4585416814756076,1.0282378751706787,1.726876270050719,1.3927977434104504,1.5665244145123984,1.5425193158349373,2.5651729730034716,1.540213321838024,1.0207103858308262,1.2147677559958652,1.9580473560499048,1.5683603163314472,1.291544556725037,0.9445937947909732,1.8330417335760614
1.0325671745984717,1.4646686242771714,1.1838593566006625,1.7520735696428016,1.3948674659140325,1.5614525038454778,1.5748450841061603,2.5470212557865715,1.8880825887294426,1.1979657321227748,1.228409241481711,1.8806558324035854,1.930228896204367,1.5363638510531996,1.0668466180734792,1.849840046654387
1.110212656093162,1.4923281368385959,1.183057350298806,1.7386318318850646,1.479566843708768,1.6401772796380178,1.6436031170570142,2.5028853690985966,1.8799018009709048,1.1959616255163628,1.2238413190511315,1.8669750615082272,1.9605792222075762,1.5295860611568468,1.072094877361589,1.863518585445995
1.1160768200887372,1.5197846217930668,1.372343812347128,1.8280343686976976,1.4937666511396108,1.6992282504430447,1.640164000587401,2.7318421962527015,2.0858845683528204,1.3632511617272594,1.2890496604144013,1.8249198671866402,2.0885783226742753,1.726129559099773,1.1993811517199635,1.9046169068314516
1.1665977781440393,1.4811033228977466,1.4273823540853556,1.781925588621362,1.5371606894792602,1.6877217370289586,1.7344229432199816,2.709329117391145,2.258582278026153,1.41043977464925,1.2502827698081735,1.690228417808827,2.2749627477679826,1.831435954945215,1.2304906319941944,1.8745856326188501
1.2875402676334842,1.529083330736693,1.467847775546313,1.8470360382301738,1.6114697180580855,1.8090715650090552,1.7726355576125954,2.7791698383709584,2.2604546715664826,1.4437380670030806,1.2898097083894602,1.7101130445668506,2.2745510364171375,1.8460005822630579,1.247594427791484,1.8879545673983755
