2.0211751491776906,3.8428370071856626,4.359038195826115,6.273280296107222,2.7120051086567774,8.846136302004306,2.619090320213189,5.742893480284985,4.97187886041616,3.911961247400175,3.4772690008279987,2.904864153720487,5.377537826184178,3.9939382749126127,2.8672490377521,2.2710714327079917
2.020069704133172,3.823558054567338,4.34957686214339,6.259904398764624,2.6862899986423083,8.969699131721477,2.5887580002430615,5.769663952012763,4.971529218258634,3.9116991426549066,3.4751077155116903,2.9150615042470345,5.373322443258878,3.993444308564958,2.8726738118475774,2.2775592395673194
2.019417635877727,3.809243075188727,4.353238869631236,6.268729984819344,2.685682479582162,8.83387800654358,2.591011668609586,5.778908612075197,4.885341758901374,3.823669889069053,3.405024326035069,2.8794869983451608,5.171210983629652,3.814404383429407,2.735981933196061,2.211032080623937
2.019545544962666,3.806748192623937,4.368783102942799,6.288842069750432,2.6820247560752177,8.769337433908156,2.5819720654232077,5.812749252345672,4.829954937408369,3.764665836881037,3.3662981931013896,2.8742168560354884,5.034497104061027,3.6972564172978197,2.6644609958837555,2.195852478334588
2.019617332127611,3.8075866376669816,4.369348424384384,6.288862364042431,2.6876216610721047,8.945008483317999,2.580789206605078,5.800395675114087,4.827985604267724,3.762746724384493,3.373264011386721,2.8837447748971714,5.024716475258356,3.694107770380476,2.660057304367713,2.187954752225641
2.0189688606955047,3.806159691448047,4.36699730741519,6.300625042279728,2.6885394677890138,8.957606757641809,2.5848471832923714,5.807072573246634,4.79210102946207,3.725225349868098,3.3571463863295117,2.87249576338128,4.940057728699061,3.6328390547196396,2.6091236948764145,2.1635086917289184
2.019164446709261,3.8065629526301223,4.369552288922153,6.30629323428924,2.69390051351881,9.006774712763287,2.5848238255809375,5.798472703821033,4.792679358833836,3.723986389323803,3.3560295306355172,2.878979461723586,4.938227152136368,3.6291599255790548,2.6131142708702644,2.1716822274903724
2.0215496084892424,3.8061641611076578,4.376078063662803,6.306439586699931,2.7148863966243613,9.177763715132569,2.59486889653301,5.78676262416035,4.791036322459112,3.7155392299580883,3.3605216181683213,2.8824450200932326,4.918832752618828,3.623583523335107,2.59946528626201,2.159445371423756
2.0261649495849223,3.805860639948827,4.376115555235948,6.310081912252555,2.721480924184014,9.185443058160406,2.6024391084727525,5.786739665784287,4.791506691755235,3.7155910139076656,3.35961006950777,2.87759142446892,4.918569464151427,3.623355055244174,2.5979846893833436,2.1592552845665662
2.019868550204959,3.7980270190488943,4.396590144600305,6.336600416025732,2.728934407652877,9.12157821053408,2.6020954266693965,5.799143350475922,4.7923543683041485,3.692622493001999,3.338993237470092,2.842898882698008,4.896324781717568,3.604405265637432,2.5588994623075463,2.1354544306649115
2.033310861683358,3.805781410666321,4.436459844458175,6.367952255898654,2.7669465336952723,9.273575557487955,2.6148916032903924,5.832920719990995,4.815996536362248,3.7005283554770867,3.338935601874172,2.8459699443328286,4.900831895540946,3.60443602751022,2.5580451192173657,2.1374136056791797
2.0316978056702997,3.759340984398553,4.416440197904534,6.346161980752887,2.7729510935512693,9.134421997305353,2.616415950665036,5.832890338513642,4.786399844523665,3.6512940799424145,3.2711897232559606,2.7699051173769442,4.881961942632136,3.5552859242243207,2.4934764432792793,2.0897113577287
2.000590404313728,3.7152995119935017,4.430902226695662,6.3818232108435735,2.771994447861469,9.011074905251142,2.608380947116394,5.891067499315696,4.76708417496753,3.5869159611181622,3.206454422590328,2.675407106134532,4.851539271156903,3.520226213698795,2.423444551088891,2.048189613086284
2.0268672076619256,3.748615973060745,4.514875327799202,6.4773153455986385,2.8138105506389586,9.097860949156964,2.615103639221051,5.989749033797566,4.8403221645056815,3.628166531932615,3.209656513357165,2.673336422077854,4.880305965483467,3.518426267677899,2.421163813930572,2.046650225886408
1.9817702475074706,3.6396965573114395,4.449750713274448,6.4248764035133,2.789499569760974,8.929868691991004,2.5874630770164724,5.976732431538809,4.798379331007947,3.545016472915981,3.083377136274805,2.504697780541793,4.887237439472116,3.46888444651966,2.3271682153864353,1.956261756082056
1.9368353760414339,3.5844742149007347,4.462640670287965,6.472472606983829,2.7715518344452454,8.834704444267656,2.568339383776361,6.040193138293724,4.799399754123035,3.4971863865685506,3.009982862169027,2.3890797595039506,4.878679402148145,3.445633163761218,2.2703320749312677,1.9223884544080416
1.955451032006987,3.6384562261926066,4.56066062622549,6.610134166055063,2.796664544166267,8.864499652556106,2.5625569834203055,6.177848299849731,4.91712066936229,3.5726442976163137,3.033626229934247,2.3785728800979737,4.9438172829444085,3.4712532085683465,2.278780659380587,1.913067667476824
1.8795354789836627,3.5393320881243424,4.50358264493649,6.573445403226671,2.7446086994080146,8.793638033882747,2.506447084929105,6.149574583745127,4.915825499550627,3.539182114370118,2.939382096393493,2.199210174075737,4.985170780376128,3.478488084909098,2.2395245291187194,1.8368277288289898
1.8518224387361484,3.5098804016771807,4.5303413662254135,6.626928995162266,2.731186752254759,8.72538624486511,2.492404249763938,6.178575839517452,4.9421581796262455,3.528245562589672,2.8862913005832866,2.1065197523274644,4.9878720113497685,3.4604393713446,2.1934289231748947,1.8045236338778916
1.852355738582745,3.5668595376283023,4.610101384228857,6.749534555921365,2.734540197769325,8.721869865514131,2.4738402134524375,6.308307708016144,5.044580603519295,3.6020502852495886,2.9300765477634307,2.1011774281436617,5.038395753698638,3.502204218132521,2.218314890124375,1.8023022310648225
1.8050631603520713,3.5375600488052736,4.603387355215375,6.752567585567763,2.702352805562276,8.709961697860143,2.4283099931015166,6.305120443596681,5.0572456720410495,3.6096401167911285,2.9052771577408625,1.9968352743274103,5.051167240868718,3.526853949784594,2.219837917585803,1.756825304499745
1.7995521590158503,3.5291450650622687,4.626640313178543,6.782252250712852,2.7038441943147755,8.635584880688425,2.427232491994655,6.304228123852197,5.071967033864925,3.602420561834118,2.865359808352014,1.941221145224635,5.041376829296113,3.4911990314682435,2.1634200282678813,1.7162021808027972
1.7978909444669147,3.5691010108399754,4.663465445881714,6.8397911789219235,2.701629896556454,8.592429693206059,2.4043282825522327,6.394888562523651,5.078353750599495,3.6096705729508467,2.897341873560749,1.9479381039204924,4.9934221049965055,3.488981484419162,2.170578610740598,1.7216110030549914
1.7909333510375085,3.579735498360252,4.661801777392959,6.847350431700413,2.7003129563792254,8.584827346268145,2.3919945138780063,6.432999774176323,5.075880337253259,3.6159069643933024,2.9103079133934773,1.9159130357560905,4.997703868753072,3.509878674903974,2.1772995256622623,1.6887729131964082
1.7922765925776651,3.574130952831216,4.666948602929693,6.845235978784765,2.69846264294146,8.475606594575726,2.3880809334929145,6.42703737110912,5.042465035777795,3.5756935655981144,2.8701011087645303,1.8909956481676855,4.910837801625465,3.4218810824040395,2.0932830721254176,1.6493295261523622
1.794274175782858,3.588990225688636,4.636079162225767,6.819094352412354,2.703164451791533,8.440196546871139,2.3743163905805216,6.462208873060364,4.955484673640645,3.518616056679918,2.8875810078854434,1.9142825199467983,4.815605021038904,3.3987713125732495,2.1034282391373567,1.6675251998358553
1.7931190199550797,3.6089532655660994,4.613086539713409,6.820846421884088,2.6970590314900647,8.43852378390707,2.3743682668153836,6.491487086509366,4.97289037667919,3.5396343388513967,2.925339539414048,1.9193814295802836,4.834307148365023,3.4192450319171797,2.1052224619519584,1.632881859700173
1.795205566176853,3.6033358535357083,4.602351718440377,6.808166808877059,2.686187838445811,8.328506032397224,2.362269956670443,6.491331527109131,4.887153086020034,3.460686874170769,2.890791207034398,1.9180550104355338,4.649489546370954,3.288700490028626,2.0152575347914725,1.618566861671126
1.7978603527612014,3.614718063233864,4.523740398369328,6.732925140314164,2.696425899766906,8.355337941285718,2.3642381080717905,6.4749628611318775,4.803999853790255,3.4231473942958988,2.931118455774083,1.9784377111079,4.623169709706497,3.3151627067478953,2.0775090086569805,1.6581702475405034
1.7918042574177346,3.65692963342058,4.522985650213043,6.766355307857162,2.6813904050644766,8.38400201388875,2.361113004100061,6.453443504110719,4.872344686709661,3.4825717782223746,2.9997338423089843,2.006132870741826,4.6065078750770585,3.326733080136991,2.0744254045916084,1.6247489826356045
1.7965998273951864,3.6549952222725968,4.501867533592677,6.765068048575326,2.6708520704165584,8.326311902468177,2.350401038543809,6.454321382243299,4.778622919654215,3.402968438381207,2.9821403057345237,2.0184640520983,4.412806764260309,3.217540398377125,2.024174269876289,1.6420979618184863
1.8107690450407015,3.677983563000936,4.440474331709241,6.695368347650962,2.687440568203312,8.378706027012205,2.363457056430018,6.421351984019511,4.761881542926823,3.427877209683291,3.044022770304946,2.1071053378909887,4.452836867400113,3.2837222023349417,2.1150354551496555,1.6915587910995011
1.8081709510247594,3.7362962532755746,4.485256935338788,6.766510861774224,2.6877963634938338,8.415672612946304,2.364699801359579,6.371399053430176,4.858710551827914,3.5082110938548494,3.120848294518727,2.13638878423972,4.397238070635049,3.297675509718926,2.124851475764302,1.6750716892109476
1.8161343509332322,3.7395021384038887,4.467279757225286,6.785341342627774,2.6795034346593893,8.397235103809782,2.356567179730444,6.367495429504562,4.803616486312096,3.462532960237288,3.1160073412513696,2.147845598351491,4.277572916474577,3.239107361855791,2.111368177230108,1.6991158039320815
1.8466957810802827,3.7465471389419194,4.446069618429658,6.729177678746469,2.700383040463707,8.369796782252626,2.3694935931345165,6.34957741467629,4.814461265999592,3.498544791617461,3.14614776195215,2.2113585843891603,4.313915626954515,3.2865933221720387,2.1754658655597705,1.7396850226150686
1.8483103204699058,3.7809525881309254,4.502172075400339,6.789875642607513,2.718679081603212,8.347274429664195,2.3791549018990463,6.317744328442923,4.897524685383911,3.563260532787541,3.188875316733975,2.2136734190702474,4.279842108286129,3.3124358699688523,2.1967066489460323,1.73965878534175
1.8536644303564822,3.791234138062275,4.49787959223685,6.825920971924112,2.7086740064390895,8.323353455069153,2.370038734924082,6.316078651310116,4.881426456742536,3.5458104094847944,3.190409588128848,2.2178192287981315,4.227351100465421,3.2835586330609075,2.1908468653854722,1.7508356613111402
1.889117827008009,3.7545761239306215,4.482663368461057,6.757811976175996,2.7229717829607485,8.132329336006086,2.373498569541137,6.308423301764702,4.865987658366604,3.5386542002037666,3.1534712134349574,2.216264359051601,4.237305759601712,3.2837976035990653,2.2034487174796173,1.7686112917657126
1.8895663918301544,3.741908655141589,4.511063701316789,6.766545661051399,2.7432598814303963,8.088869755876487,2.3860528951978384,6.3120966633046285,4.904114332557293,3.56074444816882,3.147055982878273,2.190221712815207,4.237393736663974,3.3021704190455328,2.2124608291360124,1.7703709110110004
1.8862085793679757,3.762941687793279,4.51585520461778,6.812490663596267,2.7271850779143314,7.999765186117504,2.3739108781290064,6.333365329206443,4.90601964517353,3.5549294782115637,3.1563661261454556,2.189792461565153,4.215797476806004,3.2853097081646885,2.2056256089648825,1.7709346232333012
1.91536361058603,3.6984184545055716,4.4772704129027066,6.726550843982686,2.7326466183487303,7.74778767600357,2.3687126112596757,6.314656688016881,4.850719656124142,3.498179982143797,3.078893091163924,2.1452467021603874,4.2014101499565015,3.2480586006665906,2.1799407964005995,1.7690203532090487
1.9105843177813158,3.663047068214222,4.4671159070738655,6.694322819169692,2.740123840494028,7.786314459871602,2.3765758218410493,6.3384997111602885,4.841571025670409,3.4820163880945945,3.0548879112318597,2.122236508521234,4.2038831464771675,3.2497588948389287,2.1761971122256387,1.768456244683317
1.902928151363375,3.6868293376945296,4.475043928842724,6.733174260377229,2.7220308740910193,7.613144364981777,2.360621521519839,6.383917761721622,4.846756909385091,3.4797495514497765,3.0649335608777615,2.1205865304974174,4.196126974000444,3.241324901566538,2.1722895122899155,1.7689133841278326
1.918996467566535,3.6422626393239055,4.414378284566501,6.656723239611861,2.723896934275322,7.532200032935754,2.353568108539311,6.34727433086668,4.77439987058313,3.4102018244667547,3.018378433745709,2.0979125434268324,4.16873120330791,3.2101055117651596,2.156828129639265,1.7698854195099707
1.918216732290605,3.6278646689539036,4.394520539706831,6.633879083520782,2.721050779068332,7.606910884745696,2.3554107105232025,6.370085309418354,4.751937958207999,3.390224472763006,3.0122597232679786,2.0959224811166886,4.160765715552748,3.2074616017124695,2.155430119661287,1.7698163892044516
1.916487947723174,3.634332586709741,4.400773901680697,6.638494534591014,2.713989125505817,7.468203431445064,2.343306953234573,6.399671906769196,4.753362987310896,3.3900754126561097,3.0125271995715712,2.0972639904145556,4.164968365018581,3.2115052397871695,2.1614527242238126,1.7768687450383773
1.9211689776038956,3.6447933822708327,4.3559221691924055,6.621276471106287,2.7141702178617586,7.550349925248712,2.3365164734325083,6.375889478417286,4.7148113848215685,3.3611632500458817,3.0339881575109082,2.1140510203648093,4.151022293748744,3.218971740271329,2.179803996881132,1.7846123525633186
