2.229531958139864,2.2838036317719044,2.588598935137288,2.619327064334929,2.0801869580657475,2.236551251544852,1.870736459249023,3.3170846690834432,2.57160481468099,2.3399288507281475,2.1093578886815307,2.168362290224264,2.406938472472303,2.2872921255482943,2.1290138223720265,1.8482088504736955
2.221454289752487,2.2609176614838593,2.5683278631968687,2.5972036826017333,2.0535639102910657,2.2296550781284346,1.8484529886534806,3.3230815184071347,2.5568793969439563,2.3196514676238302,2.088979523626265,2.1579965421628433,2.382431324899734,2.2619049974579606,2.0986257548249574,1.8175498918361923
2.208320465183635,2.2446327533820316,2.55729573410101,2.5720025027492306,2.0438136772349664,2.2214403717199307,1.8432900048561982,3.3069415952186767,2.5379143460857976,2.3092188137298004,2.075189710638884,2.141551313457068,2.3661218691156587,2.251561230009093,2.080709511193012,1.7964358607373958
2.203510787729157,2.2368114449636636,2.5468715551409637,2.5743529358183843,2.0282547250847496,2.21771366243286,1.8370607945366482,3.3012271662739354,2.536378538131084,2.297616107926884,2.0664757633817143,2.1419987747708085,2.3627206583677127,2.2446898347357602,2.0726417361810743,1.7884997852101923
2.1745251823682312,2.191490531225021,2.508214995739836,2.5253423197842007,1.9804623569565485,2.1852734911072753,1.7968211747240355,3.2591997737364418,2.504709989066118,2.2552379291836315,2.0272908390288604,2.109517563657247,2.3339978138343205,2.218617557145141,2.038088607656645,1.7465651136799745
2.1739343024492968,2.192057019673375,2.5116117314427435,2.5238722866167005,1.981782678212227,2.187285719913774,1.8003902090175241,3.259510525617432,2.502833096591185,2.2538970204726425,2.0277271533537,2.108981164948071,2.332364189047641,2.2185097036238686,2.039868383510099,1.7477205566852343
2.1502206279028653,2.158934197994832,2.4783714159733776,2.4996928189114236,1.9385674751545308,2.15098315855791,1.7667163643154125,3.1911888860701296,2.490305150403307,2.2256618260228884,1.9955592935722049,2.0932019472194754,2.3199994870764273,2.2053202081337284,2.0160096731168786,1.719338123874126
2.1391420885191397,2.1403506006180137,2.466121810295038,2.4716960247296957,1.9158655399436595,2.133344038709951,1.7492004173881708,3.150796726923678,2.4818629905301823,2.2077259313219466,1.9802914683870612,2.076678844115814,2.323204691187478,2.2102091897208203,2.0161795975516252,1.7065257253503312
2.1311510496509434,2.1345383596110143,2.461658299679305,2.476220495405122,1.908176376349777,2.125514886267038,1.7415046291050287,3.13788728505902,2.4867478426687,2.206663804506318,1.9735861495874554,2.07798205372359,2.3255122630194767,2.210213719098725,2.012869912984618,1.7070346457298908
2.11081198573478,2.1107738150248396,2.4350479930342304,2.4482218756652276,1.8776207012758375,2.093266472771613,1.7176122839806007,3.0661357775465916,2.4777833161762106,2.186602931569658,1.948639922227232,2.064428493177979,2.3209501326955286,2.2078954240944113,1.9969887863692732,1.6821347225099188
2.1112821121364007,2.1119266328421813,2.439970794305663,2.4537443984678937,1.8774369990116866,2.0947223669484365,1.7211417925175365,3.0701433832634937,2.487511415813597,2.1943792756854053,1.9536084415593857,2.0647824263270524,2.3422939445503834,2.228205477448752,2.012130552422119,1.692294110953292
2.087365748621288,2.092156807461156,2.4128387260411412,2.441683553925493,1.860377124120273,2.0746868741813866,1.7087929442421064,3.0460048483432924,2.4781119996509178,2.178984145326531,1.929641300267399,2.0537015217202663,2.3305144214282705,2.214863622689592,1.9836681319217626,1.6735526157642913
2.0843070569879183,2.0921196324571256,2.409450411260831,2.436712879946299,1.8571603936834078,2.070311460645718,1.7067798737786741,3.032321148646704,2.4807620113964473,2.181375058217928,1.9311859542491254,2.052777033655072,2.340060361133195,2.226659714789224,1.988989545835478,1.6712608380258023
2.0695769519659066,2.075161394298533,2.388794281580899,2.435026972890314,1.8485735282858218,2.061773237577949,1.7093252439878122,3.042996988895124,2.4647701036924783,2.1726696502697767,1.9174585862473148,2.03894962959037,2.3321542911862614,2.2174326960836086,1.968398543658375,1.6643411867297213
2.050105429185518,2.064388646499567,2.3617669408840376,2.417930469015427,1.8451702009935116,2.0502429713251398,1.720050813515226,3.029865756370842,2.449573081358901,2.156769828097977,1.8996437930825822,2.0291228890856057,2.3160855318310243,2.201247878047103,1.9374484108744103,1.644894118912585
2.050316594571054,2.062317269269173,2.360383416051838,2.420798556508578,1.8423337210932653,2.0500207822356424,1.7162442611884197,3.032735503954102,2.4458736697002386,2.16264824472715,1.9047192906320296,2.0248943616376307,2.319980431696282,2.2054185450873343,1.941739984995851,1.649159705993209
2.0301621302356385,2.0346067540676147,2.32073342340394,2.396700274835586,1.833107082922765,2.03042791634031,1.7278951364562043,3.014089483652608,2.402281721382224,2.1330492155185112,1.8751731595679657,2.0014094660267507,2.2812074699946328,2.1638986483380114,1.892856598897247,1.6259045085289783
2.0251635673750905,2.0417197071463478,2.3136276972970906,2.3926464748929037,1.8462391711233028,2.0327392465031604,1.7597321781645774,3.012881961220115,2.3995711065834358,2.134940644409983,1.877456962361908,2.0066665154978898,2.2792709587670106,2.1601186943901167,1.883081182377906,1.6254083588810853
2.0229324566751314,2.0273244553746292,2.302094895033763,2.383997504063918,1.8361400837502386,2.021455070434193,1.7507697069082826,2.9934675349445476,2.3798450551192163,2.1289226045386007,1.8701532006734713,1.9951420760831566,2.265327019320897,2.144747018923675,1.8737718321385521,1.6224735278604374
2.0183451875883267,2.0201644723431986,2.2839053666189892,2.370497683379649,1.8470097270177352,2.0134810549302298,1.7801009151414198,2.9762142409383174,2.3524033070740917,2.1135647423942743,1.8581849172351343,1.9902349020171677,2.2387021356087886,2.110603379673131,1.8445690572562503,1.6141503066237612
2.018347870514932,2.0286809922192437,2.285587220416311,2.37236243697161,1.859182129180978,2.017241119664424,1.8071553980863448,2.977041094967757,2.3562404912805417,2.124257490393063,1.8652198483103122,2.003078111824361,2.244866018135565,2.114199024958433,1.8468093304675446,1.6241899393555768
2.020197419053282,2.021155743869576,2.2823654843146364,2.3731173156100285,1.858022293576131,2.0121965518746223,1.8058591769511376,2.9727525924252336,2.3440830314129695,2.1174910608709525,1.8606553634331982,1.9973512645729399,2.2305946275783604,2.09688408489108,1.8403043555083036,1.6215446534165474
2.0266289359944065,2.0330029706332526,2.290143511654448,2.3873018035349944,1.8788982428556231,2.0186540959997865,1.833392812902861,2.9846833776810393,2.351456977100685,2.128610785219944,1.8686489749932402,2.0121320892776673,2.235481792161713,2.09111329251186,1.8398221432610293,1.6311884874202358
2.0238506703400962,2.0342439032742408,2.2900955816559962,2.38749900949284,1.8828336059240942,2.01888422064744,1.843250523903884,2.984202889984427,2.3512913201783747,2.1321960374858757,1.8695952183997104,2.0194904831329423,2.2360148599106613,2.0914800498622306,1.8402699692313702,1.6371839934132724
2.026568244326473,2.043072630687269,2.310037845736706,2.42527064768126,1.8909725984822385,2.029097047058743,1.8462076253352346,3.0142776388332186,2.375130374176449,2.1425519529183896,1.8782407149330378,2.0240832280489056,2.246503155259981,2.0935694883857465,1.8452129761228167,1.6392353114240679
2.032678485313767,2.0550585507040577,2.3213679764566075,2.4465272466901102,1.906434172446857,2.0368535389266453,1.85900872445581,3.0330820676513395,2.395804792208349,2.162995249303027,1.8869964932527197,2.0414823348700346,2.2654179077855887,2.1021139803093045,1.850411291193197,1.6495039066807664
2.0246601677652145,2.0557665672005756,2.3287193062830336,2.4573536196474337,1.9041844556391538,2.0353179368848306,1.8546437872723696,3.0295129620111343,2.402094593695394,2.1633175547547197,1.8882043743223604,2.041493744161101,2.2664807663619584,2.1030672288360455,1.8511377204362218,1.650208116795758
2.024614090822394,2.0750401178363216,2.3684803331827204,2.5242749219725185,1.9148893997366776,2.0521149572602932,1.85634794845722,3.059401785901784,2.46078777787973,2.1957190562179103,1.9042117026886942,2.05576117100965,2.306341494583308,2.126071613146306,1.8613141804604243,1.6551446015528748
2.028128579003998,2.0823299654912604,2.3749965076359656,2.536627183718217,1.9241004326934519,2.0550604696997667,1.8584054183455891,3.0654479860026584,2.4768975863878873,2.212831897082197,1.9084607455903302,2.066312717445192,2.324243143963365,2.135139542394999,1.8641281942065342,1.6609457678179484
2.018071725352261,2.086964509023903,2.3957386790696082,2.5637544882812437,1.9182435242769296,2.0537259633874494,1.848828673582392,3.0664201639253204,2.49602405616707,2.2187650063998396,1.9135992262692147,2.0680729667317586,2.3331716846756625,2.1418874828146466,1.8675067673103458,1.661174317626905
2.0190641030926137,2.111774823919494,2.4441168258620554,2.633533258818818,1.9341233217173797,2.0731149211358626,1.8532039933462585,3.082581666668549,2.5633420634303445,2.261181380375245,1.931391456766862,2.088864099449925,2.384309619296876,2.1737325064062425,1.8805290080977572,1.6694975817881341
2.0231200790427146,2.1160004513124657,2.4464456790046443,2.638559758615229,1.938252840912069,2.0722026732320273,1.8493402443312001,3.0827614355642154,2.5730383849336365,2.27335018199314,1.9340256621551677,2.0922855718991222,2.3983768080851786,2.181796788923881,1.883545616338612,1.6733104471149371
2.0191599031597294,2.122230466782571,2.471339824263302,2.66752566037811,1.9345973956027227,2.0758563126594516,1.8452640956129553,3.0987787024133193,2.5906933311174916,2.280574032067287,1.9388668533854354,2.100707301225082,2.406576785235075,2.1884942260427485,1.8863663301404336,1.674351368968014
2.0225977457411406,2.1455917449224664,2.512081622237092,2.721935742264888,1.953326683062881,2.096166428660561,1.8519113526862148,3.114977077732757,2.6411204778730917,2.3137378063487373,1.9538401435205823,2.1173052910581824,2.446256118847961,2.215607087181104,1.899517868596499,1.6827189174239825
2.0337814403368295,2.149485336359599,2.5125971810376644,2.726128130526154,1.956135654648308,2.096187496990842,1.8485036822517693,3.114039064618725,2.6507023932273017,2.325644619726077,1.958057182244287,2.117703366629263,2.461114555703111,2.2255354503442653,1.9058090104596221,1.685753368547752
2.0357214669895956,2.1529250984687134,2.528317809742501,2.741786560194082,1.9568906239866626,2.103278650157488,1.851181851947333,3.1301126052412918,2.655993699880941,2.3264390395266603,1.9588812671257936,2.123868259534485,2.4622192838383583,2.225983737015521,1.9057498658776522,1.6839995686091016
2.0416986157085546,2.168042714446638,2.5518427290410783,2.776738591988977,1.9703687353613089,2.119902588927185,1.8561174007983439,3.150211546905914,2.683435355378576,2.343710812787722,1.9681691487820547,2.1309703598922445,2.483681228418331,2.2424355694197047,1.9153296509484563,1.688759328920754
2.056681133066008,2.175559645137423,2.555137634432053,2.7860220209198983,1.9749208474163287,2.1227754967819603,1.8562059512768803,3.1477635121834124,2.7008769617674377,2.3593673943364384,1.9776684550167414,2.125044339205206,2.506568692560494,2.255958434369905,1.9274191242585716,1.6887359587338313
2.057143163154447,2.1747696986537877,2.55653805611322,2.7876292383346346,1.9755415666685343,2.1247668131376307,1.8580312325520096,3.1435939202687306,2.7002632381063454,2.356521326908496,1.9756951479494795,2.122343315105697,2.506172693765804,2.2528065508527764,1.9258536271354079,1.683410084204497
2.063494691559618,2.182031693385838,2.5676738918416264,2.807695682060516,1.9792433990633114,2.134727806602846,1.8590962674612073,3.1652640132157406,2.712638285126093,2.363786466583922,1.9813115366927598,2.12074152606709,2.516512671116263,2.2606178669264114,1.9317653250564597,1.6843012574977219
2.066192688914223,2.189244170808982,2.569175960879812,2.820177878523568,1.9755754375969674,2.133463586244334,1.85232045820141,3.1689863114884513,2.7327826855247643,2.375970922953304,1.9921890062782193,2.098443538830725,2.5388540363070264,2.269970934492196,1.94144220045905,1.674386072644406
2.0642666645653676,2.188625060204028,2.5632337182100895,2.818763901108822,1.9749323365762868,2.1309688086719736,1.8507185070426546,3.1568062852507084,2.736712477218731,2.378276703416252,1.9924250841505888,2.093029040268666,2.5428454733380503,2.2698230275156703,1.9427541235938424,1.6710510327859063
2.0629097150846225,2.1894908743975687,2.5668230491721276,2.8255557985842517,1.9656372193103662,2.131277158057178,1.844201833288732,3.1732331902928608,2.7379119199312725,2.3772184902902302,1.9942535285311802,2.08077924453459,2.5436257453036033,2.268816994070788,1.9413078688391314,1.6655912249407012
2.0497908508587352,2.1907398484510874,2.560051756973293,2.835500455259482,1.9464544945044828,2.124599402138998,1.8245956007613289,3.1876947662330393,2.7480171365191812,2.3790047192532593,2.0004509901277254,2.0464089865908255,2.5477422692853504,2.2643494626391782,1.9394472786263603,1.6469350348560374
2.0485455469068663,2.194516958595951,2.5567100042494597,2.84039810067691,1.947760256365632,2.1256416068397193,1.8229559893225802,3.189196185865473,2.7581031508283185,2.3884448235714832,2.005211581758415,2.0441232991455447,2.555577976383456,2.2695336779483566,1.9459744251134177,1.6488808936672585
2.0399599265055373,2.1916357848484287,2.5546790823175844,2.8364013645294093,1.9306997686562237,2.1193053166715687,1.8124239250724612,3.1908785528352657,2.7511972875459394,2.3812987699264503,2.0035276198860386,2.0277725789339014,2.5466374714724025,2.260252248073388,1.9364811374517992,1.640612161689767
2.0270172748352238,2.1931159083013925,2.549953894197024,2.8460776353615573,1.9103318681729227,2.119610358685838,1.793475050241682,3.2069861673821305,2.753612746620375,2.3817138944524228,2.008930332158683,2.000726476087611,2.536671571949074,2.249154477227552,1.9316302798989597,1.6269497503553851
2.026752129258889,2.199263447941974,2.5509295867474044,2.857321125013357,1.9140900830699903,2.1255448474143597,1.7937134906683352,3.2211505672853664,2.764991212516326,2.3926418205356157,2.0151784382091456,2.0003449844979952,2.545136423339782,2.256430107875856,1.9411352787002694,1.632195646441982
2.022922470889923,2.1989558314041973,2.551719544324799,2.8539777026477893,1.905244127641235,2.1240203178903783,1.7901183471570132,3.216273741244958,2.7608159626721283,2.389460967758633,2.0150743042765646,1.9934804608410595,2.5385807271414365,2.2492139485739147,1.9347954900352353,1.6314824010788407
2.021789875504234,2.208463538162696,2.561195191518286,2.8658962821068643,1.9016909148686034,2.137449376484694,1.7860547050268791,3.22476459652063,2.765592068160897,2.3971941511437636,2.0238361077894447,1.9837200518594178,2.5331406635400127,2.245813203743827,1.9390577658275094,1.6294456207537606
2.022003884582241,2.2121231142992115,2.5624762765665574,2.8792526834575454,1.904915471572984,2.1428099204578044,1.7867787158699073,3.238256720056492,2.7741720402828096,2.4049970564514322,2.028087917238501,1.9825030880939034,2.5401966609997624,2.251437117447696,1.9490441311167739,1.6362784378389164
