1.2699238664909995,1.8773556030205911,2.3487086384193208,1.929052423234039,1.6716983976726711,1.605187830229477,1.7019135547044644,3.459437909450709,2.5239977638470164,2.356982282173192,1.450954304400683,1.5648633642839969,2.7033702289550483,2.030523091694323,1.4632808181148667,1.7282074947808392
1.2313168982530618,1.824503287194501,2.299059571031895,1.9044957313828905,1.6200036364265518,1.5772823369498448,1.6376446251489274,3.4400852833962423,2.4639360697589874,2.3022869748034007,1.4246611629449732,1.539357064433628,2.614106533787517,1.9600121416522502,1.4456920620587594,1.6620601878483365
1.2278403537985025,1.82280851711246,2.3065072806559126,1.9233847948206009,1.6148670160011849,1.5767522970656036,1.6223572418041003,3.4493772880980593,2.4669249262074255,2.3033848509290062,1.4288747876273644,1.5402544214275171,2.6002985831248733,1.9471598061263,1.4461753168620322,1.6455680011033498
1.2201181831359396,1.8097192536788929,2.2849228586225445,1.9153422558900988,1.6030260823597886,1.577569456114836,1.6123991364661936,3.4204545838120044,2.443286247249227,2.2792286680996288,1.4131251597046666,1.522029276891926,2.579039565762425,1.9329591928381331,1.428920786255592,1.634803324497262
1.189638321981818,1.7665733887792976,2.2396950875825405,1.8867431982404144,1.562773974539734,1.5531488763415033,1.5673720209810285,3.3992771193025617,2.3911557653636897,2.232325323584762,1.3883589760781507,1.4989242745384224,2.5117008789537842,1.8806650552688107,1.4118249691811744,1.5887240497834023
1.1884811315604509,1.766151031898083,2.2425048267903387,1.8922423983986063,1.5611226372997504,1.5522850174458838,1.5616305182719272,3.400141487443295,2.392617845301056,2.2331725230512367,1.3900331966444066,1.4995141123339752,2.506766474587629,1.8759485296050908,1.4121958344625387,1.5822635735014372
1.1936833318877815,1.7704055374835495,2.2367079061193413,1.8947463319985403,1.565987692945612,1.5653510949175566,1.573213847600432,3.3834867326475004,2.3883870688203532,2.226324467477621,1.3825826582160894,1.4891762665402373,2.5155395317742313,1.8858297971274873,1.4008462699511615,1.5943993285831852
1.188362934930695,1.7604605282325723,2.2192919098087343,1.8889224745515505,1.5569532030350641,1.569483154736343,1.5673992847054856,3.3577027470157814,2.3694380406822892,2.2065451142562544,1.3701531136719571,1.4744026321869266,2.5000594850644933,1.8765046424197642,1.3876159305562135,1.5885172641567291
1.1901265074385692,1.7634239910946008,2.2237320415984274,1.8918572864884058,1.5593165856531899,1.5706368197865355,1.5684523555126797,3.358773950289925,2.373970293546026,2.2106760650037605,1.3728768406811087,1.4769472778897779,2.503109610505774,1.878507007507851,1.3897449473706578,1.5892810088925042
1.21859999177021,1.8000831616828843,2.2504500417578694,1.9150422563817926,1.5953928350972713,1.6042218486252569,1.617731577090365,3.3654919146900273,2.4072564429199335,2.2380420519695523,1.382998737480889,1.4840167131088793,2.564132856357742,1.929344952976702,1.3914530095120794,1.6396962791051817
1.2226059224072072,1.803302794619603,2.2463577798490575,1.919806463613753,1.5985982036072104,1.6189618467520717,1.6252826188977105,3.3479836876952835,2.403020371005743,2.231235679072828,1.3773551833309154,1.475615008461975,2.5672078983367093,1.9345301462543034,1.382889215946543,1.6465635101492153
1.2303228926549359,1.8141943119363642,2.257686199999405,1.926211631448984,1.6090624661728752,1.624318844527584,1.6376996670480581,3.3571846493438775,2.4164147417630653,2.243663160194264,1.3837298683297419,1.482050628585995,2.585593434033723,1.9487009320323414,1.387762976476995,1.6595636972972252
1.258751688047785,1.8513168217780132,2.2871924876933964,1.9488077808607673,1.645457309994456,1.6556985691616979,1.6866973352282904,3.3712050078440563,2.453060888098229,2.275038940689699,1.3968379447846306,1.4930759226558903,2.64887227243346,2.0006264335994723,1.3937658326762683,1.7104951966133377
1.2575429125284452,1.848891836789289,2.2827088848170063,1.9465764626334598,1.6434560240943357,1.6571585076493298,1.6859920872820473,3.368482914089886,2.44845804043983,2.270545833866264,1.393908088124298,1.4902249797325318,2.6458786282287168,1.9989746849992545,1.3915675343757272,1.7098950637311798
1.2654390716294757,1.8593177051728345,2.291278480561391,1.9520933503608404,1.6538981433871003,1.664465634522034,1.7002157104080005,3.374942245189332,2.4592035584219736,2.2801390638462804,1.397952346057875,1.4940576318053649,2.6644682374819415,2.013971133920979,1.3938544839538873,1.7247737100086082
1.2651432396419127,1.858007847134154,2.287967766810852,1.9503538082581484,1.6533009950480653,1.6656181804511416,1.7026560691673953,3.3725541282181517,2.45586413173991,2.276850141023038,1.395798102042075,1.4917190642836515,2.6646342309221147,2.0149868928242127,1.3919424813094148,1.7277322096163301
1.2706434941114773,1.866602084457589,2.299928221222063,1.9611378810508688,1.6602547894346449,1.6710810114151085,1.707956104045377,3.3735342742751584,2.4677589246790888,2.2869700304961675,1.4026941621199862,1.4969709372404634,2.674320312640678,2.022170938222862,1.3960155118371667,1.7327139356727674
1.2614187574233058,1.8533597838802205,2.285701428484351,1.9485612646132802,1.6486710211642308,1.6605348151737187,1.696672953006507,3.3717673338256566,2.4523035785082388,2.273985717649403,1.3954995128586314,1.491464578926837,2.656929623818814,2.0085671134136827,1.3923996439790725,1.7217861842321456
1.2564459961549626,1.8493919896288373,2.292624529698169,1.9673616632742141,1.6407111502602525,1.6617348190325998,1.6780394856775498,3.3585679934662385,2.4524465123471315,2.2714448575406174,1.4001222928495998,1.4908644112533902,2.635169104482388,1.9905685970964295,1.3924610515303324,1.7007579837638747
1.2764152645632312,1.8787577285943873,2.327144131767699,2.0052140178437314,1.6648619140774523,1.6889328685280076,1.698958371146262,3.3543723183737484,2.4868026141840383,2.2985168639610905,1.4172066536660892,1.5011520682522757,2.667498908942409,2.016136601830986,1.3984768256558253,1.7199837471204416
1.262541234625928,1.8617523421242976,2.317971092995576,1.9936845733403143,1.6482947606502627,1.6653542624848519,1.6760825974818385,3.3542298394356074,2.4745570720508385,2.289632705002039,1.4154727624559804,1.5008720658061352,2.6410639541366123,1.9930966527068386,1.399993337874324,1.697307957195342
1.3130417254548088,1.9392467218848286,2.420125939781986,2.1115197861445854,1.7081634503680048,1.7387976111694339,1.7173948932226568,3.3505592392574703,2.5723741101579267,2.366433224958902,1.468723719528061,1.5333615379604901,2.7152181573826453,2.0500251532855214,1.421838625507652,1.7331727430641959
1.331833071878471,1.9664847754248378,2.4509266915760857,2.146454827093505,1.7306295784958574,1.7651427226817296,1.737543103610036,3.3433484983714146,2.603375064571321,2.390382967241864,1.4834645586362067,1.5412690689811301,2.7458446608880664,2.074573929837808,1.4256317046387423,1.7519937630512357
1.3585911364721492,2.0087691102248724,2.5091499884606847,2.1995222239436005,1.765070199401829,1.7878324189343604,1.762942245247488,3.3399573471602224,2.6611181862238116,2.43916775244821,1.5157652061592535,1.5642218665239813,2.7930534525243487,2.109068345198315,1.4408458440569905,1.77535408762226
1.4636893819747019,2.162516998636881,2.688255646389516,2.39260423130528,1.8930436162190578,1.9346744932718332,1.877251029649665,3.3420851033285945,2.842083002735144,2.584567216577812,1.6060887309310408,1.623086491546978,2.969482968086645,2.24813136471341,1.477892990938961,1.8820742051893993
1.4706371280977977,2.172737288287727,2.7001244903452464,2.4033318074097427,1.9018736544641692,1.9414012797789568,1.8856372318226389,3.337405248119225,2.85441079466572,2.594741282769824,1.6121220758142398,1.6269100480593754,2.982410844760575,2.258180898874099,1.4797169945627018,1.8901535572618768
1.536162131897041,2.268011553044901,2.80909652842407,2.523759262282791,1.9810724280050194,2.032924589871409,1.9573633416439002,3.3166941393301665,2.9647047545378546,2.6816600652308122,1.6655023411964363,1.6577165622421806,3.092133187919665,2.345419687577231,1.4954314661226582,1.9576406626533494
1.633526982179279,2.4074723550868073,2.962856406595912,2.693700190966753,2.09874426723061,2.176647406147493,2.0694971797520694,3.3050025138670582,3.1225512861006055,2.806913366444398,1.7404501317883252,1.7036600256593668,3.258123161991258,2.47849747561057,1.5211897599500315,2.0640517164444283
1.6343897791100184,2.4087636601214815,2.9644084875159162,2.6931065972721826,2.100275653307037,2.175451849028768,2.0717495749168653,3.3092918533019278,3.124732204530034,2.809439121477796,1.7416556858955634,1.705475245268192,3.2617283058328934,2.481056396020028,1.5227423611989297,2.066703534293168
1.6896531358287017,2.4872949833899285,3.048957507889822,2.808573556618976,2.1635497645764583,2.2780804379749564,2.1278609004664943,3.289906916397367,3.206987323749618,2.8684621826580283,1.7785170987369905,1.7192672144075716,3.3413770885717224,2.5473831021819997,1.5254023255760345,2.1168970784359846
1.7434995120922685,2.5622980073766963,3.1247152680636545,2.904637924695135,2.2264454535194083,2.3704070859278734,2.1898176167927206,3.2558010332316223,3.2836945504713557,2.92462794279083,1.8109795418657832,1.7315864564550911,3.4260629158307068,2.6181013078910604,1.5264315400044275,2.1744002877960833
1.7437896307653236,2.562393937438082,3.123670573867381,2.9041788630268934,2.2271077322562594,2.370382252461183,2.192414752575354,3.2677380645935754,3.2832309791215346,2.9245524562258502,1.8101486094673218,1.7314492345954275,3.4288756945942818,2.620320015761759,1.5261790877202357,2.177705973615441
1.7634198213797079,2.5898751701316534,3.1522570583610725,2.9650843001001417,2.2461128029267616,2.429857412142349,2.2041750936681375,3.2840628249634163,3.307173163388751,2.936530856452567,1.81953665794002,1.7292524210248912,3.4440385458501974,2.6352040142809336,1.522229306865808,2.185171181316862
1.7804395590485118,2.611187181799065,3.165977060592716,3.001715293466043,2.2624614212336263,2.47492255577731,2.220987290945262,3.2263901594809004,3.318628682874278,2.9368927103989,1.8189119722008282,1.7148041603424111,3.459073391827657,2.6520489429381544,1.5038799133528722,2.1987193152383577
1.7818767144133225,2.6125078607851875,3.1638875672644047,3.0017150135224604,2.2646450998920438,2.473080021722313,2.226889895484147,3.221826900064763,3.317493279967171,2.935000648358957,1.8155633516012224,1.7091706604190458,3.4653757258491797,2.657415338975354,1.4955716771894938,2.2059599177564495
1.7805370332147985,2.610947660383102,3.163285594064418,3.0172674198733165,2.2606571586334416,2.4899532932221686,2.217553885090704,3.2697637757479994,3.3139432030547957,2.929889579119757,1.8140791355708927,1.7079886466964316,3.453458792990447,2.6483422084182804,1.4975378738534215,2.194973486695601
1.7813004817667508,2.6093038276061926,3.1524062171014013,3.0261771329983658,2.2571772119054776,2.506446437723914,2.214439581756146,3.178247340869706,3.299249190942827,2.9079649834730383,1.8006349698229058,1.681270896497698,3.4390406160302964,2.6418661600985422,1.4682734179141574,2.1891913531002882
1.7839477380214304,2.612052085097112,3.149009782403339,3.0263781183391547,2.2607991636218037,2.501590516410779,2.222322447341328,3.1360776952310885,3.2970563930765295,2.903011726475211,1.7937606097251237,1.666896171371168,3.4472102269442892,2.6491645736679486,1.4472839435249736,2.19825054601566
1.7824634922949065,2.6106128450725685,3.14943730239109,3.027072290138174,2.259149715568792,2.502929143755352,2.218289161621058,3.172994503051757,3.2974943548045634,2.9049936307880833,1.7953852906444805,1.6725149913455595,3.4442377842169227,2.645799026580494,1.4550559518049653,2.193832667677437
1.7808385233907267,2.6067086423738366,3.1383099786477056,3.0276862794472605,2.2543539416673513,2.5003333211338963,2.2135965908101505,3.035184838151221,3.2828952037397694,2.883567900255536,1.7817431344587475,1.6422028809060156,3.429925187324904,2.638275271734481,1.4174290067634927,2.1872869922666647
1.7826099822447272,2.608378016080765,3.133473512790885,3.0284196506973,2.2563529718260793,2.495896683143832,2.217539030265198,2.980861331757271,3.2787348277555557,2.8759851154105522,1.7731759720673712,1.6247297979396267,3.4336637111386854,2.642157263548194,1.3924029336429866,2.191713563545661
1.7854550966182798,2.6126450656137354,3.1388303477250883,3.028100749751087,2.260299935504209,2.4953137202851843,2.2209640650296274,2.9609609038791977,3.2850238173461324,2.881957638235639,1.776792381206163,1.6279382416152952,3.439904791352027,2.646829832031273,1.3947068391157451,2.194925926855211
1.7866312446090953,2.61385064596656,3.135374259198164,3.026978854825775,2.261126212608995,2.4809610729924945,2.2227031129124093,2.8020324550301323,3.2802871850048154,2.8708442091348934,1.7680067193286433,1.6008695878117933,3.438843138120609,2.647958659423576,1.3554872250812944,2.196366830166644
1.7867247272308453,2.6138279601686065,3.1322165454229327,3.0273084944765096,2.2611462138313856,2.4785363845132227,2.222330464288325,2.7837929026072303,3.2775826142656896,2.8667490568392386,1.7632807780368116,1.5923103989188632,3.4387939105349323,2.647955541680182,1.3432055136117242,2.1959297189793547
1.7897182847328492,2.617874627873411,3.135757184289702,3.0259940817618713,2.2648986119288392,2.475298945990881,2.226522593393052,2.7083569848770326,3.281209962379373,2.8682195273245514,1.7641139303244056,1.5876057916620752,3.4431877486703732,2.65222720218557,1.3346184191719803,2.1994271675953163
1.7938783006150125,2.624092762423268,3.1407190190211627,3.0240124974940388,2.271714346710822,2.4596093593234483,2.2361386939556342,2.6099167274826787,3.28752600647336,2.8716923637176,1.7635597184646215,1.5770358391563675,3.4566423572369778,2.6626791559422087,1.3133750736924832,2.210233724573684
1.7945197849290808,2.625437004169495,3.142808167448634,3.0240131155802668,2.2733089662951347,2.457946269365737,2.237580557314657,2.63595974920518,3.290618414531104,2.8758021736407207,1.7652565101130953,1.5810378817802846,3.460854376015259,2.6650311371099473,1.3172742040348606,2.2121692683037484
1.795418786852437,2.626611624868704,3.1435891641268827,3.021048418038936,2.2745877055485124,2.4526295387171215,2.239501338427785,2.580092141019506,3.291503298152351,2.8755384875617374,1.7649805042388906,1.5768088021919475,3.462697167418727,2.66693675218909,1.3101319618457803,2.214037631912008
1.7994458597156031,2.6328422791987687,3.151285963944413,3.0157797718588952,2.282483059250762,2.4408799338543155,2.2518472801942697,2.5889695668531965,3.302725157090788,2.8887538503103922,1.7708853141024405,1.5850905410320293,3.4825486327546824,2.680834114855761,1.3154144262903562,2.2289593611593457
1.802832389446557,2.6378734173701943,3.1573751820505813,3.015859687623437,2.288221545974275,2.44000099795454,2.260011110148662,2.6278367863133902,3.3111143622163857,2.8987585375306795,1.7757839892591838,1.5939772542249682,3.4959024626233295,2.690193153506175,1.3245608505567525,2.238567295564005
1.8012681982334022,2.6356696316077817,3.1550627318289455,3.0119185996102256,2.2865458982613673,2.4360270646044464,2.258718964719589,2.626671483149255,3.309016191628283,2.8974211727958834,1.7748884849610536,1.5938073976791172,3.494164559047094,2.688665389877771,1.3246001535674388,2.237554884771184
