1.4541244289965085,1.450547268998953,1.6785589830577419,1.9308533152555416,1.4124134939606936,1.5261503808951409,1.3223550514075806,2.2079621720193408,1.6719268063392934,1.6999544023587791,1.3913005837752834,1.569183646384966,1.8332300705809517,1.650044919755383,1.38032633822288,1.3487765751412109
1.4474510358586727,1.4396392051188198,1.6674247793887076,1.9214726290871447,1.3990136306391983,1.5121748690972812,1.3178009707923306,2.2038467911857254,1.6707439109909157,1.697913025844299,1.3919799290858335,1.5703264265133043,1.8312016089043994,1.650062245293435,1.3801731213914068,1.349346565886542
1.4482621887147984,1.4395624239710316,1.6634977770663455,1.921662489766009,1.3991320158780083,1.5122050026451537,1.3158152912096865,2.205440714535642,1.6709183567517512,1.6978563851958735,1.3917065745033839,1.5807118937412818,1.8316591147456673,1.6499557751747416,1.3781192565227836,1.3424862202682442
1.4451386431521416,1.4323196717947206,1.6623903177935222,1.9224938801976192,1.3869336059236193,1.4911729055148715,1.304026633348359,2.19177357082192,1.6706402447562585,1.6972301403133134,1.3915321211310365,1.5840019404557686,1.830208631827833,1.6497001472001027,1.3798544593071935,1.3410787585524944
1.4449718790602775,1.4286507776160682,1.6598409731368533,1.918321398024254,1.3804908624338699,1.484286542155039,1.3030286634503783,2.1819372097611485,1.6707627159667888,1.6972771337389465,1.3921244473124093,1.5849705419831657,1.827465065665758,1.6505241077732458,1.3789369101182762,1.3423180884790136
1.4426615373142628,1.4273867578972737,1.6603575791250194,1.9198202039290944,1.3787925328473873,1.4789711928416924,1.296411662771236,2.1812717122380048,1.6711902887999068,1.6958240821074648,1.3906048902120887,1.590270581321119,1.8288759214404013,1.6509303974365166,1.374470985622265,1.3331911022053629
1.4433846540086,1.4228447660455148,1.6599611860777865,1.9216090561995833,1.3710203165844652,1.4635703505097335,1.288400461199849,2.169797177834443,1.6712243436246639,1.6958671365877922,1.390439178855316,1.592614054760719,1.8258566360831758,1.6509158135026387,1.3771871428635318,1.3335522849394528
1.4418069228490782,1.4232996174748829,1.6622268836545948,1.9218083993151596,1.3710183928498596,1.4635405642632655,1.2904058145281405,2.1669048687023436,1.669719156225363,1.6902943436595674,1.3885858695892015,1.5902718049742948,1.820597828105998,1.651014946173882,1.3715184892252181,1.3337755729167358
1.4350884967296198,1.417318489377656,1.6605784403123425,1.921956964608239,1.3645809322933828,1.4526067535629896,1.2781232296409766,2.166763275622629,1.6684454288995474,1.6833591244578228,1.383851640600177,1.5836013932615594,1.8229730633679484,1.6520687477321223,1.3627274447938427,1.3222545208524028
1.4360232366625927,1.4169740875716088,1.6605384664275966,1.9245606321473014,1.3635080295210311,1.4492350498736428,1.276022366411205,2.16600465791072,1.667885127815411,1.6824594798463663,1.3838895349652622,1.584844050048803,1.818114592998613,1.6504945747813908,1.3636414490252584,1.3233294071813426
1.423529004359028,1.4092461371667149,1.6520969925668751,1.9180610789611985,1.3581099544927986,1.443877419063995,1.275160107882839,2.165806134151304,1.657294991005647,1.6622560381164084,1.3753971989757394,1.5766509135103104,1.8087873200521258,1.6479089524776787,1.3504974973735056,1.3208412364144133
1.4167814157598209,1.4027779390989226,1.6478759692217289,1.9168765462682307,1.3520942796514888,1.4336254954636267,1.2627367587825582,2.166338522106274,1.654478333644017,1.6523579199354472,1.366411819312208,1.5640675366226857,1.8117330749564429,1.649784120087375,1.3425668693727935,1.3115946764441704
1.4134477019499307,1.402050130266796,1.6459569652143893,1.9153012203419841,1.3524969837547778,1.4341320084625715,1.2632427453829471,2.1615975291852183,1.6514728659757967,1.64889822026517,1.3667192943979307,1.564649922041107,1.8060147263142816,1.646612801544169,1.3407733628792642,1.3120849758260091
1.3937279371241316,1.3869584933555321,1.6266118198035793,1.9003607870545915,1.3412955829778264,1.4198706886029804,1.2594031862632562,2.1515781980086217,1.6340896657260569,1.6219331283547969,1.3507797921176985,1.5572852832054886,1.7958426084658978,1.6427827444019139,1.3266955197381443,1.3083081744709564
1.3888524268661042,1.3843470526464996,1.623798436747133,1.899319618287568,1.339920900464794,1.4144136702484829,1.2514575288143688,2.151610556232065,1.6312938916074993,1.6144096747386685,1.3380109202613473,1.5494093204662365,1.7975940423065353,1.6438488510146934,1.3250950117126188,1.3047894658197
1.383831872793626,1.3815658351977451,1.6210437213460445,1.8934922729628942,1.3387381165856187,1.4120302764663502,1.2520501101628883,2.1369588108962687,1.627073495778602,1.6106880565990693,1.3382712179463492,1.5497243594747234,1.7937987154189792,1.642024991287439,1.3228651343501379,1.3047166790774876
1.3657021540650438,1.3701771680484753,1.605621583269037,1.8808116608298808,1.3305070502532934,1.3982174525061994,1.2483179762148104,2.1211751740535076,1.6139431375757787,1.5930823138489898,1.3205458089754911,1.5496760327165415,1.7873082148614696,1.6388024952662725,1.3157127535165207,1.3018120755722844
1.361188558010433,1.3689803785366035,1.6037479858774166,1.8800517088298345,1.3299766279738614,1.3957551367629464,1.2438562419372428,2.1211143699130117,1.6119662881489818,1.5885520474065862,1.307845813042314,1.5469495544881846,1.7866535038278282,1.6376311172256983,1.3161918968970958,1.3007143101020162
1.3589743923622255,1.3671178136568163,1.6031360774060313,1.8761139128912474,1.3289485323180876,1.3931929755615775,1.2442527378598953,2.111212631839917,1.6098394382935277,1.58744657218993,1.308071825984602,1.5464755766351233,1.7858430386511237,1.6376543438525464,1.315586657634543,1.3008327204975498
1.3462332686229206,1.3632432273310906,1.5997437200713072,1.87291312515686,1.3263069307645583,1.387920522828198,1.2420997368139743,2.0987269670329134,1.6071200674303365,1.5831556041947,1.299259567635317,1.5484967324816283,1.7846490806763304,1.6366264253743457,1.313203044445954,1.2994255815244464
1.342718293575602,1.3634044467392483,1.5994475569304674,1.875479074111582,1.32645510808697,1.3883580834270888,1.2416888255432956,2.0967849050582497,1.610962869117522,1.583872090229918,1.295303674502218,1.54693777981508,1.7862633614784145,1.6360318376905698,1.3116292069649698,1.2983596192355111
1.3425002044158667,1.363235435651536,1.6001548413853453,1.8748989267146927,1.3263099869938753,1.3879490361379423,1.2418788346238714,2.0958844853194942,1.6109463971608942,1.5841321642687698,1.2957078415705157,1.543439523018913,1.7862555741066861,1.6350355012403492,1.3116187769737222,1.2985858307667764
1.3360511887521607,1.3653159417795628,1.6070636434396643,1.8816957002880832,1.3287220337178312,1.3940717348056038,1.2442725654669824,2.092967756095665,1.6191706149378926,1.5888229376071128,1.304495739240376,1.5421300153045403,1.7925599032127104,1.6406303382574212,1.3117045490315682,1.3013394581914965
1.3341041293671034,1.3716717838156707,1.612979547765101,1.8912032652750526,1.3347822934415758,1.400747775135162,1.2501347712718864,2.089963896992142,1.6345709928950738,1.6003849988809158,1.3139094991426274,1.5414250280638133,1.8029589150467171,1.6444699050875868,1.3129577890639876,1.3034832518658916
1.334066341052865,1.3721253581220103,1.6129802478899424,1.8911667870783417,1.335137390352346,1.4011055402098622,1.2501845443360433,2.089899095460608,1.634836064669808,1.600246684350155,1.3143827330097204,1.5349813004255073,1.802358136169236,1.6422345739095288,1.312506782396371,1.303579142152678
1.3307591709523563,1.3786064646723595,1.6252879832103684,1.904719529806351,1.3405807189813639,1.4169335160467427,1.256778619992626,2.105238775461732,1.6513988009967246,1.6109541243066616,1.335900228085731,1.5331868832956488,1.8170365133519588,1.655595669432332,1.3190110658235754,1.3116653638823799
1.330047177455824,1.3915977695366035,1.638285264740945,1.919599368513248,1.35204287487226,1.4307721054661733,1.2662564395424738,2.1116104094539736,1.6746887576491678,1.631771574284812,1.3528624392453432,1.533341251385453,1.8348345881214903,1.663206647341953,1.3264436320325166,1.319199048055937
1.3297541488945201,1.3926978138245554,1.6380838285004287,1.919543569290947,1.353233087361325,1.4308560389376888,1.265567077108217,2.1105372675230547,1.6750224735992172,1.6322013405636966,1.3527063381619855,1.5281263786345889,1.8344820238111315,1.6622289883639636,1.3264121306262187,1.3191352271579107
1.3251268025926348,1.3995821733505058,1.6496540440788379,1.9329176721406631,1.3553784816846328,1.4490583234531202,1.269764808170824,2.140701346912946,1.6926719229375133,1.6444345524027222,1.3726074035491975,1.5282218060229782,1.85190651991141,1.6759866354460975,1.3380473599945204,1.3265649463949205
1.3279270793253188,1.4146371646167337,1.665787847636025,1.9491933218442759,1.3677132693816123,1.467752105632656,1.2786419452383313,2.165428725214269,1.7147502577582663,1.6662397987450919,1.3899181128893165,1.529067444498019,1.869867757926272,1.684928325351518,1.3478875263528272,1.3384630872212124
1.3270871241178948,1.416225728146484,1.6666445269420047,1.9497883686129798,1.3700721881987978,1.467607862874752,1.2766571416514083,2.1651823653292173,1.7151509665566562,1.6677495012652082,1.3894514929326705,1.5279038621142191,1.8698921895023435,1.6849579300653375,1.3475214867720866,1.3373307609658511
1.3241100478880525,1.4210615458505957,1.6744877996641645,1.9586841899224987,1.3672341191799673,1.482380835615649,1.2762080091455734,2.192232058638916,1.7284317326386411,1.6772823970488266,1.4009999315640114,1.528656025776567,1.8839646472986862,1.69368920172269,1.358227582723916,1.339775660749093
1.3328173231371405,1.4347047207272663,1.6904917467353535,1.9735751707272036,1.3796735484192257,1.5031666464534428,1.2842757444231663,2.2312029975703886,1.7445320499546815,1.694777281338945,1.4173735927606248,1.5320582124358377,1.8974800716754732,1.7034583147812556,1.3669666688613493,1.355636283287945
1.3329264586990388,1.4364364527510158,1.692263856919225,1.9751849225145952,1.3837194319480843,1.5037235151661048,1.2822265532120638,2.23485743758756,1.7447233076581112,1.696235574372185,1.418844208261036,1.5332489045510782,1.897102809028755,1.7023725299263435,1.36417817336459,1.35254070706898
1.3367427144180342,1.4405846730510963,1.6973672614159245,1.979344509107014,1.3816679936541765,1.5155947859222658,1.2828209661014964,2.249427720240063,1.754035337256981,1.7029592152971307,1.425205010679198,1.5350950146934517,1.9075583399272924,1.7096579512574186,1.3746123732780886,1.3560907953862493
1.3507339591882122,1.4512676077441145,1.7118506810023308,1.9911091375174685,1.395874431801942,1.5355457630302547,1.2923040055763453,2.290736720037318,1.7640109133094994,1.7145773335446834,1.4422533506625062,1.5426613821522919,1.9155362273650482,1.718523865054165,1.3803450028580013,1.374658531010786
1.3517766903322799,1.4526663972738623,1.7121610682307742,1.991656881025582,1.4002538703963021,1.5366319327126328,1.291006271200587,2.3003292165359346,1.764021065761141,1.7153103833135674,1.445692917164499,1.5422327614187756,1.9149798977873014,1.7166838603046481,1.3763537501469487,1.3704748825652406
1.3614388648813127,1.4549917125021663,1.7148777670096014,1.9885116011275688,1.4031451905572245,1.546915407092668,1.2994028770629138,2.3070348243222316,1.7695221221059838,1.718343367766151,1.4507380008825268,1.5498366264324186,1.9226802555693658,1.725060332561011,1.3897789284775226,1.382584940444116
1.3769487200638413,1.4612744366273647,1.725943463935378,1.9959907823712704,1.4179403693369497,1.5619420224018967,1.3102071473406824,2.338467568234431,1.7742874222276386,1.722645202970028,1.4672054270007622,1.5571191111918241,1.9243628423418855,1.7283290561467086,1.3891267997052037,1.3975683257261204
1.3759677460332989,1.460773703083337,1.7225688427096986,1.9900118826155258,1.419492037450003,1.561422162138867,1.3102095012851418,2.346753705130717,1.7734520389705983,1.722727329515091,1.4693284835967828,1.5543589935024091,1.9244478429761156,1.7276981048814004,1.387725627578423,1.3949703368243926
1.3875888652767212,1.4560604315612773,1.7204992985807712,1.9755921941127668,1.4267359851742485,1.5674658977169618,1.328630687356563,2.351316412881512,1.7720682437927555,1.717959490538456,1.4731675154036068,1.5700256731466726,1.9264413725856742,1.7310128886795677,1.3996542566420476,1.4112209676495724
1.3982223527375013,1.4569987170190368,1.7257412736421505,1.978330765510286,1.4363665401630534,1.574153806910588,1.33508969147041,2.3665124638425183,1.7730849460049716,1.714990251165149,1.4831722267987641,1.5653690195338335,1.922115694940566,1.7264109108343513,1.391265501947748,1.4152828817798926
1.3956746160206936,1.4533140825374964,1.719320000257041,1.9634606268990826,1.4363428686059643,1.5714348527573645,1.3404347958968132,2.3644001498700313,1.7698135632877803,1.71429980834343,1.4830473355691587,1.5661748557067547,1.9224488444029908,1.726822766063014,1.3932710539560673,1.4164592652741368
1.4033178177256345,1.4386011435805142,1.7094173676509707,1.9384111164108664,1.443016769056654,1.568529101598391,1.3604829750344933,2.3660066893035205,1.7605416253258637,1.7009926280195882,1.4810009990362565,1.5775676392370461,1.9165019994515686,1.7193001509079726,1.396102374243557,1.4247269608337143
1.4065913754832815,1.4358698859907708,1.7096975989344438,1.938047150026789,1.4438990327904526,1.5685734792722112,1.3581487698186554,2.3693963253379087,1.7603917386514505,1.6949678878483263,1.481275289670027,1.5575420980444294,1.9102004787375633,1.7114659794988312,1.385157291156683,1.418972443427505
1.4039247084002477,1.4294987671148804,1.7016749114118457,1.919190703229193,1.4460127969091685,1.5644740093321976,1.3700513672444508,2.3564455357441396,1.7544685945282485,1.6936715456928524,1.4800613277218837,1.5640829414685526,1.9099873941551158,1.7108421230160993,1.3871915446853638,1.4224888397898838
1.4035666192493197,1.4107065574516018,1.6880464373731054,1.8920945184291778,1.4466815364936758,1.5536904645955105,1.378990043136082,2.3505694529875365,1.7436046564226215,1.6798112205088886,1.46922669147836,1.55572341142772,1.901452849994019,1.6985424125928805,1.3825394041552235,1.4200679588851777
1.403732307232721,1.4081373447912153,1.687548975980341,1.8911978130296212,1.4441542206951055,1.5524646871531727,1.373751011710532,2.3508342984951436,1.7443677162882567,1.6762680491933024,1.4651093863491964,1.5358753336689341,1.8988257598487608,1.6942852239974098,1.3764964767057553,1.4135498930885568
1.3995347948757677,1.4022841646646866,1.680986568164876,1.8782145265037133,1.4467029632089463,1.5482079746963735,1.3841147393172561,2.3350449162041254,1.740891597275023,1.676733620258734,1.4629259051863097,1.5392454329422591,1.9001137062548867,1.6933337040638203,1.3765778718088588,1.4159983669316274
1.3968558558458803,1.391500888754439,1.6760014525294127,1.861641941630321,1.44477536409912,1.5398754612758554,1.3834709759202009,2.3244117173894665,1.7364609323322067,1.6713911510941095,1.4514291856528072,1.520322516835467,1.8965176889234487,1.6873997359966806,1.3736530186321636,1.412763350325956
1.3964595731210532,1.390703001617539,1.6762246421088423,1.8599795307483526,1.4449613786680688,1.5392154139015246,1.3828468406149288,2.325558309942307,1.7387664656985395,1.6715794838282607,1.4490536089052735,1.5138506177468938,1.8995630882188113,1.6880963490857592,1.373583728844729,1.4107082138534193
