1.155687976802783,1.6512417595131768,1.9647224705803612,1.6148437746328241,1.4195244763662145,8.929979367386387,5.518052947134113,1.9716303533188924,1.585986370880893,1.8066621352413452,1.6411278721523443,1.3674198834716336,2.0813817209468084,1.6267262733304082,1.6410591334135405,1.4813434800968686
1.155779302111662,1.6513737966243276,1.9654456210313545,1.614752830365972,1.4194347127666929,8.92908378336968,5.517404115907302,1.9713064922536243,1.5892601635726298,1.809184600979413,1.6420380720230445,1.3678411169405806,2.0863997995555508,1.630856877005423,1.6427577581032846,1.48161677030844
1.1559913973974636,1.6506412137729016,1.9658408721341056,1.6131197644964008,1.417803810778729,8.924421825963222,5.51575621135835,1.967005381281345,1.5883853903142797,1.8096016379796878,1.642725516977236,1.3683958077332579,2.0863473092138536,1.631512932231521,1.643161176040168,1.4806264949852228
1.1554408502177365,1.6476796367189772,1.9662704183307715,1.610969543367426,1.4106118460057058,8.887982559611384,5.495843412313385,1.9568545052839004,1.5897237415790302,1.8121325055010484,1.6443240247342177,1.3690184860156704,2.089401112900762,1.634099574382153,1.6451406420505212,1.4780357577627024
1.1560494103561034,1.6493791680179228,1.9672201356114347,1.6130761373465257,1.4125857094808036,8.89728419635878,5.500820953698884,1.9606303626297292,1.5912889539913075,1.812674371559937,1.6446049311485242,1.3694026367676575,2.0903807720049628,1.6335938985488194,1.645650847172395,1.4797698481140595
1.1471743728587138,1.63527789263384,1.9552425533750648,1.6040249808204887,1.395341757670878,8.787689112748682,5.4340791968199715,1.9415656840432687,1.5894781258751538,1.808376931802373,1.6369581856850997,1.3610004311786283,2.089780155812988,1.6343475417918505,1.640331745408984,1.4682492197901003
1.1406675720729997,1.6239094894911357,1.9459099038115404,1.596829490553883,1.3815002457060017,8.708506755241029,5.387351188500303,1.926152258474407,1.58650130766679,1.8041766449406682,1.6310953344674557,1.3547819949953304,2.0879406745120637,1.6341045882797034,1.635604517677443,1.458447509004347
1.147762445801784,1.6336263396415796,1.9602419865762981,1.6029302708981878,1.386942233913135,8.738040480838288,5.405249329368428,1.9315063802243366,1.599904185391653,1.8210472461850187,1.6438576414273793,1.364604633999058,2.1081719180299827,1.6513584064318223,1.6499646136747588,1.4675903831676609
1.140195804101906,1.622977581462566,1.9498525414441985,1.5875826815103578,1.3756155530296164,8.658227505270284,5.3552900616837675,1.91136761204182,1.5982518639512249,1.8163048475462926,1.6358243825065868,1.3571011619423685,2.106272048068819,1.6498389928788122,1.644082055721673,1.4587081350673112
1.1351235715509576,1.614413674220237,1.9418965922643399,1.5801267084115174,1.3673545746814284,8.611788463791951,5.3277496801255815,1.8992546442446248,1.5939571604331146,1.8117321664029522,1.6304537275002395,1.3518840040310314,2.1032744196769735,1.649761654089771,1.6392757622807927,1.4509067790793635
1.1453163307827243,1.6259944534035278,1.9605327961740133,1.5973879765772623,1.3732979767938727,8.657742213864143,5.358095542452916,1.9111631175342805,1.6040948131401667,1.8312085710764319,1.6486864935885543,1.3655134302692877,2.1232225968910567,1.671418405787812,1.6573505053226645,1.4611851378163287
1.1503701588758983,1.6337651658384897,1.9678462543672934,1.6074645175856865,1.3812055551022704,8.709675506058677,5.3899687337577475,1.9248584849395358,1.6067759998961542,1.8350743001584233,1.6539697811642815,1.3705035528666338,2.1258075155171112,1.672277374304692,1.6617120721421275,1.4679556242422438
1.147161212182324,1.629719240670593,1.9613855229969515,1.6045002257439556,1.3803469217256525,8.701798914709718,5.384211696263567,1.9243267372179667,1.5998098768299747,1.8277306510378697,1.6484379842790535,1.3661040325811755,2.1166516935600694,1.6663658083650104,1.6554842429872,1.4641445399755102
1.1519805751984586,1.6320592199815778,1.9693803156539917,1.6127507529110625,1.3787424570102997,8.712058495490716,5.395003769021897,1.92541747275524,1.5995614802066187,1.8351691197196573,1.6580268637777058,1.3730468104454943,2.121712545645578,1.6764492642600706,1.6632026047815451,1.4654478358868934
1.1649243598297851,1.6503092035206952,1.9900238641255936,1.6289357922734586,1.393941563608036,8.81294936562089,5.458243391223489,1.945840926122623,1.6087899185875913,1.8492746457319769,1.674073523230992,1.38756680713674,2.1324855560287794,1.6832766435660196,1.6774038202015054,1.481246846023787
1.164396602739193,1.653238183641522,1.989110430924511,1.6246127271804154,1.3999406970109471,8.829497665481904,5.4648045401244545,1.948209351303932,1.613389950338847,1.847448163050292,1.67099050016109,1.3860411143208125,2.1320653246260943,1.6781991000131242,1.675167828262578,1.4844829954878211
1.1583763099689428,1.6416489945016448,1.980776254479364,1.6167865291277705,1.384808328727029,8.741974010290589,5.413945605431444,1.9278714858595782,1.610959889638835,1.8439374150602572,1.6666207792502727,1.3808731506141168,2.129933642827826,1.6784942284186288,1.6713313472501847,1.474427351204527
1.1716030073034192,1.6608103448336777,2.0032358397464303,1.6363349360088915,1.3991771578986192,8.830148916285037,5.468416352672002,1.949515961117997,1.6248369525871766,1.8618542900389519,1.6846836343310398,1.3962903196007266,2.146365278862424,1.689373780852508,1.6886816890591139,1.4918541034198176
1.1678089412373887,1.6608527307521932,2.0006017753687635,1.6299389969812825,1.3990185167327616,8.79390028020947,5.440434344557254,1.9476815077793739,1.6436068002288127,1.86663719945824,1.680562028525842,1.3923516230748836,2.162547529957466,1.6930189010934997,1.6898842953099777,1.4945102648410222
1.1560965118075452,1.6445470241349323,1.9853575558155292,1.6132182023460282,1.3794265142970634,8.653335614878324,5.352409682972618,1.921279611219583,1.644518670098029,1.861163310963791,1.6694184713648657,1.381041251523228,2.162415408597375,1.691604544953481,1.682586327583651,1.481835272838908
1.162499005351484,1.653926831407379,1.9965096153742132,1.6198481068168797,1.3866940064889033,8.696716853040911,5.379015183241531,1.9297660276365673,1.6523726850029328,1.870752253364272,1.678249938884751,1.388693466624584,2.1720307399858574,1.6981998564448593,1.691380570226168,1.4902739739908133
1.1435500770668927,1.632164378107451,1.972824592626854,1.5839356980140236,1.3638749138792852,8.50683000309418,5.254980622005007,1.8894020807020822,1.6651810187859408,1.8661520284680666,1.6580485584905467,1.3696412800560962,2.184528318372755,1.7007595235122988,1.6808472876619847,1.4743023257041799
1.1361326438803299,1.6235962212008073,1.9638828705717342,1.5695391717158895,1.35417834241732,8.423617955875816,5.20038497033589,1.8722117125191013,1.6672623838730174,1.8640154004019411,1.650589227572771,1.3624296023708948,2.1864838640062287,1.70075356538695,1.6768938537584446,1.4680754725303788
1.1279943829103078,1.6125062890443458,1.951389640268606,1.5595199374681026,1.3443048159763988,8.355696904641473,5.157506297652123,1.8593773081977651,1.663321485154746,1.8561985376148213,1.6407351433891522,1.3534202252122465,2.1814974954326574,1.696837613131057,1.6687033833644263,1.4587669261720044
1.101129237269447,1.5812101533935041,1.9140249581326823,1.517500486443529,1.3164817283948842,8.124220248060603,5.004513243865393,1.8154256523326155,1.6628859832616085,1.8388941373981795,1.6089121722251536,1.3244058370373488,2.1788787180119087,1.6898518310659563,1.6469475278851757,1.4344737611828338
1.100487784978417,1.581082399268393,1.9131962600083858,1.5161513114416543,1.3170965170213658,8.125384716141065,5.004195895084406,1.8157253421801265,1.6631290062500073,1.8388670382209924,1.6078056720363687,1.323528644141723,2.179878907480607,1.6903374345733782,1.646550336913033,1.4344362715616175
1.0852516694810244,1.562530501922648,1.8912724072715208,1.4903117837456266,1.3007319009723486,7.992534678540509,4.917392596587176,1.7879059355157965,1.6590934587456065,1.826295809834925,1.589312815014592,1.3070247787399665,2.172601769764005,1.6826673133782093,1.6324124013268726,1.4195617660746018
1.080774028884933,1.5645639258427029,1.8846552524897164,1.4781074926458801,1.311242019112978,8.014845030167358,4.920488007571328,1.795168891079111,1.6603301608176777,1.821434184747186,1.579329317997052,1.3000461651168218,2.171175155619318,1.677124765992287,1.6262008954517668,1.422525332842905
1.0816196628019676,1.5645075155159587,1.8849039386218882,1.4814960084527515,1.3115237163924613,8.030274101677383,4.931925061547178,1.7987723754767249,1.6581975903598252,1.820607269049386,1.579854441325376,1.3006279590592686,2.1699945865523715,1.6770264262336882,1.6258318550063091,1.4218854664936784
1.0814783579791758,1.5697976720775484,1.8875514881022362,1.4770403086446242,1.317590086629058,8.027920837543563,4.9230878037758306,1.801578938675789,1.6676213798541684,1.825803208620527,1.5797730177239457,1.300669712739591,2.1781078144504615,1.6793230398656276,1.6291106093775958,1.428352612362711
1.1117121264021341,1.6176722380686464,1.9313136462054115,1.5167368456806363,1.3718823078732196,8.36886311912909,5.129367990236555,1.8715101361353457,1.6796463419768937,1.8490117382674598,1.6101362699000221,1.330762545785384,2.192041021243543,1.6883600876866103,1.6541830256163905,1.4688013957861068
1.1096324731992702,1.6128113726848303,1.92742319572549,1.5131756888179286,1.3666664002977236,8.348738055983878,5.119421686239591,1.8637179256670888,1.6758962193447342,1.8458376589288725,1.607757682663805,1.3286000073939377,2.188895695816735,1.6871513515111032,1.6512887445370532,1.4639176192392707
1.1300730183740244,1.645332958047479,1.9613783189060787,1.5409025134261556,1.3968974120885018,8.520538862121452,5.221403794045798,1.9048326071244355,1.6959555042093009,1.8717696487941848,1.6334619595897488,1.3513668786100246,2.212603186086363,1.703262159991181,1.6762754924818228,1.4933489881141075
1.1664174920167412,1.696566260593963,2.01423509496956,1.5987237096691265,1.449162343287033,8.878494070866985,5.444522729272543,1.9843705117424228,1.7072614861121258,1.9013497576735365,1.6745488789738696,1.3893198118662693,2.229413765860364,1.7188608520507487,1.7090894671615104,1.5361707640657498
1.161446586673493,1.6884204363025102,2.005932959428993,1.5944681163444343,1.4414284960908934,8.836662610620065,5.419888397107264,1.9769977975496134,1.7023986010026644,1.8953667893023975,1.6685786183252413,1.38377633002352,2.2244121573161584,1.7159839497388016,1.7033380792301727,1.5288637817435915
1.1836876480798766,1.7199013037951913,2.0429473973755945,1.6223059827877997,1.4679215919893398,9.004374350493459,5.523614145792371,2.011127158002699,1.7228014258566837,1.9251601166361083,1.698654458413,1.409709474478496,2.2520764571920364,1.738195049265815,1.7317715950390584,1.556496064163786
1.1940517219391245,1.7318631474289228,2.0568585371845858,1.6346257700638693,1.480111588657444,9.10500576636871,5.589387885455245,2.0255124558346704,1.7184650930251784,1.9305302694668631,1.7101907711998796,1.4207107804218335,2.2501141104481763,1.7405909693290256,1.7390606085573348,1.565079864725142
1.1890720306013487,1.7242711809061348,2.0486654210722435,1.6265717330632052,1.4737932675667047,9.068347618418489,5.567263681868894,2.015215577537858,1.7144249467946553,1.9248557584350312,1.7038699770367858,1.4151405087024946,2.246013819111319,1.7382713136271062,1.7332712570856748,1.5581555502689757
1.1963693918308198,1.7337921167672494,2.063919905601965,1.6396483178456194,1.4771111113661106,9.08688386817278,5.579110280611791,2.024403804279693,1.7326595586881175,1.9443696481199504,1.7183378403078153,1.4255127546743918,2.2717164823190448,1.7588049362674723,1.74991515356014,1.5677691962414722
1.1795837368624906,1.7087830642349862,2.0363711141203464,1.621524073945737,1.4543508307891109,8.94786930324218,5.494108479766822,1.998647867020562,1.7161525796793844,1.9231619585041666,1.6970815804135904,1.406469390583388,2.2517213022700204,1.7447362656073544,1.7297998158188574,1.5458274030657029
1.1784287314135204,1.7067723539213457,2.035266712102206,1.6202126320462404,1.4522201937172237,8.936106195293263,5.487039740397823,1.9965376551942449,1.7193433693856612,1.9252824281955065,1.696920703596315,1.4056920855495605,2.257499939039951,1.7501450240136363,1.7307669636047105,1.5441993733794903
1.1714258041157404,1.6975951533123157,2.0304849352214838,1.6032279732251493,1.4371510272631496,8.819559604723006,5.413278183888254,1.9700743211829324,1.7378308595129237,1.9350779186854823,1.6946064124841334,1.4012231330163776,2.2809442239410727,1.7656091077130212,1.7350956970118478,1.538333378497463
1.1530291154583598,1.6717104758606478,2.0025136728575013,1.57313421028982,1.41265085847254,8.653848431686717,5.309898422880773,1.9311911122689276,1.7272217984318523,1.9167462562160202,1.672312094745461,1.3813412816356203,2.266740794056735,1.7540935118129843,1.716013694506669,1.516139101296145
1.1559273222479356,1.6756620035428482,2.0097153221933444,1.5773168664027066,1.4137517486377904,8.657854194801448,5.312172702643253,1.933360753345108,1.7403999575169125,1.9288522806064927,1.6794448345421562,1.3860608959241805,2.285591265338174,1.7691117501515943,1.7254808680374594,1.5204217732925713
1.1474251900220305,1.6657240487602292,2.0016190030888668,1.5647330153111925,1.3994159720398787,8.539848173787906,5.235894482847414,1.9140632904753807,1.7546363976091077,1.9335279663658278,1.6737971998867953,1.3789216242831508,2.3017780006777917,1.777933367431383,1.7260381751371932,1.5143115354566066
1.1448342651940977,1.6616700355188334,1.9988056777823233,1.561294368644496,1.3936670640861641,8.498440598349545,5.210042875069876,1.9070324963935703,1.754726092758583,1.9335160757162395,1.6723746376015898,1.3769054552314188,2.30251213175984,1.7793668201099078,1.7255308572792771,1.511233040388404
1.1465316455464134,1.6644229985660484,2.0043303963757877,1.5602614591508734,1.393668920011954,8.490747498296445,5.2044329013971415,1.9047117282468427,1.7666200281016209,1.9439121453592034,1.6775688146818548,1.3803288401347376,2.318786034479674,1.7916124626537333,1.7332378149218657,1.5144703598326605
1.1447837427660106,1.6623575333102252,2.003054551259211,1.5559004464962582,1.3897840896108198,8.456052735276943,5.181912235997579,1.8974412558208706,1.767692873950814,1.944593093716174,1.6767274742732048,1.3791452505615611,2.319662507149261,1.791958110998708,1.7334269499314863,1.5132551589330385
1.1485182600436523,1.6668659669663293,2.0076447098137122,1.5644600866948142,1.3939451718068023,8.488660443058626,5.203178478928575,1.905835945371921,1.7638722254836254,1.9444019728097741,1.6804891456162205,1.382763974582367,2.3145685476721427,1.7888325550040727,1.7349707170648345,1.5167816911159873
1.1474221431482383,1.6658581249806275,2.0065871368958588,1.5643712435311685,1.392626321730114,8.475793137867562,5.19437842257286,1.9052831637056193,1.7657054705737052,1.9450764193506216,1.6797256783362406,1.3817278384874425,2.3169151981620253,1.7902587043872504,1.7351432525594053,1.5163233507376903
1.1507854779969635,1.6707637559798134,2.010370059120054,1.5677177369100508,1.398225871840395,8.512566270084747,5.217250954589575,1.9115771495169545,1.760270905207383,1.9429165659908525,1.6817129270045925,1.3846281686046253,2.308413261777125,1.7833208321358338,1.7347971621521052,1.5200156181411182
