1.5084419878713442,1.4812644813504343,1.7896452453689649,2.2042670730582996,1.3958346914713835,1.7076483811189058,1.4513836206575006,2.5920567960529155,1.8711615187971649,1.4196119936104081,1.4789345511277137,1.8965081356483786,2.130241948579919,1.6301995763124038,1.4488581998012464,1.403097426167425
1.5345136721259085,1.5006103962107027,1.814445523089167,2.2389270047448826,1.397305397983686,1.7266909715884653,1.449844865008254,2.628064768672162,1.8996735942817777,1.4379859978742462,1.4943585364565413,1.9079840520296567,2.1556444124163088,1.6483337924400034,1.457610492558551,1.411937048449005
1.5493278401251191,1.5347199057660645,1.8657697407998037,2.269585992861911,1.4108414156479534,1.7383766420072582,1.4526292965603573,2.6473980294199606,1.9413501110106652,1.4946937452698703,1.546721228382635,1.9410924333051087,2.2192713242897195,1.7005597728303359,1.508850770329697,1.44676417353413
1.5280173173549203,1.5357252374211119,1.867706274350142,2.2690523595826977,1.4126131377888893,1.7398319269451064,1.4526664627430477,2.6503959542441473,1.9413540594370913,1.5016163555234543,1.5522666162444172,1.9413955445839692,2.223049101880437,1.7053482288166784,1.5232963696421644,1.4550139943318665
1.5554176382233258,1.558597997352637,1.8973361566160387,2.314083529405089,1.4199626093456286,1.7643966667986992,1.4605140484745318,2.720115874441753,1.979824237851981,1.531002805002129,1.5708271866829295,1.9470605689540825,2.261750570885171,1.7346225100552513,1.5356776593384123,1.4594921262800202
1.579495677337843,1.5819606026209856,1.9255703169895853,2.3338009048124744,1.431191305384514,1.7718085252451274,1.471478252146848,2.748161297268266,2.008728780154787,1.5807330943129996,1.604227473298395,1.940761922893062,2.309439702367951,1.7785245050984264,1.580389487106293,1.4774644622217044
1.5636447441482253,1.5819690767502104,1.9247487129316245,2.3390299787798035,1.43065261531626,1.7731979562311255,1.4700364001347612,2.7534404320394468,2.009536246897239,1.5812843772955947,1.6052655318536586,1.9393909652128354,2.308223951217573,1.7788608004794775,1.586848799324497,1.4848929070813022
1.5656693163377589,1.5812188561688365,1.9313409706132365,2.3552432575999926,1.4152626777312554,1.7640516620278304,1.4574491563613865,2.797714182463656,2.0334690666673536,1.6011520138945134,1.601308978299281,1.9252631368963535,2.3386342338322907,1.7974004707530598,1.5900456788877846,1.4693028458862862
1.573599417182675,1.5707194137783629,1.9088121111845722,2.344010519056519,1.4059598185717936,1.7466552125839643,1.4567349910085952,2.809535568214549,2.026450360788877,1.6049554246077626,1.5880130260497483,1.9065241131344342,2.344523399201876,1.8039210597563642,1.60657890874104,1.4634462788376719
1.5602280827946595,1.569389846777657,1.9103875839240612,2.3487354665362608,1.39857049092196,1.7404989695877877,1.4475400043872912,2.8014778175697295,2.032729693086686,1.6059922377957307,1.587994634329306,1.9072166356719067,2.3471938388617537,1.804218344221697,1.6029734096128483,1.465078821487836
1.5310722956003664,1.5277930311369845,1.8763119569862998,2.307505087254098,1.3487073529505482,1.6664928469651905,1.407855402481829,2.7492266941644443,2.017844073734659,1.5915446299125027,1.5482199044781968,1.893814490443128,2.346761847141565,1.7933712294411797,1.592355003406243,1.434488073826812
1.5257047938524635,1.5083038510600206,1.8356403581141236,2.287383505061444,1.3374729189630097,1.6424076910831025,1.4006449368113882,2.7408188531768545,1.9985472639611395,1.5711782499700513,1.5181962622367953,1.9047788304488424,2.33394519281403,1.7833585946061983,1.593912907403925,1.4253358604981046
1.5147295804267495,1.496770193779776,1.8373730305318556,2.275054731762594,1.318265274108117,1.6133601488255045,1.3841064534190393,2.6951407642934324,2.000673303691912,1.572865197865005,1.517144057207701,1.9030594320699927,2.3364459292351287,1.7802731019760312,1.5829292149546297,1.4200485836702483
1.4863919232881615,1.447478697236564,1.7919587765589098,2.209825896563229,1.2685149582917894,1.5148461752935112,1.3455616706775904,2.580234863780319,1.96428822094976,1.5393840302037256,1.47241368786599,1.9228124336607268,2.3146903912878933,1.7589925555532253,1.5741743417011382,1.3999471720352212
1.4830462974644705,1.4437965986620882,1.7762899104989256,2.2067134983780994,1.2707205375423831,1.5058399352441556,1.3437974150267216,2.572381270319527,1.961097412527098,1.5332421612834473,1.465694014183779,1.951526287743803,2.311823678035829,1.7575876443761946,1.5727327228650696,1.3989213391309503
1.4803768689057364,1.4228575751183121,1.7715739527055478,2.175714207110383,1.2441169675220367,1.4667572956308004,1.326434442085895,2.516503760767075,1.9452315409531105,1.5251563066264888,1.4603899356435506,1.950778676297897,2.30052618620294,1.747016669079531,1.5611372464320719,1.3924578727762875
1.4820898416415278,1.4067904710841683,1.7564561606364244,2.146564193409213,1.2282121668951054,1.413224959400099,1.3124006672577804,2.446463552251926,1.9268064782817858,1.5076906462374007,1.448179344570509,1.9880975729496848,2.286624655927099,1.7416365073927773,1.5609657833950896,1.389660145583243
1.4817060362933994,1.4051847451244035,1.7567678502198898,2.1464550100848347,1.2272846550810197,1.4150229853522023,1.3115501166709016,2.4461062216202634,1.9251800484163528,1.508587606611859,1.4549129563561525,1.9991818752867594,2.284888713760582,1.7382691057059885,1.550129074911284,1.3877255344395583
1.4922908286662455,1.398828061074781,1.7571712288954036,2.128380136809897,1.210161952223875,1.4032779623528644,1.3033587465258514,2.4279136534034214,1.9081075961615073,1.4954935949919659,1.4517234958070224,2.0058929245211115,2.2668471305200497,1.7309198797390843,1.544742015550124,1.3849040853723358
1.5091437626385196,1.4034428237258638,1.7631905036446713,2.133084448208352,1.2129080230785858,1.3959943178323284,1.305025226905311,2.420391210600252,1.9077159656654823,1.4951028345129262,1.4578400104012013,2.0248851087923496,2.265630082749351,1.7306061458673205,1.542434399389726,1.3838264114262013
1.508554427994827,1.3995861635428843,1.7626788099509705,2.1249385232500915,1.2007629175699575,1.4056324965544347,1.299880098081687,2.4210583583565146,1.9018395448637129,1.4872532025776979,1.4572461124812575,2.0196731276845723,2.2572520608433724,1.7230656601752168,1.5255280724238727,1.3767153414671531
1.521449192926668,1.419333620779656,1.7800293604709176,2.138610377731297,1.200819808223981,1.4233088276434145,1.3071816791832245,2.426103496970154,1.9081177151842614,1.4852945758591722,1.4594998862136994,2.029724548272571,2.2507536679891964,1.7238337235804573,1.5262637673988073,1.3765920647195706
1.5287146625609564,1.4186008564024881,1.7805819653432167,2.1378391736037323,1.197481340179929,1.423156663057444,1.3072711689173444,2.4241603172038224,1.9058417212141143,1.4842019920949518,1.4569995811003402,2.030480665587385,2.250782577423845,1.7174746728075352,1.5233581317610518,1.37171135586337
1.5289134009409098,1.431083494798766,1.7905965722437718,2.1420994535353115,1.189776546228952,1.446702246800195,1.3043295049429409,2.4408542023358444,1.9229668710301921,1.4815949463292264,1.455943476637975,2.0270608023562757,2.254610949789264,1.7242309042090067,1.514173871234133,1.3658299988064282
1.5298481309461927,1.4559121464104956,1.812959653801092,2.167302912515758,1.1944037382518629,1.4657153968812493,1.3170549713837127,2.439971261492643,1.9431812244619098,1.4890548509284947,1.4560860924822858,2.032716936786451,2.2585639102471142,1.7233378051533708,1.5182090522504224,1.366642940046157
1.528886614235548,1.4541101687746798,1.8101451584844372,2.159085603726959,1.188621559130439,1.4656062522334325,1.3143439321984154,2.4404132936690806,1.943585130003512,1.4870448233794695,1.4512854168354694,2.033161969523157,2.262292747391792,1.7262429925231693,1.5244583953740634,1.364475830559524
1.527998247302218,1.4765415327728035,1.830300377931679,2.182246369178694,1.1888838647493731,1.4911966552181515,1.3145182119572802,2.483054926833056,1.9824461493587024,1.4957925812223962,1.4547999857110898,2.033058423868053,2.2831146100612734,1.7421200855678065,1.5234747459223241,1.3636725511969952
1.524101512662703,1.4883454452866505,1.8423130301899049,2.1982665970521613,1.1887699004669179,1.5011235021814642,1.3195216034989343,2.485543983899733,1.9952540309095073,1.4995576106198452,1.4524183136483475,2.033161549040843,2.285969310890503,1.7386144591246842,1.529630936073413,1.3651785547013358
1.523814027483045,1.490037964866605,1.8439091596977006,2.1982876798031943,1.1881927649402875,1.5032342550184008,1.31881919075143,2.4992715727543633,2.0040663695492906,1.501891307262441,1.456826201579984,2.0311778620095287,2.2970439739879187,1.7518526877501641,1.5375409779835292,1.365028206044935
1.524858486632731,1.5025403886809063,1.8588975201196973,2.2216854945476214,1.1878423863574767,1.516438198204816,1.318577356828523,2.543210099629774,2.0346150648463524,1.5080407161800566,1.4588307831983065,2.0315885940170064,2.31554284668395,1.7585796095741157,1.5374701851214359,1.3668892559973378
1.5309567624853193,1.5039681209953435,1.861277438675203,2.227133476169561,1.1884039011384187,1.5196702747582727,1.3185471147152872,2.55199809887269,2.037786808513114,1.5080101077116737,1.4608915227423733,2.0262546632779452,2.3156358100286285,1.7585543660199519,1.5407063142811541,1.3671387310769187
1.531434183550785,1.5030329218964598,1.8661635357128892,2.232517890594457,1.1877667715024909,1.5178135768118288,1.3184069592986698,2.5561980135957336,2.0463375188986075,1.5131242707195078,1.4693000363882494,2.014234618324005,2.3248955009664676,1.7642190766985077,1.539975841233666,1.3613711276680833
1.537483872269268,1.507209822394767,1.8748223373064148,2.245548832569221,1.1863100224520562,1.5217512908804187,1.3198557008568703,2.579710913807107,2.0619977980770914,1.514072913738691,1.4700719208336772,2.0166820118770796,2.3336947460850688,1.7657543168412388,1.5400694612949337,1.3621680670164584
1.5486262747858892,1.5042088749786524,1.8743209895915374,2.242976983196407,1.1904832120048554,1.5167250567043509,1.322234446751626,2.5815840481766585,2.060262511292821,1.517678560454309,1.474062791022826,2.00517254170514,2.331331201098708,1.7640558889648559,1.5345584172152242,1.3579962573227107
1.5503310732270414,1.5055438855452798,1.885896301583303,2.247543254537016,1.1876967010062467,1.5131163292644083,1.3205162976735418,2.569678470649593,2.06814109899459,1.528117058396293,1.484565697906112,1.9907569603761373,2.334552114149049,1.762802537543308,1.5336416741258276,1.3486140762615628
1.5497672394600086,1.5091075422616669,1.8918415699838922,2.252395228919037,1.18635784802331,1.5129105619262917,1.3220209261506046,2.577276086167095,2.0777254286937747,1.5288249934062264,1.4847566817927043,1.991620193987724,2.340153911834174,1.76832385912049,1.5383320122738073,1.3486390983232164
1.5545138662387523,1.5053669000974974,1.8922296882167966,2.2448003038691398,1.1901691489808508,1.5035152402841416,1.326081438515361,2.5749201209485015,2.0723188126444514,1.5365938966588673,1.4842524220395847,1.9794493852530866,2.3298537714007446,1.7588128345062546,1.5268776078534467,1.341167302721467
1.5634715604329612,1.517791144202914,1.9117250720161585,2.249822508035296,1.1949664360581238,1.503720011678075,1.3277334438705357,2.5625877457136306,2.08406354454655,1.55377733842535,1.502585451307945,1.973412271495956,2.333932539230132,1.7644971930459137,1.542551967896092,1.3465269424315693
1.5523360849581456,1.521027510097376,1.912687204091072,2.2510059405767797,1.1972715833067837,1.5031410718931701,1.3279099170198518,2.5638549131137944,2.0861328001895396,1.549788364755793,1.498246503586996,1.974082790836233,2.333208168281027,1.7694544878718315,1.5551484000833244,1.3486135771038898
1.552214774215937,1.5205525729740121,1.914812959679774,2.2437744435356604,1.1993941733240638,1.4976056826544162,1.3308686987993819,2.5635796973899283,2.0798116363516845,1.5569741502690175,1.494888792326565,1.9682259426510635,2.314240075762051,1.7577879424985698,1.5461677581661042,1.3463417201052086
1.5787718052200852,1.5418844023777967,1.9350908025026197,2.2494720399744135,1.2252135430750741,1.5062388384654064,1.3471798638801116,2.563606022475642,2.0897595434451977,1.5719818530726484,1.5195364799052902,1.974886700035913,2.3198185370421576,1.7695997484875325,1.5801459849504276,1.3782038095914382
1.5746131701411992,1.5482364769588557,1.9353087692295046,2.2520826096240896,1.2401253642707701,1.5151510184343322,1.3553665791946872,2.5624590071942057,2.0860879043365683,1.56372480745675,1.5134686337410492,1.9848880924757555,2.3090717206476414,1.770946198864966,1.5949493004674955,1.3814739531288431
1.576157375032398,1.550331782416922,1.9369060114465946,2.246252568496724,1.2420679662087981,1.5140891450207448,1.3572329483879515,2.5633681784353706,2.080850931969122,1.5659427977279616,1.5103108995184766,1.9840695535477333,2.288651399316157,1.7633140798508615,1.5928636394576607,1.3906938554763637
1.6199078464902834,1.5727042866656191,1.9526488795146173,2.2463414336665695,1.285695392576234,1.5372192883266815,1.3893265581887877,2.590343840938978,2.0842302434413154,1.5728972651564648,1.530986438675061,1.9993515415382341,2.289255532063953,1.7699821480789486,1.6232561155992384,1.4288917609855263
1.6291520791513383,1.5817560049715722,1.956961780419153,2.2496930952487557,1.3096771411873682,1.5545930200198188,1.4074354833214862,2.5929355957286604,2.0836069797987533,1.5699761037660773,1.5299075574984737,2.012982876975047,2.2813596842408757,1.77134589170972,1.63068681717261,1.431083073130007
1.6327805254160337,1.5828905222225764,1.955115344699458,2.2403942610004632,1.3108614048850222,1.555021152783848,1.4081788296656754,2.5998118774062124,2.0779331477775576,1.5669417967583787,1.5239865408604076,2.012996556078584,2.263817183542654,1.7655576069532983,1.6313611012230655,1.4433794555068178
1.6670815241379975,1.5917772030986739,1.9555629907038588,2.216431961985981,1.3443040470271266,1.5769297193040266,1.4336770639110847,2.6456264698163694,2.069662436553893,1.5649178376940556,1.5278684244763023,2.019206394385281,2.2558309489648525,1.7565395138355921,1.6338142905260333,1.4587679967309288
1.6751523965040311,1.5941523811070455,1.9574270952488881,2.2152306204103565,1.361863753852349,1.5895292875746225,1.4477470226295028,2.658616605933055,2.0686504910394214,1.5655426381726234,1.5298117128023183,2.0206244444990995,2.2563622713000795,1.754526507612937,1.6319296008308326,1.4580027016735022
1.6758953822268239,1.5912635577811127,1.9476876146076973,2.1927010893677332,1.3593787240286266,1.5847641489644833,1.4461696342311292,2.6607697995875346,2.0586148594276032,1.5610527693843077,1.5168378871398327,2.0206440761908273,2.2403547734382254,1.745621584954812,1.6272769687440394,1.460996040278825
1.6762679492108647,1.5690641574236655,1.9116213242048252,2.1247579229968774,1.358015894679643,1.5724168227565556,1.4432594701393247,2.6757431724773952,2.016345842915176,1.5363876798170373,1.4928001026576858,2.003752572263281,2.2077088822322626,1.7065276162945098,1.597980075613845,1.4475360009990283
1.6737453027912363,1.5636449919965114,1.9066857137992732,2.1212538668380927,1.363595799323198,1.5782365132507632,1.4459051426283926,2.696837418083869,2.007268420618221,1.5314928584177665,1.492221313253003,1.9964853359920272,2.2008649469729256,1.6951438097584595,1.5895128588921932,1.44200512118582
1.669540238955097,1.5507578474590853,1.8799499230601922,2.074567100445172,1.355336182656628,1.5553685029584257,1.442520190402944,2.6623698399614204,1.98271746204834,1.5230874917212924,1.4703340654738335,1.9960517152185373,2.1807958476792058,1.6774534825841207,1.5770240436626866,1.4357720476444085
