1.1228244851361722,1.0341325211336594,1.480657175897373,2.0613262687942995,0.6858886378810951,1.2237198197641697,0.4315886659651284,1.7281092876089832,1.7038358360887422,1.3162385131215055,0.8842080526363744,0.542362012528392,1.6812459946998575,1.0912831251364108,1.0242159015730319,0.6496208196360032
1.118265916558894,1.015830574481262,1.4558114953867247,2.0116653885411324,0.6787030333066474,1.1938546579840064,0.433528750774359,1.679727896482144,1.6808153159337686,1.3014364377925693,0.8722099239743221,0.5415451558585297,1.6638571428697293,1.083515905399738,1.0150743551131785,0.6485552148181837
1.1223033985477942,1.016763192189714,1.4497905632854713,2.0059822674961434,0.6809336879663278,1.2038748967613098,0.4315134543618071,1.68315441422911,1.6622364821182887,1.2922339282816213,0.8697409031869106,0.5421322784448123,1.6513359837113708,1.0735573077174094,1.0170257614299307,0.6519462010257421
1.1267033092980023,1.0148301730076477,1.452055253892688,2.0126453538252003,0.6802530611276882,1.2204374857937845,0.42787795843169485,1.7066311957192315,1.6607655856275811,1.288576530459236,0.8641281591354641,0.5353598905653659,1.645973693990505,1.0725212349411948,1.0006430542746245,0.6411490725975234
1.118550128563924,0.9983789497736522,1.422399301824743,1.9754849308350801,0.6728145646229562,1.204573930795962,0.42692804780179233,1.6924129589893504,1.623386869479529,1.2617059387854024,0.8492752239850505,0.5313424201121117,1.6143492506937283,1.0511573999234334,0.9936947395148693,0.6401768578089787
1.1288190785831784,1.0042121805103639,1.426739103104311,1.989283546315133,0.6754095956535218,1.2169276344578845,0.42690468477384014,1.715160193984512,1.6204179696619427,1.2608334150167086,0.8508216925101423,0.5312739744061649,1.6119203918767249,1.047104660151025,0.9908441249806801,0.6385085981229895
1.1286068643737885,1.011185685700863,1.4362130816713454,2.0125364651731017,0.6815325048190883,1.241975564010875,0.4254697162253077,1.7491955165802615,1.6193822304268668,1.2556167420386013,0.8470467717903204,0.5257235439120376,1.5981990307172078,1.0377821603680633,0.9750762098525494,0.6259857576795265
1.119297872730678,0.9978414367917605,1.405455616695757,1.9889392842475544,0.6732310971037804,1.2321233362546078,0.42115075135217617,1.7504127117572257,1.5785608367464683,1.2243612643377237,0.8337887847183841,0.5198261011953924,1.5661440126915633,1.0120830899723054,0.9750183065249768,0.6276047499501421
1.1296830532226676,1.0117918551758747,1.425062950661487,2.0185461156165,0.6768764454401168,1.2437473309854397,0.41955925401943167,1.76232533751348,1.5999214909016541,1.2404224853631625,0.8441752189287111,0.5223013841109474,1.582450236046077,1.0213471216337695,0.9754372766332996,0.6262452124852336
1.128185087190061,1.0446542924974758,1.4594738397033378,2.0709232314884805,0.7009298236396931,1.2792784408836795,0.4261953096464258,1.782522515347122,1.6214632486719585,1.2582828522403993,0.8624368300754053,0.5354774066431407,1.596384000492489,1.0252592742496345,0.9971681374672662,0.6386771933147936
1.1227237287706802,1.0406701870001576,1.440038562564118,2.062136283846251,0.6976687143366542,1.275032254660571,0.42352084235581056,1.7865600024290837,1.5955705850243667,1.2391046395193257,0.8572360119286881,0.5340118416003458,1.5794002902093338,1.0103350203408137,1.0047102844396723,0.6442229901954893
1.1255153448338693,1.062446881901427,1.472829182041172,2.0993365283931316,0.7055208661211663,1.286808430103319,0.4222761878683004,1.7800784019684985,1.63935766828171,1.2743150559331808,0.8788755321907058,0.5452486132095287,1.6238608008637534,1.0404987396998813,1.0226852725176174,0.6559402535562556
1.125298894697495,1.1152099797840287,1.5246967980426982,2.1621446975183547,0.7456000708689677,1.3213736664037095,0.44108152930989364,1.7691795496035234,1.681477692191282,1.3169664631351727,0.9187055440362717,0.5806518931917708,1.6714215881742613,1.0643715479869527,1.0850701910999327,0.6990475305912544
1.1300239452772136,1.1232167463038303,1.5242012132532763,2.166570367610135,0.7531781171277774,1.3249174747244108,0.4465356066188535,1.769638055069371,1.676068550621477,1.3149530220968513,0.9219865753273258,0.5858534801297212,1.6693500303364395,1.0620646520432477,1.0942028291138879,0.7051283418859325
1.1174401477306675,1.136834764093458,1.544466842438782,2.1850944027620307,0.7609585700508605,1.3299866712625557,0.449179387398004,1.7539594036666664,1.707482197664833,1.341630792864317,0.9388651765899308,0.5992293173165167,1.7110580826695192,1.0908848811974952,1.1185698316589119,0.7244898703544118
1.1145635055659153,1.177320947776361,1.5804478308623278,2.2243848601390757,0.7919389900586761,1.3462223304150367,0.46819320330658265,1.7268490106112293,1.7391238884637354,1.37694000795497,0.9730885019534817,0.6320414117241138,1.7537105422449404,1.1123368198164592,1.17994968162312,0.7685973591907077
1.1247092246282273,1.1881132361786506,1.5886161091120192,2.2348839907134157,0.8024493842909797,1.3560923837697723,0.47446542223321136,1.725832478632692,1.7412005335600451,1.3798433618855932,0.9772767418599735,0.6359695528567363,1.7537894687680264,1.1119876483746676,1.1837181395972982,0.7699866151866582
1.0958908923882404,1.179705706013358,1.5804407916745848,2.2208617909707655,0.7993041073411192,1.3503062155660353,0.4738308180207704,1.7151275096290353,1.740062651109677,1.3786776476610338,0.9754326345498566,0.6386269995134447,1.764482913741475,1.1204026855823326,1.1927394679673073,0.7811356849687099
1.0877205791710964,1.1922765023721487,1.5890797411002866,2.2314531575646233,0.8073273881414536,1.3509910090920658,0.4801709674762263,1.7034099638128408,1.7495561585688495,1.390531549089495,0.9889604626869186,0.651840184060744,1.782339893872664,1.1283352742086723,1.2246706663303701,0.8046905554714278
1.0916434365213608,1.1950619619787524,1.5929255225597478,2.2394470701984015,0.8091035568940467,1.360093555103271,0.47771232603873987,1.708576707735874,1.7500912208328343,1.38964518776141,0.9884313573198773,0.6486775718587894,1.7796804761789866,1.1263520524062434,1.220875525370851,0.800349596201302
1.0628657468128524,1.1815177195423252,1.5865107415235644,2.2293404610004512,0.8032653752496813,1.3687649293339406,0.4702303078555448,1.7142610795643785,1.7455500433161895,1.3812019922431866,0.9783634779983286,0.641164042526579,1.7746370290311495,1.1249685690414022,1.2129452962545617,0.7987641564920358
1.0568805610449983,1.1815056184555466,1.586632450425592,2.2294897006548977,0.8036441264429179,1.3705619966057783,0.4702502553682913,1.7143078576554844,1.7453569812178882,1.381471782673602,0.9794405078730327,0.6417741490314984,1.7768607188406915,1.1253101990778662,1.220412759210424,0.8041618247682774
1.0536048712229993,1.1771869365402228,1.588620541624034,2.2387378100951043,0.7975163112914233,1.3790144028534757,0.46345870937534295,1.7394985928893063,1.7501685062288561,1.3805234231035661,0.9759799682593066,0.6347690832547764,1.7768967739193722,1.1259945416509278,1.2113868162062646,0.7973082493718164
1.0493815323239934,1.1903082981835913,1.6212211729057922,2.2817369699213312,0.8105666175583979,1.4326553570961542,0.45860783452913634,1.7783408276620152,1.7730297242941038,1.3914276456381913,0.9783528847788869,0.6299188548332859,1.781356544799082,1.1289346877331299,1.2033964099265038,0.7923597881924777
1.0523267794002795,1.194011058578521,1.625469238010478,2.2797688261846276,0.81978022736731,1.4407465171640719,0.46539591236952105,1.7695739585613182,1.7709080832705693,1.3911368230261059,0.9779181316666995,0.6316980020968374,1.7779295321079314,1.1269706708734588,1.20252145410928,0.7922489316100857
1.0513955934918455,1.1922136028515529,1.6338950538950308,2.3011062707422965,0.8155721624994241,1.4564879550865795,0.4649552646621296,1.8274211443526238,1.7836940521781828,1.3942710646308423,0.9761235455436889,0.6275820107791875,1.7821880149808018,1.1303479184380507,1.192549222612209,0.7870690157033587
1.0690920703538767,1.225987833902416,1.6850934068584076,2.382187292710721,0.8403424815271494,1.5350054438357843,0.4660593336660848,1.9104384097471743,1.8161147536731814,1.4135686522265491,0.9890096161028369,0.6287217509517526,1.7916003287441622,1.1333224273145488,1.1931300485396719,0.7864687299138069
1.0711224920725595,1.2282299554007683,1.6854608566787086,2.3750582701339376,0.8513336246514683,1.5452840681067295,0.47460365642858143,1.90132896898637,1.8072847973599924,1.4076150043840552,0.9845985304147252,0.6301059496935298,1.780012259328251,1.1273831604509967,1.185363665489163,0.7832211114778193
1.0775369807117163,1.2309033330695152,1.6959574061363074,2.40055429678306,0.8507757049213156,1.561669332471576,0.4792274977644018,1.9661118448780461,1.8196712700690763,1.4118541053375955,0.9850718816614805,0.6300678340122063,1.783060122857453,1.1293473355739172,1.177719906347521,0.7810951940568417
1.0909956112786685,1.2525078568899697,1.7244433486294088,2.4660043750966416,0.8622511414863535,1.620618608914268,0.4762612790085359,2.063575899507233,1.8329705522752155,1.4158187897811096,0.9905907110812039,0.6270180959195728,1.7818688781239815,1.1253806903501065,1.1764279885336522,0.7798116438056584
1.086019932450059,1.2454240730906387,1.7146234169808239,2.454769916031566,0.8642617762890924,1.6307566830508045,0.47528978085557644,2.067685080638865,1.81299852928382,1.3972221056342347,0.9764958686163205,0.6181317049666897,1.7538005402292085,1.1093004938759863,1.1527566423548155,0.7645972125345154
1.100173417428553,1.2477400154992153,1.719573530096672,2.4666127233796393,0.8641770886597947,1.6358379081624304,0.4777671370829409,2.0969483363058266,1.817479425999495,1.3992687806999935,0.9772272423034984,0.6185466352348327,1.7517646181608204,1.1076008213085982,1.148315048618675,0.7630656469729012
1.1015834434656568,1.2501496937987575,1.723569155796567,2.4953420260571804,0.8622600458170336,1.6603648765901786,0.46976275926495925,2.1572120313900505,1.814003513512259,1.3894201619777102,0.9716807842633997,0.6076824457725924,1.739235117130088,1.0981039105429373,1.135109571706546,0.7517303237109593
1.1025999823822064,1.2378494688681543,1.7074961653096787,2.4833401665830435,0.857364409984269,1.6694329622976127,0.4633417695152596,2.172723157000306,1.784024389651394,1.3610059046220735,0.9516536758194605,0.5903981621819555,1.6930325750126571,1.067389590080558,1.100519840537898,0.725999202417674
1.1206874829538116,1.236342885582384,1.7033340727317274,2.4766628516620934,0.8567281004990173,1.6660029106315337,0.4635815037031771,2.16817234519399,1.7767633565547136,1.357810706864438,0.9504771736799075,0.5897486816793843,1.6847173880125057,1.060853041784713,1.0994697586631825,0.7250752174575692
1.1201384270750265,1.2346805750272174,1.7023499311550223,2.4813212801028097,0.8554732996166918,1.667363581635304,0.4602242363979001,2.1754425822992087,1.7725088808935436,1.3504597577007862,0.9449166631537996,0.5807444303287204,1.6716141625324343,1.0511614567933962,1.0833731008274086,0.7089366235893533
1.1347792326490438,1.2240397691818055,1.6849753622833683,2.4687037548388333,0.8491611032263451,1.67479153189078,0.45750021643404887,2.196150566377523,1.7389952871194756,1.323050114327068,0.9289426418307825,0.5678222156221457,1.6235375614444707,1.0149918730053846,1.0610622098339122,0.6924368555572654
1.142834898508176,1.2151679755190168,1.667037765068838,2.449762866164191,0.8439193990599219,1.6707316852700005,0.4566466039492231,2.197525645644549,1.716742904025449,1.309538587330624,0.9227430654845605,0.5661770645851194,1.6094673688863284,1.0048167188382233,1.0620169366106949,0.6951125160347723
1.1434761947839363,1.2165493401385703,1.6676683481183705,2.4495885781019875,0.8446715092965555,1.6663445814767062,0.45774864359026884,2.190154536794503,1.717076269432911,1.3099607827599677,0.9234385235476001,0.5654645981831663,1.6055083103880472,1.000953666524569,1.0585334753530748,0.6892945048691062
1.1580337149652336,1.209649439968627,1.6523540072500698,2.436014042852154,0.8394784041713723,1.6692497476712422,0.45791466729031094,2.20307184774034,1.6910695658463737,1.293544977930696,0.9168394348265009,0.5627797634988456,1.5792932491094214,0.9791337874719472,1.0593644678466227,0.6921503904287266
1.1511025640760795,1.195992631187453,1.6259555705514754,2.4189745862813226,0.8290632206878115,1.6695399217587181,0.45357374509909015,2.2312977394328115,1.660457918327172,1.2710391423982466,0.9056195199797827,0.5585112453372216,1.562129233724656,0.9687037954726252,1.0574369011481617,0.6952935973329013
1.1546546609196202,1.1992634968396187,1.6271686805082963,2.430033666267164,0.8277915106315393,1.6727837976324158,0.4507052917160081,2.2485436871291666,1.6615501408469615,1.2713716984921957,0.9082544197051141,0.5576891517570404,1.5636271918815987,0.9687201508144283,1.0625983142400675,0.6962124487467705
1.1574215013937765,1.1956625351489745,1.6178038565768469,2.418363690570367,0.8256526285216734,1.6679594216773972,0.45066147050561794,2.242123262279309,1.6496679094238982,1.2660316095816815,0.9071120300322886,0.5580975224316022,1.5595562134292054,0.9646810444062014,1.0685873082033552,0.7009602914719905
1.1643887345783468,1.1958131222607065,1.60887932205864,2.427041099272052,0.8232243351473212,1.6810790706197272,0.4463104971890189,2.279897944806369,1.6316277042002176,1.2510210657710885,0.9018402895377972,0.5534146201532953,1.5458018436565997,0.9557394236232365,1.0664518080889327,0.7000941208661577
1.1760298527485629,1.2046210977142306,1.6156059812656491,2.4550497589459406,0.8238867080014034,1.6925085187062257,0.44114561697609844,2.3162343510525716,1.6336331495347165,1.2491979612934172,0.9048709440984428,0.5477162146711989,1.5438748914656444,0.9517573813860719,1.0691562429200057,0.6951842867514347
1.1769323453117628,1.2057740713873033,1.6156241726212694,2.4511889647410574,0.8265602767887776,1.6865589970459323,0.4439719265165085,2.304365453575417,1.632870424133665,1.2497929132794914,0.9051320595090746,0.5476249293572102,1.5439165524972385,0.9517751091964193,1.0665824020217007,0.6910408711999202
1.2225480877365649,1.2349643129809984,1.642030172203688,2.4954891285130936,0.8421873643626226,1.7120397444194306,0.44865474083587936,2.331884177047345,1.6450396733764396,1.2623519161511,0.9210429686590316,0.5534363398999584,1.5482567926212079,0.9499293754113666,1.0820154899072532,0.6954084907301051
1.2346242986199387,1.2494697534737624,1.6554403500806838,2.52746546261936,0.8473123744191391,1.7230949536928184,0.44778679124068776,2.3613277716184764,1.6513536655143368,1.2648652939644158,0.927177617910176,0.5513895716169928,1.5450398681312545,0.9435532632176642,1.0838605920267401,0.6895093849494094
1.2471541742613996,1.2551762824181363,1.661450797435522,2.531161937877381,0.8519657183317308,1.7230253092598826,0.4539580474974247,2.360259323900807,1.6548241802775012,1.269390586780038,0.9303511438243217,0.5549941622846797,1.544539390119708,0.9427138196345036,1.0834385980158114,0.688405495463931
1.2995190759980277,1.2943662235890063,1.6992614697792254,2.581812576129368,0.8719379270176247,1.7405872934332953,0.46582854004772056,2.372504724905034,1.684648003291752,1.3012179992694202,0.9605632583155618,0.5732829615746551,1.5700925673088915,0.952015453123769,1.1205786715872763,0.7070713045844762
1.3010377764431351,1.3052158958811768,1.7100582943396674,2.6000849932088186,0.876630105254171,1.7472163616548784,0.4667032726086767,2.3831173162858286,1.6907667750085098,1.305944635519052,0.965902637667936,0.5765476021988547,1.569213204964173,0.9493595042614081,1.123194974857503,0.7074523519434225
