2.4734752315330795,2.406506200208485,2.700568508407417,3.702349490384342,2.3406234833871022,2.690844333935835,1.986564109562273,4.033332249459052,3.083593518342508,2.6137653016839177,2.100499000670656,2.1755596211743855,3.6757488715927717,3.023589308583724,2.286028060388829,1.7985375279377043
2.460805168318855,2.3893452332893608,2.6996118251281938,3.707734142453348,2.3253810081752793,2.7006205170363278,1.973996484650279,4.035136485475461,3.0760153671266903,2.60022593988047,2.0931828111229667,2.151503003720589,3.662184951160621,3.017744884373541,2.2790370625465624,1.7907113666023866
2.412901226623354,2.3713839805827344,2.695949070541179,3.7167701711523864,2.311851874078088,2.701505313722502,1.946598992524313,4.035412503538953,3.0701404611220373,2.5795279608127735,2.08481421981981,2.1127546988583887,3.6489885938197495,3.00440593486394,2.2664350330194405,1.770914510593003
2.4184446061866307,2.3708911331120275,2.6961954431594677,3.7172182957299724,2.3132382371124853,2.7013675495896297,1.947793673662849,4.031228401083785,3.071614417962382,2.579666596878987,2.084344771151113,2.116011041163071,3.6493091982659203,3.003013537056304,2.26989936530079,1.7749758045073571
2.392422412613176,2.3508103912100164,2.6917441422567405,3.717415217760529,2.296500066131149,2.6989558623725016,1.9225139973113867,4.030944489144441,3.066598353365038,2.5592471778780075,2.0660330189623703,2.0851560998789322,3.634197487589635,2.992946272649804,2.261141461784365,1.7585184893832153
2.36559170629267,2.3430884410153165,2.6906152332756035,3.716276589842764,2.288900613668733,2.698911510297092,1.9058597787716283,4.030641465522105,3.062448013391757,2.547939302292637,2.056180138900465,2.0706473956089715,3.615905528579275,2.9748435737387506,2.2482844318065176,1.7339310575119888
2.370999162941062,2.341471389494004,2.692650663516258,3.7258865154218004,2.2915306301102407,2.6996282098755775,1.903769373129602,4.032137929598858,3.064392052195071,2.5474700635620358,2.054253472132668,2.070360659953246,3.615429078893966,2.974239609561011,2.259098751019519,1.7431047080035247
2.3531107308766925,2.341546682538319,2.7076466593886273,3.740658172042289,2.2916404143130267,2.7047189423150835,1.8841227651939507,4.035252117659648,3.079640432031151,2.551265875045767,2.0415890572318593,2.0556659056009847,3.615978898153512,2.971052254429034,2.2505396657198595,1.722193365856192
2.3575203017307182,2.3485688145705055,2.715858273740177,3.7383994018750815,2.2933063083392233,2.704599765621092,1.8866279469663207,4.035254262780617,3.0908578883695115,2.56683777750908,2.0455692515031845,2.060974489406096,3.628583543757192,2.9796860360631374,2.2607681435905373,1.7128332667356136
2.3577452113003803,2.3451431654500268,2.7201871241350704,3.7603515791863877,2.291598647528239,2.7119899563856635,1.8748025594736195,4.047224864553069,3.094007014790918,2.565306397882277,2.0405212541001845,2.054483779365691,3.6287282214213565,2.980604542633708,2.2746141511900193,1.724316664529571
2.3605816864233944,2.3703935167766472,2.7649061429077797,3.803777890391433,2.308197576107524,2.736819786612796,1.8716524454175998,4.070065559090876,3.1439153734578364,2.6069156597596974,2.0491481379536274,2.0538312447346843,3.661657295445139,3.0003768008976284,2.2753548533855317,1.7068538583684216
2.37977887169494,2.3843288847946713,2.784545783419188,3.8048820921935094,2.3137717911661566,2.73339861113139,1.8817302502355664,4.0708065413845524,3.1749239763923427,2.6420382648445915,2.066751195414111,2.054265328507993,3.7119210827203903,3.0424591848625164,2.3156967219056472,1.7257912109437321
2.3737446344905813,2.373169223235174,2.7874283314124075,3.8380934837096707,2.2944210938848992,2.740191942615232,1.8536688990180983,4.09699752187556,3.1802557580778985,2.6358456613745336,2.0568402264884713,2.04005752378586,3.707011076889157,3.0362539355920104,2.321994006424477,1.728599064353052
2.3884110129751543,2.4068221416659052,2.848709730872947,3.9022408577972807,2.3118069704359563,2.7750756507637426,1.8595572662012543,4.153767006404329,3.2568829673173068,2.696133481940056,2.0860063095795307,2.0418714665456026,3.762985909919343,3.0772189573721267,2.3388787649758105,1.7253055474258334
2.3984115027137856,2.414779588580124,2.869151902952239,3.901498297872504,2.3112760648176756,2.7612442352286353,1.8630645265109338,4.159503594487199,3.28531859050768,2.7233748966600264,2.0996167122103997,2.023620222442757,3.8111622030678975,3.1154228906343535,2.381651458416904,1.7552570548530697
2.386414858356455,2.38972177713323,2.86336909393239,3.935313240782093,2.2679286482511762,2.7506081967772493,1.8212619675555723,4.189266594011145,3.2860706368025485,2.7076476549233677,2.0853700926515835,1.9985246606134512,3.7913156860240647,3.0922243126099422,2.372955856823003,1.7411437741779663
2.3979980053541197,2.414379118349445,2.915145613312797,3.991790570805084,2.275679365514867,2.778042022681126,1.8253780386505325,4.262928241835742,3.3533136441774625,2.755922211002599,2.117819473968961,1.9993860397452217,3.8372003292129833,3.13028671207446,2.3954003673911446,1.751811591000483
2.3886363205892347,2.4097594696081424,2.9216590228075265,3.980083177111566,2.2630982441395946,2.7488559691835506,1.8221709499517058,4.26075884108847,3.3542831096129917,2.7572614068852035,2.113295499761392,1.9676147728741178,3.8471226745565086,3.1297508904347597,2.4103927469057314,1.762701268631676
2.3740956629808463,2.374053053336983,2.9027324795664065,3.99235151393775,2.208459838153679,2.7165129243020125,1.7805650132510011,4.25434258344128,3.33774992162144,2.732614768389065,2.0986282832624155,1.9301671248083365,3.809339065506351,3.0915752995250694,2.388252353960248,1.7410173826497422
2.377149361995156,2.3856500627947628,2.9306272331006435,4.021855733837842,2.20865596809302,2.728995977158696,1.7793765360814437,4.30562825701925,3.369153384088661,2.7555343878044947,2.117382986993973,1.9298460162092494,3.8256292077694307,3.108919525880817,2.4010887895169684,1.7518914753071524
2.35573674937667,2.372340070804809,2.919479104318554,3.992187733709051,2.1879492838942345,2.689732648258215,1.777257254671168,4.271379500037766,3.3442459977565684,2.737668417358294,2.1017997163370796,1.9004590283169414,3.803479500180392,3.077085206541794,2.388969228856937,1.7420710241514128
2.344844482725818,2.337386634806392,2.8931147484530806,3.9716524395625137,2.145428957013113,2.651685165471962,1.7499290625357453,4.206820213552681,3.30584840437316,2.7103132428334105,2.0896645231172357,1.8580575648148818,3.752433506797803,3.0338335936702414,2.359726101397547,1.7276495495238444
2.342054437716596,2.340973260309469,2.9031989393329094,3.979768011583756,2.14452933435504,2.6537729370725742,1.7457687447843142,4.220281220769916,3.3110180759036187,2.716285561781785,2.0936398902849014,1.8548055933908854,3.7509876247332676,3.0363301186407456,2.3624909049578453,1.7307198341499004
2.3219707691322866,2.3275187186953312,2.88196682477483,3.9327705199283827,2.126415186117114,2.6188887153067655,1.7480087357992267,4.1634867466765035,3.2741553913594963,2.6938339776178744,2.082529927679008,1.8407462850916294,3.71797615801471,2.9991727539914765,2.3400701852180954,1.7197934701441049
2.3180942153864375,2.3028368514374327,2.8609545277456503,3.8969655899630524,2.109868473555907,2.595345579661721,1.7394374857596921,4.080526060721821,3.2257918602398052,2.6696237521706534,2.0717738520607076,1.8071823474316602,3.6616125379588804,2.9583227325467396,2.310376802025656,1.7138170986798307
2.3124113102675627,2.30382886173417,2.8638549473252155,3.8966482855720668,2.110154198600781,2.594627579534183,1.7363562371329877,4.077727093453663,3.225942201168284,2.6710200841999447,2.0714451662092284,1.8009892755177412,3.660076810337153,2.958193869939386,2.31071485119219,1.7134409399781807
2.3012763618275103,2.2956778395429627,2.8417018485450676,3.8460877700171054,2.102865495530797,2.5760313058755147,1.7413237763262515,4.041378078723052,3.182349380548963,2.6480493382962895,2.0653934775680325,1.7998147293719606,3.6200110795390885,2.924799776748919,2.286591522827108,1.7067105311148865
2.3016073751448363,2.2835392597446176,2.833692992332771,3.8234429110023207,2.1069979240615844,2.572508844315574,1.7467629838359797,3.998955069293238,3.1446730314325038,2.6306287910678607,2.0563748193193963,1.7833914782434275,3.5689179252903185,2.890458756777178,2.263402433698471,1.7050518437914732
2.294002174998497,2.284427194744866,2.831605042861027,3.818489227535058,2.1067778055087443,2.571757509598073,1.7462595805539267,3.999317455714848,3.1442255268666903,2.631559077337468,2.0565348230291502,1.776951155656822,3.5689132962886316,2.89059952849843,2.264342454499653,1.7031478354037708
2.2922497155064465,2.2826326222388915,2.818578010317869,3.7877195729531112,2.110706700783216,2.569868658128963,1.7525721208050806,3.996451138668867,3.105489725742976,2.6109429876420007,2.0493968846649273,1.777921551834222,3.5247482865019193,2.8607519534246255,2.2458290277818347,1.7007741944548882
2.289097145396189,2.2796793725301336,2.818596242205124,3.7846853880970657,2.1202770108885414,2.5748948520384123,1.7627710098680835,3.9936430129488203,3.0893404623552554,2.6026239787037473,2.0458630715381227,1.7762373412741594,3.489897091918131,2.837861886457647,2.233819253623272,1.7036488164301626
2.281869783229895,2.2809472231233556,2.816340114681427,3.7806619166848994,2.1196196436882557,2.5741699893673244,1.7630060246374022,3.99322109348852,3.0917805499060242,2.605908451661434,2.045413495290195,1.7743090948651434,3.4915010625921865,2.841566016927298,2.2387065275990596,1.7007057359082665
2.283925788929541,2.2829520254162317,2.81904307207208,3.777293222443771,2.12642409619954,2.577939250051613,1.7675886858683123,3.986719371382235,3.0791897585420127,2.5990104796258167,2.0434626798966637,1.7715462817714578,3.4619470316496583,2.822830997636712,2.2362531379324673,1.7122111453159852
2.2675399912210374,2.282960426203434,2.8157509232311453,3.7785320707228744,2.129401201065989,2.5766822213947904,1.772482590828078,3.978328906661992,3.0792261913529853,2.598464812187003,2.0434956456643327,1.7753056827000417,3.4502841666345723,2.81742577903882,2.2340957676803925,1.7151825789436266
2.264917767136902,2.2833855665597533,2.824490037466506,3.783982328139367,2.1292625292426623,2.577229395812779,1.7725476906683666,3.980212934742789,3.096776696128021,2.6089867833025124,2.0472935033400934,1.78140980747545,3.459378679979066,2.829313999911951,2.245724840533562,1.71668949337023
2.2536760163507914,2.2769521264803942,2.82312783063564,3.774278160750068,2.1181832687299393,2.565730687454822,1.7598425402646543,3.93609780883045,3.1024242600152485,2.6151722698261453,2.0509205224969222,1.7618136060274598,3.455507751592792,2.8271895959430244,2.2539787922062007,1.7326353314528455
2.217927027912828,2.273673415578452,2.8137519806025146,3.7724372168474116,2.1111912805972093,2.5553397304213328,1.7528021297348926,3.909071652031449,3.1092913231194013,2.6156110363914293,2.046320819891129,1.7628199498642991,3.460281666300403,2.8346835488240925,2.253922788466995,1.7280425343658934
2.2192239425297746,2.266163210666936,2.8221795442613,3.7660279737262026,2.1027366874857782,2.549766584291769,1.749180722224579,3.9178378631690527,3.132266247343071,2.628009068550181,2.0551948442469956,1.7682672993513404,3.4735354733078885,2.8492651936240576,2.2643981968180076,1.7311852217813581
2.168470414962199,2.2260593954380816,2.7742881742373724,3.700007677221131,2.0480300764260506,2.500451509343131,1.6944759097121505,3.8340256730550295,3.1118528318312437,2.616367193709688,2.0392319098342706,1.7090108055176876,3.4690459676188983,2.8448027188441336,2.2577326494308547,1.7235977461247083
2.1174591582550035,2.2174180894085844,2.7674466956511736,3.7014724475357963,2.0358633743332955,2.4904301047972934,1.678534967676968,3.812306101457712,3.117749382888635,2.60940346842514,2.0258553332484683,1.7052951418798405,3.4645841430413475,2.8429220933748156,2.247952407970314,1.709511301174441
2.113818462183206,2.1881485624960506,2.7365120996387238,3.6345558431664697,2.0029553557278508,2.4562477368524593,1.6613630010513374,3.7949004538355653,3.113854181668269,2.605612331342263,2.0251590477216364,1.6939750925353858,3.4688941460791214,2.8484097913187068,2.24727605899524,1.708156974914152
2.014211127898123,2.0972176182339517,2.6258261804889598,3.501989953728507,1.9046408268058737,2.3671509481269366,1.5684534874852012,3.6876971083576104,3.030115034996131,2.538617383507789,1.96776035210989,1.5978413220531016,3.406482677409862,2.7967167588481754,2.198766696621305,1.670523664256005
1.9594730764061439,2.085677975694011,2.625574547362336,3.506568833846144,1.8939686840442502,2.3634333801066782,1.553411890277259,3.680705065308217,3.0252887493447065,2.5199895386272746,1.9454856738840876,1.584469098090733,3.370223636503703,2.766822355435105,2.171419672402601,1.647307433261804
1.9502981205322938,2.032503181788178,2.5420129321191793,3.37100870974228,1.8432011680708187,2.29283780257337,1.5294274021741396,3.609064357513813,2.9814137277143313,2.489606842265769,1.9294994715165668,1.5627511995846537,3.353591847658236,2.7535813445800437,2.1603740500242545,1.6544661310395354
1.8311408831013156,1.9092353200566456,2.4009926404639015,3.210998079258474,1.741322327150795,2.191408181481961,1.449948249938662,3.499237958676097,2.833095327584797,2.362506698655007,1.8396729154465612,1.4685177043548905,3.1950230878783117,2.622631636195936,2.061824218275858,1.6037598863338778
1.7813083584681213,1.8956993371794513,2.4000077272160487,3.212445741227352,1.7311113849605748,2.1901219934929745,1.4395390414493596,3.4995568311924887,2.812362587574078,2.333893424445253,1.8096792163315685,1.4307029016481354,3.132794737577139,2.5714741789252176,2.02149581630028,1.5719684663647067
1.7887365100697736,1.8467685833229455,2.3103770151737666,3.0752243617855877,1.7030651535407133,2.1209230764914535,1.4435220144748622,3.4238014554731713,2.749929676557335,2.2905555869973497,1.798948805777475,1.4325832342098317,3.0917102923292723,2.5367398609733485,2.0064188646303283,1.6030942398891064
1.693726698679195,1.733661539219298,2.18446669579832,2.934077447419042,1.6337234535281366,2.0358437308654147,1.4136680735704081,3.3271012240238975,2.575097491521721,2.141938339341298,1.7021366562650662,1.3653099252095735,2.870160180546784,2.3524673018166267,1.880932408541216,1.5500483261242908
1.6515640884605203,1.7136957316223824,2.176811668878442,2.9318735477291327,1.6144562065280554,2.0332827508923597,1.4031288972864884,3.3291364348185555,2.544697448057488,2.109192905182848,1.6729030189302265,1.3050143953519298,2.8094644109742397,2.304247769423966,1.8411062699767653,1.5148540202746639
1.688094933578901,1.6985641192756151,2.1321848014248914,2.862319002177952,1.6274827624113868,2.007195893416026,1.43878026236433,3.3119451457679228,2.496413741516848,2.077904650757498,1.6810194960143936,1.3433672984430258,2.758519794091454,2.2600868878900875,1.8262580354687876,1.5547289382547331
1.6303670156195482,1.6195569372366816,2.0452708652035216,2.7614271915406317,1.5815977226171904,1.9418150470717113,1.4305450141765956,3.2292961544607515,2.3577137308260245,1.9627447191483394,1.6011538342966716,1.2930677898516925,2.569303918654006,2.1003153946082547,1.7199443804799925,1.5031854363376618
1.5932956671710146,1.5849679559148393,2.0272724366599406,2.741542318412959,1.545559488652425,1.9260098251414186,1.4146506400616379,3.1902353882912124,2.327469663106306,1.932107453948916,1.5818317997522717,1.253921391715245,2.5326003718880687,2.0737047443498153,1.6914607597282652,1.4738943230791337
