1.1480010628074944,2.2634048669345086,1.408019280146208,1.9803567545222764,2.0433914345777735,2.342760246536959,2.4138077669575093,2.6270387614512716,1.6921694379685712,1.7487891567317086,2.30876799702458,2.264517497335407,2.222952098112283,2.39689923899344,2.4043434836694377,2.36201505727744
1.1760085476205857,2.345093554047319,1.405711505829193,2.0832367950850252,2.1603722294246497,2.496176817868316,2.491587001789812,2.808045242644841,1.6229002897948006,1.7097097395969898,2.3626384320520724,2.315679578324796,2.0677698111066807,2.3615953250903887,2.426258783528655,2.4118581444214073
1.1207991371073522,2.326986894687895,1.227208466510652,1.9909491900741232,2.1582335459998365,2.498481443753448,2.496645011645988,2.7354612698415837,1.488339806283984,1.624374939820568,2.352935708797641,2.310164158044704,2.02181636006166,2.347380399715418,2.423299595472232,2.4162567267880726
1.187678838709855,2.3306273414313172,1.3163774174978977,1.967878221726795,2.2047172465663354,2.6717857498379556,2.5227342935911024,2.7362615529174787,1.522859965164603,1.644548888961748,2.350813825456426,2.3084929587594583,1.9659140171774612,2.3043938720914348,2.3959079188725947,2.3955035263089908
1.1687394389282304,2.3385231046344863,1.301077334124603,2.0059536402448708,2.2321419399447526,2.8924539911218394,2.534385108178858,2.753767418773907,1.452740738387631,1.577402625547805,2.3342587211669468,2.2983616839385244,1.8081310619860438,2.2065184727039857,2.3473011309595333,2.368563330116548
1.1698660855640268,2.322614698972641,1.2801808718168703,2.008197059361397,2.220943343459819,2.886110355179109,2.5015944558962357,2.786719516540511,1.4474631008274956,1.5835206193193254,2.3220958122895734,2.2813917955947174,1.8100853402926809,2.20443812866966,2.3362026117416073,2.3515145378244124
1.182403721374594,2.268545592835512,1.3657963874588714,2.004316005496587,2.2093209668769775,3.0895147425285914,2.442781954822541,2.778011390338022,1.4519701227890158,1.5425000199165348,2.2292211820081604,2.1953700860651195,1.683789806743624,2.0451521858305206,2.200424259177085,2.2284775337670095
1.180920637952926,2.278212622513754,1.3649465698939922,2.0010435940227107,2.2106676095707285,3.205397624683087,2.4500475306648557,2.7734031250953577,1.4417146566122208,1.5294865829952324,2.243852333642484,2.23064866359027,1.6240127682192682,2.0051290867308404,2.1999154393372065,2.2399393619027617
1.1911799146035729,2.1516703040884058,1.404672071216275,1.9060164142839402,2.1523371422248307,3.232450355033128,2.366534321110043,2.732757542777888,1.4330738928084463,1.5019900826170376,2.1270630760756597,2.128661624511603,1.5911313361152801,1.9304459952351947,2.10294217121652,2.150668228742889
1.1844428511963214,2.0383175723304556,1.4326303910512037,1.8583961986882231,2.059736268889308,3.4282508277858232,2.209874370184805,2.7318116588194132,1.4129121177314525,1.4324981643999586,1.9900089654159276,2.0312060378365153,1.4594935123381998,1.7235399633142505,1.9404091257767992,2.0014653640818456
1.2178236030710734,2.09118185746442,1.4296814419144988,1.8381478821931965,2.103087233243761,3.4392895836214357,2.263243485325123,2.8143550409359146,1.4043670103330976,1.4454749447712316,2.062275977380681,2.126647417103792,1.4628671071982402,1.7633987799171613,2.00966006338485,2.0852265018500646
1.1962381015283807,1.9446705007221108,1.4254097442209066,1.6978248378941592,2.035258806206573,3.5404963428591487,2.186409987008851,2.676852379158127,1.342275265218876,1.365210148263786,1.9199752554228355,2.0178952031258777,1.3769250455883846,1.6426402942086733,1.8835869908382226,1.980579612555691
1.2362688922841456,1.9253433766613697,1.4235873642473456,1.67894901406167,1.9782574861846542,3.624095255481453,2.0810481371468867,2.7083377875683388,1.3374481459189933,1.3584366209725403,1.900012210623475,2.0563296498731822,1.3399033189035836,1.5607398704934479,1.854996557142057,1.957645618494881
1.2876920976392754,2.0136968654709406,1.4269007236925213,1.6974505171668184,2.0652486561998527,3.601175662757478,2.162503260848846,2.8757409401280536,1.303404315266529,1.36136776960197,1.9866300684285447,2.155382997089729,1.324276181547124,1.6123901622878198,1.9320599990326675,2.0541894923190025
1.2783873774268466,1.9887572314805557,1.4168366821331297,1.6665563986702858,2.053029960521384,3.6796671455755483,2.1536894999616485,2.826788788162003,1.2795855692434719,1.3402828768440151,1.9615839855546602,2.142680366197013,1.2966664431429273,1.5853285796227048,1.9070559100217153,2.0355027003483106
1.3622986189867634,2.059638968861784,1.4487219554573003,1.6946264562619882,2.0981074268359925,3.5928994599303925,2.177826945427758,2.866184434794357,1.2772677359124316,1.3711224638954436,2.0183617237224034,2.2435839782673908,1.2909188000979746,1.5996438679199998,1.955640575529727,2.096323919998828
1.4238090185322265,2.1430783759118817,1.4749643061467652,1.7537416220633604,2.178369387463925,3.5662699743454853,2.2396855139183653,3.019342279927677,1.2638023361772257,1.3870910773605398,2.0844388473545377,2.319997465483686,1.2652732020930175,1.6286092344922405,2.0102350602922896,2.164920228341619
1.4213584304872362,2.119303915919486,1.4783875849294625,1.7468906832078501,2.1661844870726132,3.554934115577318,2.222135499954463,3.0545162619828656,1.259783846821626,1.3745542985224521,2.0621930757303666,2.2890939562737307,1.2593013122928756,1.6185422972647474,1.9915864134914187,2.1462903377457443
1.4870814928606504,2.1505187379303843,1.5381575298695733,1.7672941693078819,2.227900683595594,3.4168822785447794,2.2674918104132185,3.067496996259541,1.2305456332443134,1.359666524498863,2.0554283811948397,2.3115675972032235,1.1750204167770533,1.573961307948542,1.9666831846920922,2.1486523037315712
1.5415644536482909,2.182071905777936,1.5516224579402405,1.7772786048916358,2.265176709885714,3.392242689281234,2.2917594311786744,3.102047225458724,1.2322502067452512,1.3768928566313514,2.0780218816443035,2.359705831482187,1.1685442606971017,1.5788105973014912,1.9924842918570942,2.184886284159125
1.4951663385341816,2.03032903979678,1.5177641829851123,1.6786242199212973,2.1586519833612225,3.3761338336075486,2.1679249859321352,3.045147981693047,1.1652425434073532,1.2693289947025967,1.9324315995943355,2.220598069931954,1.0715427778989475,1.4530238843793475,1.859347491797428,2.066076365723639
1.5144339095404393,1.9842186541944962,1.5346370212327702,1.6447862577131884,2.161732312240601,3.329324899672259,2.1513604968332416,3.025654147433781,1.1060222383891838,1.2045167572080469,1.8570390012154934,2.1685989728219908,0.9581259407997258,1.3636583935108904,1.7686041494705507,2.0012432860054594
1.5316163888329355,1.9509237543765883,1.4982155987603893,1.6126679017725916,2.1447040313802295,3.300338550545955,2.138851286106759,2.970616379785945,1.107974211393097,1.182982462608476,1.8320899036314666,2.1784946551700983,1.00449749958757,1.3570793142285276,1.7545040718602278,2.00023151333662
1.472381915249371,1.74412077112507,1.4213419654026083,1.431246611388199,1.9729799833542785,3.293177105455205,1.9647355634971182,2.759691868084892,0.9867885365273673,1.0392753791974285,1.6574126328220866,2.055138564679739,0.8579403791050002,1.1997440351391875,1.6033255941362021,1.8761911584564879
1.4706350686265925,1.710554480812967,1.4397880659934903,1.4258972927522513,1.9480866603368199,3.305064223200589,1.9297281149984038,2.743010026112297,1.0757848084514858,1.0839538598549403,1.6443248257760796,2.029952166899189,1.0534673959403476,1.2973436014173203,1.6010661551100478,1.852895074800016
1.4405792520797707,1.6653401465978752,1.3604042414774127,1.472383078399274,1.8857210029904525,3.2375262589168052,1.8906974926753164,2.71847430352071,1.1500252272433213,1.061686408744782,1.628985275545462,2.0171022246921435,1.23427344390644,1.3580986969759152,1.584771804459429,1.8330247399953368
1.4750262271907053,1.605201104573377,1.3856027778742572,1.3330410011862033,1.8072565896200805,3.1002607525260504,1.8381213548723105,2.5118735684670352,1.1339241760089744,1.0991529870270162,1.6212894936731772,2.066055637542539,1.231709124770029,1.3782399540562609,1.6074239045242997,1.8660301885839061
1.5120977429068743,1.7703984924857386,1.6190227863050035,1.6304228149260902,1.8553248565749119,3.127847607695431,1.879179740114003,2.6018107607555794,1.6189475086905485,1.492201439954575,1.8318268348901656,2.1549766798764214,1.821539037898676,1.8012300954721367,1.8401294869827618,1.9790356502927804
1.4725944172365302,1.7873238408516046,1.5457779867730852,1.7547805155146234,1.7944101072825451,2.9727514945125235,1.8468075044049945,2.645817327647294,1.7471817307036672,1.5468704905900612,1.8783644220549234,2.1530438755495283,2.0607216324633173,1.93906068258989,1.8869691489403615,1.9815840029648844
1.6162486673808365,1.9082890046857766,1.7874429731607835,1.816667723754136,1.8866472920596358,2.7191413891333123,1.9397254763928977,2.664630300056953,1.8892761642161702,1.7365636127550719,1.9946525212053943,2.2801700229503403,2.1555566622007505,2.0527881821682437,2.00432573705858,2.093338351559541
1.7318632078496035,2.261217091802966,2.1895126296588767,2.322081369228219,2.036398731725209,2.789829876880596,2.061996238207335,2.9355080253662855,2.511636930928551,2.2865027079943787,2.371284703753003,2.490446445588894,2.829078361417512,2.589918808642277,2.3996776642426174,2.3277225819963787
1.721418338443764,2.319168146615722,2.1529513624585492,2.4145727360451836,2.0244879661951383,2.574661134890863,2.0640202478484353,2.968164266957703,2.6218153454455697,2.379544095589484,2.444238946915084,2.5045130913180382,3.052016972392734,2.7446010675689236,2.4973519292182935,2.3632143154311085
1.8584792274850064,2.445782763060105,2.434964017007738,2.588198236121483,2.1395314521382756,2.4141715479746413,2.134575809459697,3.134655147980865,2.79781751067238,2.5529213287565136,2.5283169283703066,2.560031243289898,3.1496816521213615,2.8255770081968477,2.5585781067889224,2.40087913491976
2.0274250337078614,2.81609321259568,2.7871432921604176,3.0313010370964175,2.319307130256467,2.4789697405279143,2.27938448916168,3.503328349632435,3.3062953651467812,3.036887352687119,2.9179396287332575,2.837943830407554,3.6951284200058954,3.295198332939526,2.9699336485912786,2.687417588301286
2.0370968560267206,2.8721426121386133,2.7829331318062787,3.0809343338310207,2.3427622416147247,2.3343565093936585,2.3054555602094107,3.501811402140672,3.3851041306175667,3.1289034779503484,2.989402198967659,2.8612943221190448,3.871976016134328,3.440118669019016,3.0867534576437476,2.748934110776807
2.0991176101475766,2.923633580107196,2.9631221170598576,3.2236332410760964,2.3674396423536344,2.315122658655976,2.278337685467667,3.5827538225642828,3.5024150573960378,3.2253877948706577,3.0052202049480194,2.840502928701699,3.9233529425994087,3.462716089988686,3.0816620140226125,2.708837226329863
2.259788595495351,3.202717704401043,3.176456208376353,3.498764182672841,2.5105869906194402,2.3476251247847344,2.3972547944137728,3.919685545261266,3.803112800021249,3.541039136151159,3.3058830428482158,3.101567324467093,4.244718733326846,3.774153733178726,3.3980376720640786,2.962308706742262
2.2630150721518807,3.2319285890393075,3.1851306597783364,3.5201202970062178,2.52446381317644,2.3332065815215044,2.415070549323566,3.926261114928991,3.85546614422045,3.6078904100913842,3.3643809610898145,3.1242078104390094,4.370538182337133,3.8974763830035886,3.508024780056954,3.0371541192451366
2.262994812817531,3.2219839703159296,3.2522562124215524,3.5773188242664515,2.472697117725873,2.349436051186579,2.333191694428698,3.8612743724111676,3.897254823619477,3.6366672823731667,3.340962953929278,3.0788046764833146,4.377988457993437,3.8856190239139865,3.4763874504208725,2.9779367683957543
2.3672390758139614,3.3804092851063663,3.342620171707334,3.702891448306093,2.5484016846375472,2.465500997277087,2.3978069248604554,4.082077312728556,4.021031310918987,3.7867689462191554,3.5195003942107106,3.261197390165507,4.504948378025364,4.038755386441588,3.658063472546775,3.141200623996762
2.3485009245807844,3.369597831035717,3.332365209030155,3.696970821373115,2.5209361022072634,2.487580292789342,2.382819013458808,4.1200806741968155,4.044602098013493,3.8140298611030796,3.551150960614204,3.266137878144398,4.585014429445831,4.128261687731894,3.737640603344234,3.2056732810145165
2.3192866141100565,3.3395844210164696,3.3396611426169334,3.702624787226151,2.4453236334963897,2.586046876908764,2.298615683338315,4.023013477289622,4.047166121888158,3.8113821627309865,3.5233982644570023,3.2236863577083916,4.585088626962534,4.116149299249703,3.7090052207107265,3.158739666682225
2.3628076089156704,3.3983822886871202,3.3551796815690755,3.7361932675104965,2.463082518703831,2.8180186830044853,2.313568468098992,4.110195010151472,4.0730813743214,3.8555800139287153,3.598346854550916,3.317439588807488,4.6112267859858385,4.16615885375058,3.7812914818834797,3.23045607504271
2.3321215177341448,3.3674219450525253,3.3241064582192834,3.7168256986414856,2.4114674906559834,2.8228808360145194,2.2799652391297025,4.148513383356923,4.072838162439946,3.853481035338823,3.604162501107179,3.305890507500231,4.6552232541416485,4.215417050799248,3.822963264884406,3.2681497864314557
2.294023365122938,3.34824090631042,3.3190360765443248,3.7203260438197354,2.346561293383454,3.036515334973717,2.2125331721105805,4.114528040691493,4.072147058732676,3.847856877548458,3.5904112630411715,3.2719298838916635,4.670842882468649,4.216713543826534,3.8076636159674524,3.236285625664097
2.3020074850848715,3.3545920374233487,3.313970864199016,3.717255289234692,2.344584589437157,3.259611842103338,2.2043869264308316,4.116964690786097,4.069177089685227,3.8519176771744243,3.6033915232954676,3.296097762111015,4.671277149005091,4.221611487688651,3.8186660333629296,3.2445610223396835
2.2860372087004537,3.349180558652814,3.306404473519035,3.726160617595622,2.3203708928850153,3.2579089249681004,2.1903107066740297,4.123148572463806,4.069095947348447,3.8513091854032067,3.6037173371370397,3.291355172540642,4.6867237560084885,4.231386326129634,3.8321937796905505,3.2591295712806603
2.2499197929348713,3.346480697527282,3.3055518593221116,3.724732687995371,2.2802382034157547,3.4695443300366264,2.1433934222248974,4.128260424988977,4.068258281895082,3.851559873092698,3.6031884791042854,3.2680727117856065,4.701516367044574,4.235273346826369,3.829848971269403,3.2413048280789014
2.232867014904403,3.3436444015357814,3.3155731952153906,3.742720338543016,2.274098434868167,3.6082539270129046,2.1167193840552314,4.136647770411529,4.0756809579403,3.8499683737299963,3.5923059696173136,3.2410321791966616,4.703652129876372,4.226465234865831,3.811853157495047,3.2082315452235326
