1.2921724194194426,1.3878433793310916,1.7030447246149294,2.0706391331532643,1.4131265567292832,1.5605130742815676,1.3854184550094093,2.3234939302482642,1.898344674253167,1.7588988933104501,1.2058821525627301,1.47491229053305,2.314029429307021,1.9742621200878123,1.425872748973725,1.4919950715677124
1.3219235356639638,1.426983326664346,1.747288420840981,2.1013446038485295,1.4787965671113172,1.5941693244555786,1.4394224115024068,2.323710246509308,1.9061262778126515,1.7836598156940708,1.2288407813514637,1.4460007226495557,2.316968091066302,1.9814176255553053,1.4278129614409802,1.5091993078897648
1.3221047732044544,1.4267927810721341,1.7472947259641938,2.1100365943917323,1.475101329445818,1.5993547257808192,1.433095812514628,2.321548483985966,1.9346516228172546,1.7966173940112615,1.2203415842329997,1.4610243889514274,2.3660345134811203,2.019189794209177,1.4648375396050997,1.5091563519922884
1.326373110998926,1.4836309786634105,1.7964829935050761,2.188936174065877,1.5617510667240284,1.671300779197129,1.4865498022616757,2.3478270282940485,2.007713119990725,1.874327177668248,1.2691302059088787,1.4712784312136422,2.441659283486261,2.1161800327280385,1.5511982687938486,1.56444691033708
1.360960460171338,1.5081361994317433,1.8337990319880084,2.216625391183107,1.6399341258923266,1.6890192959442616,1.5655044537499208,2.3472290991459106,2.0135502063333517,1.8918724709788386,1.2831485131791711,1.451234026973428,2.440451094352723,2.126350321405438,1.5563465711694664,1.581754835642267
1.3603614570934992,1.515342161272582,1.8352515148521937,2.232272718904395,1.640576891667219,1.715205689752328,1.563388567669947,2.363994029267862,2.049549733871905,1.9126673795833868,1.2884942780173299,1.483627932720237,2.49547472917187,2.1676924353066993,1.5951208432175423,1.5940055837902463
1.3722590553537035,1.5559301945788366,1.8812841904949504,2.310823186593498,1.7408716341820607,1.7820023907128557,1.6206008570689234,2.435545459638366,2.110358569408885,1.9752167576641346,1.3250406116802318,1.4812549189810724,2.543200972806552,2.247044214859261,1.6504597749609788,1.6397814906375734
1.3882619683878992,1.5610090838356618,1.8988566954426935,2.325484414591252,1.8004379086781013,1.780657183162323,1.6828476795157337,2.4428867022646172,2.1090460875413406,1.9766477426039524,1.3278502840558133,1.4862547807181428,2.538436662000242,2.250994614876636,1.651179998132244,1.6444995492411438
1.388907364490311,1.5747628993745355,1.9064214618318345,2.348796979543725,1.8069835467064332,1.8220758970276445,1.6824803114963265,2.4919023877209114,2.1472769078937097,2.0068377440305407,1.3455498456180666,1.5135253864675726,2.5850399501893344,2.2899270660353874,1.6772824424748265,1.660478417902102
1.4029661158404372,1.5934972809526522,1.9425176727099895,2.4103999811021133,1.8898155470417226,1.8581359190944142,1.7198013665092624,2.581644613701387,2.1860436518415893,2.0407461770956163,1.3648030174550363,1.5102311304543015,2.602071462832758,2.3385787674862515,1.7021610152727835,1.6813087135481737
1.4024104040680407,1.592391073448816,1.9445408993290403,2.4124114916252415,1.9150043654427202,1.8460698180936295,1.7464656353684567,2.577173279993525,2.186907084521138,2.0423387718149897,1.3665655774692402,1.531214836933589,2.609956768576638,2.33509495432527,1.7019238429869692,1.6813297625810653
1.4147640845246927,1.6156245300116476,1.9683027731075138,2.448900437635269,1.9296598511545922,1.8933766118427722,1.7462561098457892,2.638373507428394,2.236988435884511,2.0889500658375977,1.39917182869615,1.5494641623867762,2.649942158759033,2.371980165682479,1.7209381589132218,1.6971010425650603
1.42382567745535,1.6194926035825579,1.9931074065698402,2.4851398346398117,1.9785288212569445,1.896710477560142,1.760379009202237,2.7012162492375165,2.2583039929754865,2.1022534137197066,1.406035589197939,1.5500173405530158,2.653928032039964,2.3962575912080264,1.7313644461712225,1.7020504954199187
1.4289346510274568,1.6334216607021355,1.9952399041865532,2.487302228414021,1.9816935474215047,1.8974328558653322,1.7634363550383976,2.685834000357041,2.266887853547143,2.11907216626338,1.4273035088468322,1.5710289407549336,2.6696394726361663,2.379497185688896,1.731215301263609,1.704676657233192
1.4552448158734248,1.663311490908954,2.038147856626408,2.5340841121247815,2.000796561917304,1.939432289376762,1.7609505575059377,2.7341490666083046,2.3276735000811906,2.17035597532467,1.4772216352034448,1.5765409162519657,2.6946703654709405,2.409815908436351,1.7462200265334697,1.71610140072591
1.4555568353412185,1.6613520075508703,2.05117497263746,2.545035526265195,2.0193997720953725,1.9278069024471607,1.7632080462359054,2.750385167508907,2.336741486722794,2.1741908546100928,1.4783915690682266,1.573619780831008,2.696296767813162,2.4176251308340095,1.7523681172021333,1.7156683499749703
1.4704485195996617,1.6914879346298508,2.0606086298688435,2.563258823060659,2.0178669273130545,1.9526221475683048,1.7557640245221626,2.7605083154950716,2.3409065935910407,2.191463070369073,1.5234388056943338,1.5795305092495604,2.6823308160002597,2.374710529314986,1.7387104916922067,1.7056735851495943
1.4941735901194668,1.70977065794076,2.1019777585901385,2.599317775484078,2.028526848052939,1.975617765941744,1.7439158406642439,2.7890386601353296,2.392030257122641,2.2195376937586833,1.5764951247419845,1.563997322259775,2.6849898336637295,2.3966397850860104,1.7506062245088425,1.705941883530702
1.4850364563417502,1.7086299312218751,2.1065139207034522,2.599002013238876,2.0324212995541067,1.96846380848992,1.7439801077620092,2.787842253496775,2.392512122193042,2.220562929438131,1.5765587883170544,1.5627578891634535,2.6828118610017784,2.3906986021489676,1.7529670196772955,1.7008635496050726
1.4848057357976032,1.7261582716396193,2.108173148239249,2.6278935131906995,2.0274400536471204,1.9953536220458574,1.7268452968451449,2.825556575972256,2.3745265618470826,2.2082878665647385,1.6169269044939927,1.5423233335074296,2.6168852055189005,2.325264870235373,1.717192645086988,1.6565827596586056
1.4928375859028669,1.7204746638350652,2.1234709950992143,2.6309382619233452,2.0245012535559206,1.9960888300030846,1.7063591913630096,2.837238497820056,2.3976557118102018,2.202266964120134,1.653004139149687,1.5219457015293383,2.6089134592271574,2.3438289522186415,1.7292863530576041,1.6464490606500797
1.4740625246125514,1.7207012619468853,2.1244771390400206,2.6351637114684823,2.0249359689829687,1.99582179673636,1.7065405538015834,2.8434220762392646,2.3937325779293617,2.202387775318599,1.6526748597915806,1.5295598834596236,2.5989410586800616,2.3294416120546395,1.7261440724636583,1.6348933966556873
1.4508208415414097,1.7102928067712675,2.1099929480883963,2.6504314972908403,2.0182741657322145,2.002361286723177,1.6907045191262693,2.8542757974175132,2.3590710456100505,2.1605055558796313,1.6631533265970475,1.4976051050972319,2.5160528690465402,2.27447192734088,1.6854735281218505,1.5658228261243508
1.4507053248572934,1.6940864911117668,2.1018813663123,2.625277244885987,2.0124769928389465,1.9925894120988081,1.6741355661139377,2.8473932424075996,2.3581139252796666,2.139408000725626,1.6788029013088566,1.496904274160268,2.510957779671012,2.290223847649991,1.6951702847426164,1.554860976043022
1.4305163203805598,1.6941110505609756,2.10259839140194,2.6319927909895107,2.012436636940997,1.9923274415232577,1.6755035561519045,2.8511130725734084,2.356013881150609,2.1396703725508925,1.6781260507414901,1.5032684622865808,2.5007156187127384,2.2823631161590705,1.692264696813101,1.5434823865984224
1.4153365531010882,1.682113130540843,2.092507999929682,2.628899603493563,2.015650641929819,1.9884184020477573,1.679671722080523,2.82691589487321,2.3339349398399345,2.106227234003501,1.6693056753669224,1.490097225960718,2.4559246257321714,2.2642458278860005,1.6722959569466938,1.4917586812933457
1.42578920199871,1.6737218019977036,2.0828636611114932,2.59686260479585,2.01790964459565,1.9797939697636442,1.6754385517894792,2.8011869037734654,2.32570872000989,2.091823435794513,1.6728486987829938,1.4950512726846628,2.4517440542199833,2.2713763466205816,1.674286335426459,1.4854921031231232
1.4180467562322925,1.6747068132215182,2.081325043133506,2.5920542083114055,2.0154757161119443,1.977076159799773,1.6766098579202184,2.800401760133483,2.3266927529064114,2.0940729786035166,1.6739285161238946,1.4940902532187006,2.451457758725518,2.2756845429647727,1.6777524115903597,1.4852812273299527
1.4367074039295422,1.683247390934576,2.0916948090718877,2.5878688420989846,2.0289523591717544,1.980553344570197,1.6963548149694525,2.798978410320067,2.327188473903571,2.0903523093833054,1.6683047413489973,1.4940888750464154,2.4465287757468754,2.2761240079100142,1.67965495396533,1.4731017960431936
1.4691893030164143,1.6848707408016175,2.094746016017164,2.5552614858132454,2.038066005272864,1.9746399165745576,1.701794322827253,2.7624320569034557,2.3214648522271526,2.0857109325016046,1.6667732531867105,1.4917977551889914,2.4419588838599027,2.276558032026711,1.6790347392878235,1.4693734414406072
1.4691895636918744,1.6808168180970497,2.0802680390671795,2.529144808401867,2.0310702287809277,1.9649749458671713,1.6993360683748229,2.7530473095300816,2.308804187327166,2.0839721917340888,1.668225722666889,1.4946785708144723,2.434109308930396,2.2690936479922916,1.6772935990075726,1.4754413458727276
1.511334611299702,1.697417945711905,2.101657627964981,2.5314612289569687,2.042224137849831,1.9753352567807745,1.714487519846643,2.7946667094438675,2.3140350796274625,2.09058714022364,1.6694177602705695,1.4871326974189183,2.435810739296344,2.2603730723676914,1.686008423978039,1.4820668286371237
1.5547156339037478,1.7018242135743091,2.111084089186058,2.487328100037816,2.0467563173089998,1.9662993354297633,1.722007723943196,2.758457602428246,2.3033827321985836,2.0904045233026367,1.6677005431071386,1.5078998435855986,2.4285830245694213,2.2585143550092304,1.6867125936980432,1.4766310624187797
1.5473406126894091,1.6842823976984482,2.082313062721344,2.445105950668472,2.0440540998654537,1.9493922454972754,1.7216827045066652,2.721339336434637,2.2598748724227495,2.07458046559954,1.6662573104137564,1.5223853085579169,2.384542348292088,2.2181754710690553,1.6637908500888292,1.4727718948996855
1.5913180187420217,1.6979823720328733,2.101560085899656,2.4480856788274186,2.039817887383598,1.9571229189123027,1.7195970370520604,2.7727282399531847,2.262697135504417,2.078326364590955,1.6681621020591069,1.5196128128399127,2.3855650834471134,2.2060115357926464,1.6743043127077806,1.477427635096997
1.6167398127118768,1.69077235659483,2.0984816881787234,2.3864158125691013,2.029453953327283,1.9383453660111531,1.7205140314177276,2.7497849643980024,2.2249127417037102,2.0724342530319624,1.665917690415879,1.567222819940905,2.3527690321583186,2.195751981277375,1.6630134732540742,1.4579370885935403
1.604519748524252,1.672706794784023,2.0787165835400723,2.354145204014041,2.04295112422624,1.9316197447975048,1.7304254583955725,2.7144584353445143,2.1697673035248646,2.051042365519642,1.666116359506815,1.5945402445036003,2.2859977784133463,2.1468661252849532,1.6308859257683312,1.4451186256899473
1.6302508442783443,1.6760294939448819,2.0819057568382786,2.3462184463712505,2.0109404114872977,1.9186546697461209,1.7041924499015098,2.7400407634433783,2.1697239306623692,2.053284971037574,1.659744988441823,1.5942183602397435,2.2889338934454306,2.144185105740674,1.6389167164351681,1.4393591559493002
1.6200982828040178,1.651783040122521,2.065770912006848,2.2878670471831564,1.9925764008977964,1.8966780513636032,1.6963868169408676,2.738977815766928,2.104950284164905,2.036991765870934,1.6552376180230486,1.628485887499695,2.22556944989103,2.1300444458774472,1.6125124602229213,1.3969953791540277
1.613995195214959,1.649394524608765,2.0702215187633954,2.281834682518197,2.0106164543969167,1.9029777832061168,1.7074135407103053,2.746980823735912,2.076992454651531,2.0297096131072228,1.657911445303427,1.6626969533324187,2.1825942671148244,2.111790448670764,1.597586855541505,1.390622061914245
1.6074674990215927,1.6283969460294148,2.04949237593958,2.2576797237733213,1.9554950655877161,1.8549552401993508,1.6595239074986219,2.7125563620130633,2.066226809749204,2.025410859734093,1.6361316606792706,1.6318494197010507,2.178360844815011,2.1125877411530327,1.5952402985464305,1.3668982292205292
1.5751699814019062,1.609750471997061,2.045341531282508,2.2344781213580616,1.9469317467879963,1.846626042033281,1.6516951927341936,2.71852965632174,2.0216887788084468,2.0186876890431313,1.6352165471594902,1.6494268926107079,2.136078693467674,2.1180648109762674,1.581930327087476,1.324910199257196
1.575318763801593,1.6074816026405063,2.0538893379121594,2.232000809571593,1.9451506509735923,1.8345632026331957,1.6460527476396496,2.7296190995986556,2.0230033700043437,2.022125033588649,1.627749209877257,1.6685251101784138,2.1294322489946818,2.1235861595054804,1.5825480254313256,1.3264789112738928
1.5424205477025603,1.574215488686696,2.02772129854472,2.2138046242991125,1.8968155445349963,1.7750913324997408,1.595597470195162,2.63987948101495,2.011627548374573,2.0173744431013887,1.6030057085779603,1.6181822897680398,2.126570264155946,2.126614535534768,1.579161936161273,1.2960790376939113
1.5183782481272812,1.5745735992901015,2.0412515737622257,2.215626873692533,1.9000937006351375,1.7787058574785295,1.5950223503950671,2.6340302626771988,2.01223906993546,2.030365223452422,1.6060048735076742,1.639330985263756,2.1331165035051476,2.1432894509699265,1.5845698013174572,1.2850324391436154
1.5149580672148284,1.549700239605342,2.0306758622788825,2.198392084675346,1.874809131986579,1.7338307369555026,1.565954892633024,2.60522534225896,2.0142278897168806,2.0241308112128915,1.5825869365278031,1.6327693826988547,2.133942353169558,2.1413278437500254,1.5802046292709324,1.2794761088086242
1.4801634976755462,1.5330834630683547,2.0193183967548967,2.2065643855941772,1.852705842684711,1.7030839360468293,1.5309457679619651,2.5274003468991846,2.0154217888667456,2.0312845210746193,1.572158372569022,1.6098668318336071,2.140779551819156,2.1479622424303635,1.581436732837538,1.2656053685502842
1.479870325469915,1.5252885999447359,2.0226402183525063,2.1890750661929035,1.8489471987204922,1.6948423008761309,1.5290480903755734,2.5254806816908015,2.014481358834241,2.0295531023437143,1.564326385913889,1.619030797056669,2.1363802624580823,2.127028198122279,1.5608459187718038,1.2652841090163187
1.463218764876903,1.4829213751927315,1.9931184694217516,2.1698926835737775,1.8069613047624613,1.6441512269163148,1.4740434578306398,2.4936012897322235,2.0065730929896146,2.007821477910819,1.5348658986568797,1.6158454006739014,2.1305026609499778,2.1119807758773668,1.5482568464801747,1.2431268755106746
1.451021225448195,1.482409027400924,1.9919840732635579,2.1876836586231256,1.8018318791614991,1.6418686457478244,1.4562227602710984,2.474209688850382,2.0028675973627723,2.0149193084100903,1.5345399941082556,1.6205649189000555,2.118069502503075,2.105313207345307,1.5336824538763827,1.2425993792201304
1.4607318122720803,1.441994371789184,1.9660705778637677,2.13138497197227,1.76810095304191,1.6032217218050147,1.432951820197568,2.4885484136940104,1.9579013501027787,1.9669141631926284,1.5060677989952655,1.603125435526104,2.0534962956897194,2.0225934423546836,1.4607357049401826,1.2086317000072282
1.4327036951608398,1.4007360570308607,1.9267184408252285,2.1171228983972292,1.706336254632747,1.5695613005118831,1.3469867495468841,2.485704054698572,1.9475702064883924,1.940251643510555,1.4815157659317713,1.6346645201327532,2.049038507014404,2.0066866298722688,1.4500379647473787,1.1764417935330125
