Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.8874891305629755,-1.004162069427752,-1.307576395012328,-2.1228542289991297,-0.7195352305795397,-2.3445397126514,-0.12280423259079501,-0.9350641832214652,-1.7470264485845846,-1.0494203593119908,-0.9073327248710895,-0.5135019638606417,-0.2606710746861896,-0.499237794260166,-0.03814246687590822,0.37230689633817177,52.216,-698.815979,-712.47998,1260.0,-280.0,1400.0
-0.5988400605168285,-0.6799126637953106,-0.9035184001849674,-1.4720814773058741,-0.45531618531800644,-1.5132248592590587,-0.040603435134928784,-0.5486560187604023,-1.2962974320187777,-0.786816676134652,-0.6570936759390678,-0.3659221648918787,-0.2989058495728498,-0.4346490400053026,-0.08317444964562642,0.23064062800972215,50.264,-700.280029,-711.015991,1120.0,-140.0,1400.0
0.42296117096186336,0.38311684041177024,0.45865846838489727,0.9139144483115087,0.31918279436960084,1.1737403303166118,0.031647707900848865,0.20559497518742953,0.7242699424966578,0.3517391425161523,0.36226361205142765,0.21251037352267804,-0.19377132121411117,0.06703296469845911,-0.14770639626473092,-0.31506585511534124,48.799999,-703.208008,-710.528015,1400.0,-140.0,1680.0
0.7247168320954529,0.6581967696342141,0.7642011271009501,1.4971321487286233,0.5943841048441492,2.074340489852924,0.12697327057264474,0.4173027670444773,1.0908411512559484,0.5129021915282456,0.5666688262179624,0.35181180063784573,-0.46498626264757825,0.003299803517516943,-0.30660623401840426,-0.5412099318849689,51.240002,-706.624023,-708.088013,1400.0,140.0,1820.0
-0.0530581568606149,-0.17883468449968498,-0.3156965868228322,-0.34209738734175255,-0.010172841080473498,0.015616034264385997,0.054936070519271074,-0.27346428452385896,-0.4412650135824742,-0.37034105874819234,-0.21505035527447786,-0.08807625632535787,-0.5958502761361155,-0.39494216770326906,-0.28402718256457954,-0.15445014043857036,49.776001,-707.112,-705.160034,1960.0,420.0,1820.0
-0.6901210917553924,-0.7858554044793764,-0.9981159410572278,-1.5873267711609023,-0.6112166483466785,-1.9093847078375308,-0.17090274687936427,-0.8435919036736617,-1.1888031756870538,-0.7129788691994977,-0.6443371367958356,-0.37898921728098034,-0.051002070408188216,-0.25933064139645795,0.035392195593544486,0.298192044195434,48.312,-705.64801,-707.600037,2240.0,420.0,1540.0
-0.2384649210582969,-0.1534093232672556,-0.0827573552010924,-0.24695326909745335,-0.29547631927307555,-0.8564207660878176,-0.20517665041445238,-0.08665949068329384,0.07372398408874334,0.1445026379545431,-0.009903385667257706,-0.07130873170962591,0.6840174806725918,0.378233344148194,0.33591146519457155,0.2664188630865247,51.240002,-704.184021,-706.135986,2380.0,280.0,1680.0
0.5944247385784882,0.8978120391245697,1.2655474541875846,1.7359768811476688,0.5220444011840073,1.5847246824666121,0.09227023115243438,1.4959432330484603,1.375189575500226,0.987270429763131,0.7456667865205683,0.35627575657388627,0.8092064169286556,0.6526568589054629,0.3270156411829542,-0.020974875476331103,50.264,-700.280029,-704.671997,2940.0,560.0,1400.0
0.5608365139568644,0.9051741400892684,1.203549136099759,1.4920351721447602,0.6708063702758492,1.7994887549896401,0.3352810919500825,1.9885534119282808,0.7644171670193045,0.6337818701172107,0.522113450275453,0.2645941098082408,0.36317727019711116,0.23636688748975404,0.13842307273584525,-0.015960706442543895,52.704002,-699.791992,-701.744019,2940.0,280.0,1120.0
-0.2810982241518453,-0.1864428739784107,-0.25132139239949625,-0.6510151495249241,-0.08465487751382757,-0.5205807554423226,0.14237427702650665,0.462059139851421,-0.8510828835540626,-0.430465607425894,-0.36136963813825035,-0.20840401590108926,-0.11332195033763637,-0.3008010076297333,-0.012224326849276844,0.21257870362425801,56.119999,-697.840027,-705.160034,2380.0,0.0,560.0
-0.7421084651944572,-1.0654400091498728,-1.4340398550591962,-1.9401066720404254,-0.738281187718967,-2.091733749333478,-0.26332176713600525,-1.7494629701764641,-1.3635842641611196,-0.9815271034091622,-0.7876503403234217,-0.42127728370114303,-0.5839083159031854,-0.5123109295024528,-0.22772518374092315,0.08180344675147364,53.192001,-698.815979,-705.64801,1820.0,-700.0,280.0
-0.27777607651386577,-0.8841379945274679,-1.298168462141165,-1.1473292145655893,-0.517351386093619,-0.957389447497724,-0.3691299696551896,-2.598433479340513,-0.4932143120423576,-0.7150822518918509,-0.42879571130738076,-0.16910343789898247,-1.195037040063268,-0.5502526306172878,-0.5926261975564965,-0.4878019071175727,54.656002,-698.328003,-709.064026,980.0,-1680.0,-420.0
0.36275538785933453,-0.1155229641133567,-0.33506565742337574,0.3147621919916666,0.11250335449753313,0.9429382995664117,-0.13195122945771023,-1.497172107451921,0.4361854134892537,-0.1416146173171792,0.11429173392241755,0.14954775991173863,-1.2489875795093264,-0.4259971407395159,-0.6718745441329093,-0.7581271932985624,54.656002,-696.864014,-711.015991,-140.0,-2660.0,-700.0
0.39659173562970257,0.4659117796831634,0.6176539588852354,1.0017348836406377,0.31463875628763177,1.0755481354121108,0.033429789650919785,0.5485732706128512,0.8042119142697164,0.48707698046242204,0.41665165867993853,0.2169100415877595,0.15546412286527952,0.2421297529276824,0.0259898208502906,-0.1714348727675591,53.68,-703.208008,-713.944031,-840.0,-3220.0,-980.0
0.058328031203795955,0.7355963169149802,1.2749408172240482,1.0868564072945686,0.12076414094485434,-0.022513658544636283,-0.005540886534617694,2.2875378686598906,0.9670312369278423,1.0944148854306974,0.5665099284187861,0.1461018376640693,2.1896824919333726,1.2053566973036187,1.0549425735550482,0.7489077742575889,54.167999,-704.184021,-716.384033,-980.0,-3220.0,-1400.0
-0.05087277535041059,0.773878387777503,1.3574082163537184,0.9418088146708574,0.13170606613653124,-0.21421177225303123,0.09677352915942658,2.8691768722928725,0.6769926059936896,1.0364705784383093,0.47363838137839204,0.07644753178120758,2.414794335595392,1.2077212832308706,1.18838894908741,0.9587763944576457,57.584,-701.744019,-711.015991,-420.0,-2940.0,-1400.0
0.0055026513814211975,0.2903014626248115,0.34441031737067135,0.015199780007290501,0.3426665407486276,0.5318059578905886,0.43684931123091614,1.676804303373311,-0.7247003953391952,-0.2613362639554778,-0.18776441169740815,-0.10291676394639987,-0.14886472857111124,-0.37444519083959227,-0.03394519943861843,0.2005071970074748,52.704002,-706.624023,-711.992004,280.0,-1960.0,-1540.0
-0.19053930514370612,-0.7565645691845216,-1.4277609640202464,-1.6485770872184626,0.1239908154454746,0.3265331641715974,0.46470995780770596,-1.1315738625214034,-2.292192270662024,-1.8475999930686462,-1.0634613020479862,-0.38453699486724796,-3.0251823475397837,-2.0433149880034303,-1.4103277467251605,-0.7033176603038599,52.704002,-705.64801,-711.015991,1540.0,-1120.0,-1820.0
-0.4574032575426224,-1.4502284586107805,-2.270491871867859,-2.2384775650784303,-0.5875072247277046,-1.1081130004525004,-0.2216720708970267,-3.710153028719483,-1.7240346957654205,-1.7503904315811618,-1.0420492992347714,-0.393967658563707,-2.8332063332978232,-1.6194489835580221,-1.354846704176454,-0.8818928896442737,53.192001,-708.575989,-708.088013,2100.0,-980.0,-1960.0
-0.19986507108663956,-0.7854325450995464,-0.9189302445253985,-0.34805006878609834,-0.9039775512091317,-1.5937198309925376,-1.0127537960557746,-3.4902640116882817,1.2665691024281691,0.4081066741122048,0.25039898421439993,0.0913574561727617,0.4075768320654589,0.7749310817811154,0.11367733738874292,-0.34184925748383294,54.167999,-710.528015,-710.039978,2940.0,-1120.0,-2240.0
0.48674955488665467,0.7828767077811448,1.473463346985769,2.346848619675513,-0.21417036761791766,0.08113350753506203,-0.8638625804605287,-0.06364436046926888,3.471840761791521,2.3372786168183115,1.4952470352523504,0.6061183157216209,3.034260820023473,2.429456665821072,1.3272611791079822,0.27661541826899155,56.119999,-710.528015,-707.112,3220.0,-1400.0,-2240.0
0.7025956286158517,1.5500711394125886,2.3038713132072957,2.5827813257909313,0.7833296611329673,1.9214519413356126,0.26808255989342833,3.583513269010329,1.8692624408921212,1.6806831707470493,1.1125350887817624,0.46280743894144327,2.187760049930005,1.335748119921112,1.004353950773282,0.516983667941194,57.096001,-708.088013,-702.231995,3780.0,-1680.0,-2380.0
0.019074153759936957,0.6385138637932796,0.6771854867100735,-0.16535069564732818,0.9020009549240634,1.4176052854087982,1.176991094965028,3.914315392690261,-2.073324111268811,-0.8788528640359765,-0.5892258778012768,-0.27565421293609205,-0.8046263371075117,-1.2063387431738892,-0.2795784307163255,0.39895857857162514,54.167999,-709.552002,-702.720032,3920.0,-2100.0,-2520.0
-0.7683731267292432,-0.8353424841444741,-1.4334862512296689,-2.6675775181654524,0.044423352060515196,-0.7972285756976476,0.8546490880374292,0.800658919978385,-3.817384647078528,-2.35367129561939,-1.6320883998242808,-0.7557837594293031,-2.3957783214603,-2.2357928009809087,-0.9937126772766234,0.11303660959752923,56.608002,-704.184021,-702.231995,3780.0,-2520.0,-2660.0
-0.6605063820722155,-1.1924026382605453,-1.6947883578076193,-2.0279052282080667,-0.7127482306288275,-1.8340908716981765,-0.2741833335877225,-2.4007580572077276,-1.4326191227845115,-1.192232070821144,-0.8526200432126068,-0.40907104466346794,-1.229169705607163,-0.8150486515526917,-0.5533937438621613,-0.20829593503854735,57.584,-701.255981,-702.720032,3360.0,-2660.0,-2380.0
0.1872921060479197,-0.2695872142753739,-0.21202309688117724,0.6889159904885191,-0.5793338444356494,-0.5765805936544148,-0.9593871937145766,-2.7982052887904243,2.113377986769829,0.973875323960227,0.699247040930687,0.3230451605670773,0.7557449733055713,1.1148615118434897,0.24227398901932395,-0.4214444424873834,55.632,-698.815979,-701.744019,2520.0,-2660.0,-2380.0
0.7271362269908274,0.6380884339907216,1.0217169428533837,2.1866573785809735,0.05343043268356486,1.0792962968176751,-0.6559221608328387,-0.868281875859058,2.9764757250094025,1.697918031672033,1.2611849286345282,0.6060002966933834,1.315202649321511,1.4792150357047689,0.4811389345150675,-0.36822946058479217,53.68,-694.911987,-705.64801,1680.0,-3080.0,-1820.0
0.43589848286228944,0.6190455107212665,0.8633279895674756,1.2349049963099463,0.3682666996591463,1.1646713160838522,0.0516787399981896,0.9648769456636511,0.9877653855063857,0.6803275308346866,0.5273826744881726,0.25498243268198395,0.4900495329073229,0.4301639895879023,0.18630853531242997,-0.06353219309353714,51.240002,-696.376038,-704.671997,700.0,-3360.0,-1260.0
-0.17698283212019167,0.05765613925824798,0.02885505265725663,-0.46139766622228484,0.19266778615416458,0.05252717904864042,0.41429026121548934,1.3886048418190342,-1.1167452348618185,-0.5158179574694173,-0.3936795035598747,-0.2110194600837067,-0.28477899221581376,-0.5211115426305297,-0.08054187732790684,0.2497837902752633,52.704002,-699.304016,-706.624023,0.0,-3220.0,-560.0
-0.4770030476285149,-0.3379396233067812,-0.4974758619514177,-1.2249395459247876,-0.08431560830162425,-0.7852848961638027,0.33539546530944536,0.8075318458786925,-1.6761044192679324,-0.8894807177144098,-0.7043391268463891,-0.37746718336258406,-0.45213682440797553,-0.7045743633221504,-0.13407439120919235,0.32601433214042663,48.312,-701.255981,-707.112,-140.0,-2940.0,280.0
-0.4463500519913825,-0.49887912770815457,-0.7167514548535084,-1.22159052375856,-0.23393936969973864,-0.9264589490033477,0.11974719884265242,-0.1317156289681006,-1.3308930820499438,-0.8147982557479809,-0.6233927276213151,-0.3245236949696117,-0.5640813060433958,-0.6094757597240948,-0.21446662596605282,0.13730444549390572,50.751999,-701.744019,-712.47998,-280.0,-2240.0,1120.0
-0.2785756110568765,-0.5317301083029169,-0.7817977724007221,-0.9248714970720143,-0.2763228612067892,-0.6932608423685939,-0.07893607391801953,-1.005621103091781,-0.750887709281438,-0.6211417257659115,-0.4233371456999043,-0.19905506455341054,-0.7267747594101478,-0.48689537450041775,-0.3344071502826937,-0.14374557217728506,50.264,-702.720032,-711.015991,-700.0,-1260.0,1960.0
0.130573569228702,-0.0887620943108411,-0.13557841993421654,0.22473554513516694,-0.09272018880227907,0.13741071426359788,-0.23637539814657063,-0.9365391004132353,0.534856546836414,0.1512324916155657,0.16684847392719693,0.0969573539901296,-0.18680972997386863,0.10514246136163637,-0.1365172874131355,-0.2939145766616173,46.360001,-704.184021,-711.015991,-140.0,-140.0,2940.0
0.7481339594239119,0.9228613137398124,1.3522654983787834,2.202032837099633,0.4007163187974758,1.615514377311828,-0.21873557460923024,0.673818551155589,2.2916630741510886,1.4504366554246313,1.087810273771825,0.5238295850635513,1.1459129551108789,1.1120648269471833,0.44083596039242434,-0.1800673138533677,45.872002,-704.671997,-710.528015,140.0,980.0,3500.0
0.9006186791879126,1.449039478092493,2.118806080723515,2.85193397195025,0.7220772932269318,2.208312904809475,0.027886839571886497,2.3417070183880715,2.488092204621334,1.8218645680706516,1.3063721206562233,0.6011730825004495,1.8055484242568114,1.3812452268148872,0.7694458605272815,0.11302483277633643,46.360001,-705.160034,-711.504028,840.0,2380.0,4060.0
-0.0007195242690835454,0.29634506073088374,0.4433624241378339,0.22460787575456959,0.18339886485091292,0.22038627507031774,0.21021803251075188,1.362018785802837,-0.16934726892281074,0.10269820457805202,0.020462806596451,-0.029864058966133568,0.42696077254483894,0.08220100500779239,0.22443228986670694,0.2767227833313242,46.360001,-702.720032,-710.528015,1120.0,3500.0,4340.0
-1.2878476190090906,-1.820655531352414,-2.6137840923332063,-3.76498156368057,-0.9543145888333218,-3.059827902651686,0.016469459735502748,-2.2654222150135497,-3.458997181537011,-2.374320488961277,-1.7633383899357729,-0.8696233723068996,-2.0070562076282807,-1.7279224008609526,-0.8273654098151944,0.06961291652626206,43.431999,-703.695984,-710.528015,1960.0,4620.0,4480.0
-1.4257412312390334,-2.4297535568007387,-3.4949415683124867,-4.419713260661178,-1.3493898583318216,-3.7211760876988684,-0.3353432247457158,-4.404767041096106,-3.4929804248820346,-2.716006537096254,-1.945877729808921,-0.9221067734773083,-2.7346106832867783,-1.9580925562150482,-1.2016397059602528,-0.32012573228118574,44.408001,-698.328003,-710.039978,2240.0,5180.0,4340.0
0.054287690632348305,-0.3007281584396527,-0.4536540602792598,-0.09138650669568518,-0.20063623037990133,-0.08731838799379817,-0.2918462071170179,-1.4997024453498893,0.33653866266781685,-0.060899016959059096,0.03505984381464963,0.04551956792421126,-0.5098718133386573,-0.07014141982788386,-0.290570613677733,-0.3972853336871336,46.360001,-698.328003,-713.944031,2520.0,5180.0,4200.0
1.634379807726802,2.488235743114738,3.5351964398330376,4.8234807422608466,1.4042610131018578,4.228736868516614,0.21555785038389122,3.9866829646367443,3.96068764583691,2.8547555690555964,2.125565998496954,1.0233366975969305,2.4618625828418548,1.9670388015886833,1.020302573755067,0.01280233929158061,43.920002,-697.35199,-711.015991,2520.0,5040.0,3780.0
1.4760817277136855,2.6943541116446843,3.852198750131666,4.652557482498779,1.5656867552482112,4.143764623493155,0.5492959658457738,5.604869680760564,3.280672748426199,2.7153485528855317,1.9377541143993864,0.8895485812054413,2.841915145598627,1.878379440437058,1.2589524472367344,0.44772479421930855,45.383999,-695.400024,-709.064026,2520.0,4760.0,3360.0
-0.27911832865482217,-0.044048398451612666,-0.02263238681917063,-0.5075144565393568,-0.024734837259193794,-0.4797529737854112,0.20334690767166133,1.012078740319681,-0.81604433669472,-0.30589809876077984,-0.3075601425678444,-0.201120920215476,0.20192426266911823,-0.16912006068126723,0.14754081198507396,0.36202541464512544,41.48,-696.864014,-708.088013,1960.0,3500.0,2520.0
-1.619013504550658,-2.5791725803271546,-3.6245412212845096,-4.710943439158071,-1.5566713940737773,-4.369911517756888,-0.4459174397162922,-4.5305008868449566,-3.572761714747468,-2.700875108867833,-2.0115430278351245,-0.9900903166977892,-2.3560977145010034,-1.7741048519810112,-1.0050508671139018,-0.13088136863813477,42.944,-696.376038,-707.600037,1400.0,2240.0,1680.0
-1.1199222017512591,-2.106984225706139,-2.9737198623356624,-3.4432858190907516,-1.3103190681417074,-3.279177752205174,-0.5939189476467113,-4.598546743204785,-2.198971281962691,-1.9325389861109583,-1.383456183685877,-0.6561546977088054,-2.024672208546545,-1.2577588106251307,-0.9187512690149346,-0.40605163398316757,43.920002,-700.768005,-706.135986,1260.0,1120.0,980.0
0.4121655298706249,0.4405351921861269,0.6059079012675803,1.0806825634858046,0.24590326540633767,0.9879107305725645,-0.07516321149755238,0.2554066007858542,1.0493585132258596,0.6106805750553296,0.4998706978900764,0.2539901423710446,0.280759879133578,0.38837792693997114,0.07409560154153506,-0.20080724381567439,46.848,-700.768005,-704.184021,840.0,0.0,0.0
1.1356902068229695,1.8385573485390878,2.5441140649044027,3.2489764561433936,1.1836300657577967,3.279599708128306,0.43068655097190217,3.583205780783949,2.19650613397648,1.7075533789826196,1.3015262953243278,0.6344783048867967,1.3896405180220222,1.0062066349213086,0.5795214647569934,0.05992917184372648,46.848,-700.768005,-709.552002,560.0,-1120.0,-700.0
