Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.5536839501379291,-1.9480642375238928,-2.1105008802275553,-1.8493153316589366,-1.8462924571202994,-3.1330891146867006,-1.7159525112080591,-1.8553568527095785,-1.774903087982399,-1.8554518739383021,-1.6288751915889623,-1.633116804444987,-1.0269353491184359,-1.163533156842958,-1.263582057483137,-1.2068942267697322,44.896,-679.783997,-732.976013,2940.0,-1120.0,1260.0
-0.0828468481028181,-0.5154128512385898,-0.6285542101930719,0.08275305033181499,-0.17253916473103278,0.8989717393832224,-0.0915443692545606,-1.5085406075462648,-0.08441224901558754,-0.5938367493744988,-0.42408825170803993,-0.6365084544055635,-0.7366498204920523,-0.6814411672451613,-1.0431631768816048,-1.101539680172283,45.872002,-677.832031,-731.023987,2940.0,-840.0,1120.0
1.5935677986297063,1.8340456664366274,2.1708807779010018,2.5799824731553938,1.9099083808029835,3.754257561074054,1.6905575418266579,0.6993128198748638,2.2412979267781323,1.7278016136268939,1.4297537612192317,1.153590447326651,0.8819420556420409,0.8213829838294501,0.5108574293065877,0.2705751653805344,45.872002,-677.343994,-732.488037,2660.0,-840.0,980.0
1.7857338004909185,2.5619516851836317,3.039029020400206,2.348073955653623,2.113504481064189,2.21939423189369,1.7826066246381544,1.4127575594268351,2.338211261997635,2.567747554656238,2.0408607167827655,2.0775883996234588,1.5238600171746164,1.5188640527230164,1.7525083415679745,1.5776714749356342,45.383999,-676.856018,-728.096008,3080.0,-700.0,1120.0
0.21700392624061104,0.5751790897028487,0.49430154930079556,-0.8425107834632468,0.1118958357594639,-1.6650623139007488,0.13925470961594916,-0.412717599128267,-0.2923331332243482,0.6554354211898696,0.5745911040978795,1.0256345872492474,0.07825942249965653,0.4166889559164073,1.1117631530823813,1.2935061932969247,43.920002,-679.296021,-732.976013,2660.0,-840.0,980.0
-1.6099955055777582,-2.1814449848632402,-2.826199785952445,-3.3263893328137635,-2.0251353843411044,-3.626036442712988,-1.5830078331450668,-2.3004436987756387,-2.735962694158325,-2.124448161710495,-1.6097085985451567,-1.199709167873713,-1.6376423593209055,-1.2705494057386864,-0.8902568828660258,-0.49947261975244384,44.408001,-680.272034,-732.488037,2660.0,-980.0,980.0
-1.782784654134143,-2.5912889482336845,-2.967855665392352,-1.9515820954114191,-1.9746165994972615,-1.8094955354951905,-1.6450755886126591,-1.5121096864144241,-1.990202979746576,-2.541474497714486,-2.102529550173898,-2.2515404415813185,-1.1984884792309938,-1.4261986818066854,-1.9049532830642097,-1.7982826126053237,45.872002,-680.272034,-729.559998,2660.0,-700.0,980.0
-0.050643832740129485,-0.08013602431844498,0.3371740543557068,1.7447747272046843,0.21618779531218998,1.7771503139019142,0.01088449213020394,1.4443716556052597,1.1472378340205456,0.010922453539218585,-0.2147856558644055,-0.8058618721297617,0.9919085474833846,0.256309629617984,-0.5983404894917428,-0.9564618853123287,45.383999,-679.783997,-731.512024,2520.0,-700.0,840.0
1.6054002953945112,2.3237508677236303,2.969025379949274,3.2229190209878147,1.9487562740603175,3.399483492151743,1.4682816318980318,3.2457435218703847,2.7189199689514054,2.3371004246438307,1.802965108386844,1.429741807324634,1.908519789649113,1.5722839961863653,1.3346235707790997,0.9434722340583593,48.799999,-677.832031,-730.536011,2800.0,-420.0,840.0
1.1326325690116625,1.5736699985409413,1.56200757918612,0.6542818069434841,1.049298884623307,1.2074359256625558,0.8695921044248632,1.6324744368357198,0.5504154447900697,1.3165674916597239,1.3101255594065475,1.5372748411979453,-0.06279931289309387,0.5434836853974061,1.1861493589410055,1.2597833125544824,44.408001,-678.807983,-732.976013,2660.0,-700.0,980.0
-0.839541472078148,-1.2594175325370873,-1.8946997224089637,-2.6326845180465384,-1.2837505087481975,-2.4522188621022463,-1.0256773557249408,-1.7356345323912707,-2.5881234353811946,-1.6805377457482171,-1.055584610216707,-0.5659831325292474,-2.4901495448638733,-1.5993206403956197,-0.8584302581961507,-0.4185319187914328,42.944,-678.807983,-732.976013,2660.0,-560.0,840.0
-1.473186474335801,-2.0829434286585244,-2.4671340815898852,-2.336259027130761,-1.6632887157814773,-2.953864552499242,-1.3494877668922058,-2.999058398083059,-2.2135555850443214,-2.1874686777810806,-1.7970968419522817,-1.597394851117191,-1.7094148537609437,-1.60137331012362,-1.5763188288695054,-1.3217686819725032,46.848,-677.832031,-731.512024,2380.0,-840.0,700.0
0.4327076350101996,0.5911114330319029,0.9403726521943702,1.2104203380975085,0.8800069066003026,0.9648389834530171,0.9386931393166975,-0.7512862096818808,1.761245742020834,1.117679920754946,0.5996831234332863,0.4320777403413104,2.0052003864569534,1.231318981817379,0.6544373312964551,0.4491494760723853,48.312,-677.343994,-729.072021,2660.0,-980.0,840.0
2.2687644031031784,3.0488903394832327,3.624233016590064,3.3183023993784184,2.913082276611586,4.358708973918883,2.8029076903616263,1.9920971965697643,4.194834686095508,3.8046367836258836,2.8943812296374882,2.6972944698752177,3.989710225374251,3.2715720251969262,2.834090346778769,2.4732867862356107,48.312,-679.296021,-731.512024,2660.0,-840.0,840.0
0.8773343987009766,1.1926592962001752,1.2935934800943394,0.9873337389958348,0.8892779102253616,1.6202694177766328,0.7906637481786651,1.4989628436210531,1.1949030750936904,1.3584408676747464,1.1735058606724775,1.1300981457528354,1.0118215058101343,1.0623087494276493,1.1415794054393338,1.0379086974181506,46.848,-678.320007,-730.536011,2940.0,-1400.0,840.0
-2.590624335199134,-3.254227156216982,-3.6014009050320968,-3.016799663993835,-3.378520115719489,-5.057161749773456,-3.4794693579143208,-1.5660901460609113,-4.149341411886216,-3.9453664282205416,-3.1289327829144837,-3.15483946779564,-3.884839955838399,-3.3701109727504024,-3.073062156097951,-2.9050563681895594,45.872002,-679.296021,-730.536011,2660.0,-1120.0,700.0
-3.4209795775398333,-4.265199811834371,-4.539210023072717,-3.523960052384225,-4.1673253889531585,-6.626953108759933,-4.2895202750424115,-2.610990232577654,-5.021853005362323,-5.111356559690166,-4.226129767570678,-4.306609712006772,-4.5986031558246925,-4.292304028869096,-4.159372923606277,-3.9845529705127594,45.383999,-680.272034,-733.463989,2800.0,-1260.0,840.0
0.31350423578360403,0.32977096607266526,0.3110979299189434,0.3748732297135601,0.5161371113699521,1.0132589586652567,0.5511977423277299,0.6592623701486916,0.250343192781942,0.20073414974178727,0.20882700039940488,0.25101496707842735,0.1292819659088241,0.14529791746107992,0.13773013769908174,0.20059196543797647,46.848,-678.807983,-732.488037,2520.0,-1400.0,840.0
4.369381997160566,5.155011600376789,5.130283919568962,4.002769348863014,5.338923210494266,9.570500308195319,5.630551399405388,4.421419134073062,5.449827078113472,5.738226636462499,5.0481574698675615,5.2884972352080934,4.634448323542974,4.736394410794163,4.778783058165678,4.81447406728409,45.872002,-680.76001,-729.559998,2380.0,-1400.0,840.0
3.4090582791370414,3.9536862657340515,3.8613542165902386,2.9695036267779216,4.0186293747022495,7.539302924888119,4.264856956643092,3.2484294422159237,4.205451757132207,4.471828171450645,3.9880046326421854,4.142967973034642,3.4970285908059586,3.6764201370291487,3.7154288644085436,3.7230211787490983,44.408001,-682.712036,-730.048035,2380.0,-1540.0,700.0
-1.7373905619366568,-1.9493314965319992,-1.7679707963538025,-1.3190562199646065,-2.1832346149494057,-4.210578399806539,-2.3755325809202152,-2.3899251075919525,-1.700042898287494,-1.9448016792017235,-1.8578080384274112,-2.065132269130287,-1.3566933205814966,-1.6045176623332031,-1.7575635444422633,-1.921652587981573,46.848,-677.832031,-730.048035,2100.0,-1540.0,700.0
-4.750492583757029,-5.164868991088144,-4.608838085607816,-3.6304430433710655,-5.636282400419648,-11.890314773945367,-6.126542198228046,-5.986723479858985,-4.743729772140066,-5.281356025904358,-5.126105007012,-5.485287889967814,-3.437832413713836,-4.245271986745336,-4.524320503926054,-4.833234621948885,46.360001,-680.76001,-729.559998,1820.0,-1820.0,840.0
-2.0172225579138825,-2.0008185119309143,-1.6404780608749776,-1.6211136933174561,-2.2115869957261167,-5.911137366478201,-2.370301102649107,-3.1388624432504306,-1.6804114153066614,-1.8139445652398392,-1.9905478001326347,-2.0048225098572825,-0.6682567297877853,-1.279682872153516,-1.367769171002433,-1.4848356729834336,46.360001,-681.247986,-732.976013,1400.0,-1680.0,840.0
2.6817558673480213,2.862210202064047,2.4179232768495402,1.5617094145635126,3.3603574495321538,6.464908580881015,3.8298942724881146,2.7112200600319944,2.513761691640067,2.9649749256976388,2.878405380497834,3.3049729897248614,2.05468681776211,2.50858500237976,2.762067953106283,3.1011175957102,47.336002,-684.176025,-733.463989,1540.0,-1820.0,840.0
3.395904161507241,3.0974810000895774,2.127335331150255,1.9025672503960958,3.9677344783541795,10.315381441222037,4.538750180623196,4.808157058850365,2.0371503135050997,2.478925620152009,3.045637681235808,3.409934511430764,0.3709276014907894,1.6940742143232488,2.0560876762459093,2.6028484201210524,47.336002,-681.247986,-730.048035,1680.0,-1960.0,1120.0
-0.12462299578166607,-0.72124750510324,-1.1915659393122378,-0.20954186516023993,-0.47624461455084266,2.137388898044265,-0.5410073533481877,1.7591175084433734,-1.6107072599184946,-1.6962988588744479,-0.8644828547339571,-1.0451374391742148,-2.867159023853962,-1.9449329499943349,-1.8208720827060945,-1.6603211745388784,47.824001,-682.712036,-735.416016,1820.0,-1820.0,1120.0
-2.6349801642400372,-2.5718987620662523,-1.9499002573023758,-1.1148910546444994,-3.462725000546178,-6.570918532226479,-4.148281155756839,-1.4388689912137695,-2.24215829542397,-2.624854740530934,-2.629714516091802,-3.196099369918161,-1.749469783293749,-2.2437558607551926,-2.4536074819611695,-2.9434531318700636,45.872002,-681.736023,-735.416016,2240.0,-1400.0,1260.0
-0.933020941028607,0.11841605278901433,1.237755759944571,0.5779282887263757,-1.1052068555216645,-5.2873475056231936,-1.6234421486074067,-0.9641320657161693,1.6317463944696906,1.4854431152268093,0.3022997215066235,-0.036497778010266005,3.446783601518265,1.934099167093146,1.5810367566146097,0.8818231684629873,43.920002,-681.247986,-732.0,2520.0,-1120.0,1400.0
1.9956904934778785,2.971703760200342,3.441287324204041,1.9896014475021015,2.8041818416654705,2.2257426832887326,3.051778766387689,0.7226192749772115,4.299773469475022,4.443574546357235,3.222076350518055,3.46152743949869,5.609777413922049,4.5306847944299085,4.299777692095974,4.113509514753117,45.383999,-679.783997,-735.416016,3080.0,-840.0,1540.0
1.6495552634164818,1.2612018276229504,0.6378047513729574,0.26338108269306326,2.5024108822361324,4.631422914508882,3.226502445161467,-0.6306585543172669,1.004325067513853,1.0742666090478872,1.2307582935893646,1.7925254681632843,0.5205601957983962,0.8903133144769383,0.9479345715370864,1.5016961675426634,44.896,-680.76001,-732.488037,3640.0,-420.0,1820.0
-1.5238558546052323,-3.077508573512111,-4.115690645248579,-2.953784111963226,-1.669159409605119,-0.8709237726522954,-1.2457933038225641,-3.885641413015546,-4.78285857339636,-4.887433647797805,-3.404606855909591,-3.038635285505752,-6.44257047117873,-5.046051029510565,-4.710780456752064,-3.946858171475878,42.456001,-680.272034,-733.463989,3780.0,0.0,1820.0
-2.905120289266616,-3.970739100606296,-4.4119287309021935,-3.262567059872363,-3.913083250589777,-5.45405902412139,-4.161015898372108,-3.4970483409593562,-5.4562368507851895,-5.425978956577433,-4.188540176995883,-4.285587374799952,-6.541865641735901,-5.476028600778279,-5.0875138725797555,-4.8598992214164936,40.015999,-679.783997,-732.488037,4200.0,560.0,2100.0
-0.2717028438619851,0.3744785214760909,0.8652201030351259,0.6000160055625332,-1.0018308688852522,-1.7765647099070911,-1.591583199095966,2.273727097864691,0.5724715747851477,0.862261293143259,0.5477855599208534,0.11633599459289498,0.9724149908524343,0.7946128061249975,0.9018818328728985,0.38447640681591466,42.944,-680.76001,-728.096008,4480.0,980.0,1960.0
3.094767567061985,4.798430767577149,5.675160993891204,4.554009008881626,3.4247753638836773,5.617559616199139,3.039972048061618,7.554819595983747,6.383826783474081,6.553411134364939,5.109602544883658,4.671096041547493,7.52479154103956,6.4335646811140235,6.111709936731196,5.36103149976463,39.040001,-679.296021,-727.119995,4620.0,1400.0,2100.0
2.8032807623842046,3.766205028059597,4.222151418912318,3.8220617087865905,3.7431411975349964,6.616598153204464,3.8004419786993258,5.516100991077085,5.090706202056695,4.787804880939138,3.7971004684431775,3.640719104140321,5.725508706062537,4.807401040214674,4.308367951328715,4.020240197799034,43.431999,-678.320007,-730.048035,4620.0,1820.0,2240.0
-0.9069857653743792,-1.6360328151662693,-1.9535159918113365,-1.2066593288285887,-0.4348905264993016,-0.7029552759334463,-0.0575244971810837,-2.7315972244774884,-1.7429599245514151,-2.2491891965938824,-1.8459983450802684,-1.6170803868679604,-1.90651880064327,-1.9129043711250995,-2.134201020676255,-1.7449466183823952,43.431999,-681.247986,-728.096008,4900.0,2100.0,2100.0
-3.567842700480078,-5.155108614983061,-5.924497396454092,-5.152756430427264,-3.994489962949996,-7.503229214407286,-3.5585662706737264,-8.656631463659629,-6.303715056952074,-6.3999503472372465,-5.197237663000134,-4.73332951386773,-6.6590740049277715,-5.930212604178376,-5.673279745506057,-5.010216611256005,42.944,-681.247986,-726.632019,4620.0,1960.0,2100.0
-2.1190916250574885,-2.9581840177156464,-3.5020774880106997,-3.7299419849697566,-2.8127808985232168,-5.657353821853078,-2.588192762420827,-5.993822470640128,-3.935473695000875,-3.462984757513743,-2.7442724600376214,-2.3773373363610024,-4.112669093654739,-3.37571751795833,-2.8896432916376966,-2.530814366829937,45.872002,-682.712036,-729.559998,4480.0,1960.0,2100.0
1.552100211029475,2.184314064446608,2.3486547737500048,1.4539993341702768,1.4343811785955685,2.196947446907141,1.2509497260509979,2.1708178969962053,2.052640899338664,2.5826513034426437,2.223507214510413,2.219372435857855,1.7953082941693592,1.9771465136619442,2.274075952952354,2.088901733582416,42.456001,-684.664001,-731.512024,4480.0,1960.0,1820.0
3.2155308716090913,4.598122711928111,5.357570247462481,4.856724964208121,3.7159670688895785,6.605250330639464,3.1850217425036558,7.23320298305764,5.101439600812421,5.137765048395788,4.199723278113412,3.8362257953140704,4.669174065419135,4.253467998591813,4.16450513908784,3.6498125991523036,41.968002,-677.832031,-727.608032,4340.0,1540.0,1540.0
1.3271541934922821,2.15328403332418,2.8522537335451834,3.1930229918286823,1.729769447161545,3.2380769070511666,1.2618784890349892,4.77405104848041,2.8377552114777322,2.3981368504184157,1.773822882079665,1.3342945677571605,2.784803623367465,2.1368670478589586,1.7751029941743908,1.3390921792316113,44.408001,-679.783997,-730.536011,3780.0,1400.0,1260.0
-1.6068140510207642,-2.0065801632918405,-2.028134080195571,-1.3040626278186485,-1.8180965314247313,-2.6328747436280047,-1.7586902830868496,-1.342210431364685,-1.4267313103978365,-1.8772114909836701,-1.7258807945296557,-1.9265233106191078,-0.69145065112764,-1.0810011825423897,-1.4616398940165964,-1.5249676545151263,45.872002,-679.783997,-727.119995,3360.0,700.0,980.0
-2.3870611925020557,-3.5692391517399003,-4.356150950144808,-3.872009634828438,-2.906238146116288,-3.851378645285589,-2.3045201589170268,-4.402768379410184,-3.4140196164575034,-3.5055860416922195,-2.773690895615342,-2.617185265761354,-2.5175539850721034,-2.314367950920097,-2.469655597832242,-2.128510700877902,41.968002,-679.296021,-729.072021,2940.0,280.0,560.0
-0.7139041918983973,-1.6290664112454776,-2.502242584788726,-2.485192080779735,-0.8755978365204286,-0.3436370102722385,-0.27907100049911704,-2.453353212318089,-2.2356597472359017,-1.9684211320128104,-1.2294170643183473,-0.8450465216789254,-2.262120572935435,-1.5565241898337472,-1.3432130900417933,-0.8321510964407771,45.872002,-679.296021,-728.096008,2520.0,0.0,280.0
1.0842778802927033,1.172663893171091,1.0263183496892263,0.651644278726212,1.4373651285889635,2.0771492556053066,1.4381345507583518,0.7676049625692674,0.04724936316977979,0.43151111200440273,0.6252539295018319,0.9622614794188741,-0.9865505616996335,-0.35514061343051606,0.13063723001712488,0.42698883532741466,44.896,-678.320007,-726.143982,2380.0,-700.0,-140.0
1.2288672671450724,2.184922785521937,2.93997623536852,2.353017907119663,1.6259643145916909,0.36089535396975597,1.0246888999312398,1.456099649611513,1.5651118769618397,1.7901148298347016,1.246789593535239,1.2909936894914806,0.6955783505286042,0.605742240011133,0.9787754294464261,0.7886748048934447,45.872002,-676.367981,-728.583984,1960.0,-980.0,-420.0
0.34756131111284816,1.3574165178674447,2.3554623441025035,1.86704015618115,0.38735030722363273,-1.9120337472074518,-0.21719251970065712,0.14408760703258694,2.072751247353217,1.9663207293412268,1.0356024751726303,0.7554544509642312,2.339396187002466,1.4908398681368098,1.3654174221420383,0.8068556154447412,44.896,-676.856018,-730.536011,1400.0,-1260.0,-700.0
-0.018137866427982527,0.2632913767927006,0.611975286801137,0.5844795859071192,-0.19266463356075056,-0.4102731544550594,-0.22009682288702115,-0.25084348716559235,1.7869508003230319,1.4180703933465157,0.821918842749424,0.4596908875153902,2.7366768246360125,1.8980254791095357,1.3375354644552817,0.8951129929846036,45.383999,-677.832031,-728.096008,1400.0,-1540.0,-980.0
