Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.896462865744993,2.915914103999086,3.094342670312971,3.925343825121713,3.187588000250589,2.6032483139938214,3.0907319899629684,5.099130357280658,3.293257191006655,3.4014364936032098,2.920948763164283,2.8172953743138005,3.5827536408813074,3.5181363731538875,3.7841961769114754,3.7137044649519164,64.416,-651.47998,-760.791992,10640.0,0.0,-2800.0
1.568036448437099,0.48669600897980086,0.37618520804456906,0.6855314296690415,0.04314173910859863,0.2859041334605406,0.026688741639055553,0.2261989960175952,0.6308349586394263,0.6883055126280028,0.6161352168125124,0.7162585513675742,0.5314300960634523,0.511143315798841,0.4721100855637287,0.3765109131351789,61.0,-650.504028,-756.400024,10780.0,-420.0,-2940.0
-1.9932413673995435,-2.6328116925485014,-2.8795528853219836,-3.6513867191060236,-3.236381388317367,-2.633696542641597,-3.139402362670518,-6.110513807193026,-2.9850863076119145,-2.9767480449016097,-2.6065909612515155,-2.3421226080588147,-3.4569504023597233,-3.38410586271446,-3.587756164918975,-3.5396618122320387,62.464001,-646.600037,-758.35199,10640.0,-1400.0,-2940.0
-3.6669436669511777,-3.284427517798521,-3.423738005725288,-4.621602302718558,-3.3664685613483103,-3.112929545450878,-3.230405531270784,-7.209382821341881,-3.7907333573652418,-3.8208729086017947,-3.3695321224783443,-3.1785976584884246,-4.071123239527972,-3.9839745024601174,-4.147580324786019,-3.9976334605219144,61.976002,-641.720032,-758.35199,9800.0,-1820.0,-2520.0
-1.0766891009739636,-0.6357134794331067,-0.5959572536529365,-0.9348296427433854,-0.18838640670629614,-0.47451513813811264,-0.12205838236656288,-1.2677177514176572,-0.705804667240157,-0.7461267184561708,-0.6612183681920302,-0.681533449577407,-0.39568587077443457,-0.42651418076271236,-0.4659548834208225,-0.41086140587210984,61.976002,-640.744019,-758.840027,8820.0,-2240.0,-2380.0
3.092866401271043,2.691353730678494,2.807431817083874,3.75042930106027,3.037146198311876,2.6470828436951197,2.959886511439769,6.039349962729581,3.177657186557839,3.166227641834949,2.791331132990283,2.6022159161425122,3.7259370821403155,3.5772745922926577,3.63420846205374,3.4911153003706707,60.024002,-639.768005,-762.744019,7840.0,-2660.0,-2100.0
3.8720252460509856,3.192414846382768,3.289794478571703,4.522194311638623,2.998725780754902,3.0218179433637693,2.79248014374214,7.41898132858916,3.716210753473415,3.7200307205947523,3.2925977335890284,3.0045230213973095,3.8188343611396736,3.7251915036603447,3.8091691934793537,3.586392903455068,58.560001,-641.720032,-762.255981,7000.0,-2660.0,-1260.0
0.07152308227325184,0.31023791890343305,0.36386828052032133,0.6159062278510044,-0.0951189211883256,0.3495008122046824,-0.2834052766876884,1.8593520520448144,0.28997469620331284,0.25516801048170945,0.2910402992176427,-0.003314186547907815,-0.1612337470431661,-0.04061080513926664,0.013192403070918382,-0.059877148387782006,58.072002,-640.255981,-764.695984,6440.0,-2520.0,-560.0
-3.912516620066663,-2.7702552490733936,-2.802096149445455,-3.6211389908538947,-2.7449936111656976,-2.406098874587116,-2.7041296632338296,-4.481750807704185,-3.342703042933391,-3.390257317938582,-2.872425269286867,-2.9199686280378154,-3.7453604889366714,-3.472719875338513,-3.4471909179632667,-3.250470692176693,55.144001,-641.231995,-762.255981,5740.0,-2240.0,280.0
-3.3156902269261477,-2.645411048745377,-2.8088985932740296,-3.618809820283258,-2.1420708766709584,-2.379012771540619,-1.8231502684161849,-5.3875863577593694,-3.1983109673962096,-3.139529674286253,-2.7307685079519803,-2.283220418038349,-3.075154881987661,-2.9163620077637713,-2.8722544501993057,-2.5337105608922608,57.584,-642.208008,-762.255981,5460.0,-1680.0,1260.0
1.0577203168579392,0.341744813995321,0.14383136999867538,0.19055357043113474,0.6420484991656807,0.005921563837304059,0.9714845894828967,-1.2748028126844884,0.37351520018673756,0.5568119008936306,0.30010322840194165,1.0180341375834545,0.7525345491695051,0.5837543704531379,0.6303916728915635,0.8007269409256531,51.728001,-643.671997,-765.184021,5460.0,-980.0,1960.0
3.8729425536298114,2.5677923065325157,2.5670821423398302,3.1034516063148785,2.153140027280225,1.8010315856271042,2.1164078103163897,2.2958140944270045,3.1831383614791062,3.291006270879259,2.5602499921458497,2.808433319516841,3.2621347213638665,2.8520455114279204,2.7808328945173817,2.5570551611740364,49.776001,-645.624023,-765.671997,5320.0,0.0,2800.0
2.0505910540932497,1.6251634758526758,1.9058681645357283,2.009731389527363,0.9179844684120517,1.2356894990839824,0.46883854059403485,1.893763321652321,2.2600863413830155,2.104668461955638,1.6930705166664761,0.9938531014521932,2.0288527625204535,1.734020082116654,1.4972855793262358,1.0059378966114039,53.192001,-645.135986,-764.695984,5320.0,980.0,3640.0
-1.6067921397979683,-0.8483650390806415,-0.5457586323199332,-1.0033132059966097,-0.9434998844556536,-0.37373096365603437,-1.3767381264943899,-0.16672232918519875,-0.7847859212282025,-1.0631014858835355,-0.6883238709682321,-1.7787913284352093,-0.8334236215915711,-0.7082302711613062,-0.8949494501894617,-1.2051471769026822,52.704002,-648.552002,-767.135986,5460.0,1960.0,4200.0
-2.582268592031417,-1.6689197578523254,-1.7071320996801065,-1.8797123545066603,-0.9274601306511001,-0.8156197719671635,-0.8616529867031946,-0.10953563147619104,-2.2486759084673125,-2.287308089519792,-1.5544519788060627,-1.840626787908779,-1.954688391670971,-1.473538650475629,-1.30132562924563,-1.0639154561137945,50.264,-647.575989,-765.671997,5740.0,2940.0,4900.0
-0.5848459256008615,-0.3988556785333356,-0.7993414236647327,-0.11666352744288411,0.36352956962030686,-0.04379760214699294,0.9105252725604644,1.6012715334112295,-1.1223637584806956,-0.8219361537345874,-0.5161459806401354,0.47427789452738456,-0.9820535886288532,-0.5531980067077343,-0.06661843038017494,0.5800822242847874,50.751999,-647.088013,-764.695984,5740.0,3640.0,5040.0
0.9052962979744527,0.5544479222129526,0.18820658419766248,1.0606338161379945,0.4422536517474774,0.19827295512228435,0.9212240872948451,1.3105387879220936,0.3031141946739866,0.5776877580339287,0.2587337831121158,1.5499667041662315,-0.11039657663971564,-0.11302486639664128,0.17960385991353495,0.6382725882085779,48.799999,-644.64801,-766.160034,6020.0,4200.0,5460.0
0.21784444528716324,-0.09037740666136318,-0.03606053383021627,-0.13756647944920894,-0.966512974770894,-0.5938070875338504,-1.0652830074147883,-1.732242731058737,0.3415052488218142,0.20696853995532236,-0.23350842912583025,-0.09700272279200367,-0.1982437974868493,-0.6269238090866804,-0.9553230450860467,-1.1793285249880312,46.848,-643.184021,-765.671997,6160.0,4760.0,5460.0
-0.373382420404143,-0.5828726650178436,-0.1624588813507315,-1.3472467449776946,-1.2480384346849358,-0.7724160900777955,-1.8465364624901777,-3.5064976028802937,0.18592291364123817,-0.2170367019044538,-0.3516159937661687,-1.628221019433205,0.30514581171068056,-0.17758423155827047,-0.8664578692570715,-1.6260257478402906,47.824001,-642.695984,-765.184021,6160.0,5040.0,5180.0
1.0382887006086283,0.7270849104903078,1.0839532531222107,0.05961006761417353,0.9642966463726875,0.681385912886352,0.4619298318144498,-0.8895504040084667,1.2138541616190308,1.0758024722518305,1.0966555345560676,-0.24698378833938872,2.0124421578783473,1.8613164420908686,1.5761466595206084,0.9937261008833199,46.360001,-643.671997,-765.184021,6160.0,4760.0,5040.0
2.2962425906137343,2.155452258382673,2.1023974056318675,2.3943580122259793,2.975430648707131,1.9794500504697359,3.0803765377076595,3.1971422874904487,1.9474185323769642,2.3087911538564168,2.1953187597211268,2.2928675785685435,2.5089179126310692,2.7664307445810765,3.26900410644965,3.461278354089506,45.872002,-643.184021,-763.231995,6160.0,4620.0,4480.0
0.3306976651223462,0.8353026535164838,0.44356210992469786,1.731161900203553,1.376783476305683,0.7739128126617697,2.002822351982751,3.2126122343441237,0.07201926774188128,0.5274869637930447,0.4441611723294798,1.9494456307032488,-0.320226585688875,0.102133921468021,0.8823203023560998,1.7069142045433556,47.336002,-641.231995,-764.208008,5880.0,3780.0,3780.0
-3.381819658239113,-2.50671589722457,-2.850929346445698,-1.96754787813688,-2.6898456362682195,-2.0464810914707203,-2.1522675085826655,-1.1932790524994639,-3.190154370526756,-3.197749181085654,-2.8747233259871776,-1.561446171822955,-4.099225906944444,-3.8358076728763932,-3.6293633794222613,-2.9632813323390783,49.776001,-644.160034,-761.280029,5600.0,3080.0,3080.0
-3.8494218010698775,-3.608233619555567,-3.5873026523504885,-3.945972393737895,-4.215165721324114,-2.866125059016569,-4.313700819587609,-4.143933929603429,-3.5922179444190223,-4.077287856970459,-3.4819389859350807,-3.8071528038667815,-3.9615023890438748,-4.016270219829347,-4.595019577767563,-4.756677596085419,49.288002,-643.184021,-764.695984,5740.0,2240.0,2520.0
0.4910753770248309,-0.3630687044539678,-0.017884642754062978,-1.030655141432233,-0.811823876703669,-0.14530605903454205,-1.481616143867057,-1.3596521384528273,0.35884192456100794,-0.06315270023620774,0.13567032367964435,-1.5354368343222662,0.8856496419172764,0.5957963583828246,-0.12105671061328496,-0.9645754506038161,51.240002,-645.624023,-761.768005,5460.0,1260.0,1540.0
4.827418565076734,3.731216530050236,4.047209568657911,3.564310957340832,3.7403546689052565,3.0668233394833715,3.1543222556026054,3.775416518600876,4.480865348283769,4.566412206494211,4.010882125619022,2.744981235542122,5.189917801349615,4.897361604370221,4.778780943919283,4.096272999381164,53.68,-647.088013,-763.720032,5740.0,700.0,980.0
3.850201494595377,3.7256878822840194,3.6833060019534343,4.136021785553963,4.089379569773209,2.808897987991168,4.201166854280097,4.4923905103650155,3.786062263498488,4.253772853888595,3.4490852512396404,3.939420219487665,3.8776498607436802,3.7886491268346054,4.307850169250521,4.4724876676806,54.656002,-647.088013,-764.208008,5740.0,-140.0,420.0
-1.31186721413033,-0.3691220718541873,-0.7413896040653775,-0.04698376701194342,0.054755232692281,-0.6516316837610033,0.7834179786147667,-0.41971626447706306,-1.0147884141658559,-0.6374395069706379,-0.8786427075058891,0.8664388490751026,-1.4678374560692746,-1.3166319866994565,-0.7424347101256522,0.08410832645604166,54.167999,-646.600037,-763.720032,5880.0,-420.0,0.0
-4.594050666797151,-3.6557028541826964,-3.9743305062280245,-3.9099390236130955,-3.4438316065717034,-3.1736911943315294,-2.842819583197269,-5.081053559348033,-4.319053653397399,-4.321951311821314,-3.8234872825848294,-2.6594783222638188,-4.635124968942622,-4.390346458206088,-4.272398828441009,-3.6444551854785545,57.584,-647.088013,-764.695984,6440.0,-980.0,-420.0
-2.7106228861436334,-2.6722684919188957,-2.5828918243982817,-3.1972747576283247,-2.8028132240383754,-2.042262714951911,-2.969884206292182,-4.147888178537899,-2.709217475053725,-3.0050676224627635,-2.3513613961218143,-2.9802245150268543,-2.5601063126884243,-2.423925782354829,-2.756359369451737,-2.951390809011371,54.167999,-649.528015,-763.720032,6300.0,-1120.0,-980.0
1.3557081308690606,0.6837685031820993,1.112417861250751,0.6038951916925023,0.2975676147662175,0.9362150643423954,-0.4654408853286807,0.8412060517221505,1.223673184380381,0.8908534235953736,1.0936645271226555,-0.6180078001148472,1.4849281671045826,1.418292175144534,0.9948990457375907,0.23059335432847844,55.632,-647.088013,-762.744019,6580.0,-1400.0,-1120.0
2.965412808009546,2.3550655229684527,2.673525922278402,2.9738387364835592,1.996661736453492,2.2500711428367786,1.4519587934381315,4.212922891796803,2.869019224029535,2.703080910095357,2.4154294961033917,1.462687322285232,2.811174627685033,2.6206441761669788,2.4296036554545593,1.9144690252812,55.144001,-650.015991,-765.671997,7140.0,-1260.0,-1120.0
1.4067165470063585,1.2710042534224653,1.120718098407619,2.0115576213981994,1.229484529796375,1.0457510964461372,1.4624015948663984,3.2482026340599903,1.2740848347511036,1.3778765787091047,0.9737033722440448,1.7303148745548642,0.9786245136742161,0.8421575721009694,0.97948399248707,1.2074241772528285,55.144001,-649.528015,-764.208008,7420.0,-1120.0,-1260.0
-0.5892188192104157,-0.3714361306182422,-0.866494985081453,-0.3549386646254214,-0.049995027435754576,-0.6241075835505926,0.663735216580099,0.2396315299720987,-0.8139326657422706,-0.47199654471101227,-0.6687726863907111,0.8577437887112485,-0.9200392350024295,-0.8724675036754238,-0.5264049614599986,0.13722352081914563,54.656002,-649.528015,-760.304016,7980.0,-980.0,-1260.0
-1.1200504918778784,-0.7904423127671641,-1.1499508853682432,-1.6591614368719116,-0.3671647968666874,-1.0075439555267094,0.05391762652766535,-1.6436517014578131,-1.2182995147462208,-0.8687667377745276,-0.7816006389948549,-0.17818876038148546,-0.9398350601805884,-0.742168695304666,-0.44903474891637873,-0.05531908001937473,56.608002,-648.064026,-761.280029,8260.0,-840.0,-1400.0
-0.7091324405306512,-0.4375240248308531,-0.32031159760180056,-1.3559635912295487,-0.26561913164266404,-0.4407606555088149,-0.514744014022004,-1.9054679340656582,-0.45178419446179746,-0.4107524661554797,-0.1573047791532376,-1.007403411021572,-0.04931173971406627,0.10704102487593942,0.09890414205536804,-0.12135770509604026,55.632,-645.624023,-760.791992,8400.0,-700.0,-1120.0
-0.3031119391635804,-0.2522257628965403,0.22207011152639636,-0.21345956601380053,-0.464255496223278,0.00616948601259865,-1.0308849261172481,-1.639883180509404,0.15422526875461115,-0.19215207405454554,-0.01177308523559953,-1.21697272259801,0.2669786491960057,0.19396823205213576,-0.1219155845970146,-0.6559548665113405,56.608002,-645.135986,-760.304016,8680.0,-700.0,-1120.0
0.10917809396346372,-0.0861390649481137,0.31755554537427433,0.9128969966732798,-0.47514908548963575,0.13794887199892006,-0.7750950699237632,-1.0511385894662486,0.3575816032345973,-0.05757916107084983,-0.16771389684216184,-0.4108547852750406,0.024680542207446338,-0.25503269001406004,-0.5805898509867938,-0.8845342563113431,56.119999,-644.64801,-761.768005,8680.0,-420.0,-980.0
0.5645654116292661,0.39115184203515746,0.39269278666231056,1.2483926993785086,0.17614575317501865,0.26991939145987465,0.3338088777370139,0.3677942495194445,0.42969391443991883,0.36599870422712316,0.022759518583760192,0.8102775232249818,-0.10160066274636875,-0.32528431951850795,-0.3337895326101207,-0.17361885831989066,55.632,-646.600037,-758.35199,8540.0,-140.0,-980.0
0.5137700640389798,0.6040847096087866,0.21834707914360935,0.38854004503685,0.728913967059508,0.2877401874477936,1.0929334608551988,2.083663669906171,0.17623260331662502,0.5208393215359094,0.3170764197063208,1.1300145440455163,-0.08272890400285375,0.004177486376681772,0.30971413832474426,0.7169731363750805,57.584,-644.64801,-759.815979,8260.0,-140.0,-700.0
-0.11270292534192976,-0.0042195060531890136,-0.473165195759752,-0.9049128256996642,0.30297566509524804,-0.04226780165399959,0.5663329663416097,2.5480922237022385,-0.46438816948906814,-0.08591000399942524,0.14752274954176597,0.22744370431365468,-0.1461780179715495,0.20451993223211865,0.48880656002063316,0.7659416813419612,59.048,-647.575989,-758.35199,7980.0,280.0,-560.0
-0.4214398212971707,-0.7504895898926665,-0.9492128313931458,-1.1547799583675828,-0.5537106492434625,-0.3585881552390902,-0.516967075319743,1.0710948742992996,-0.7567884095498882,-0.7235557435344208,-0.2327109737692615,-0.717461870247171,-0.06353792319088403,0.22314560507593312,0.1995742596392397,0.14699093959612344,60.024002,-647.088013,-759.328003,7700.0,420.0,-420.0
0.04812113899766209,-0.5428584581856932,-0.3166205986003322,-0.056092632546387196,-0.5882925954333968,-0.15056542001209183,-0.7856976783897479,-1.2109232557967018,-0.1234185710541861,-0.411913079431748,-0.1669430043352751,-0.6818628610432697,0.31376112169631437,0.2757786902465897,0.015058246379713106,-0.2881633248643219,58.072002,-647.575989,-758.35199,7700.0,700.0,0.0
0.4222949354417077,0.44353718192449504,0.9233351651457902,0.9485927998593209,0.2652640757301589,0.32606027125303905,-0.09187137685561468,-2.45493040680824,0.7787011227278593,0.5192718670527127,0.24914855560386295,-0.06392859713894844,0.4823555060076867,0.19056028740772685,0.002298837906380753,-0.3032177323919099,60.024002,-647.575989,-758.35199,7140.0,700.0,280.0
-0.08979759656970752,0.9545847788409911,1.2935383185175071,0.6669375162711697,0.8188517495244129,0.34260434800522976,0.5494678399989559,-1.7921822226882749,0.86343319817635,0.8935689863389044,0.33029206700407004,0.2879110937909231,0.0613771874829062,-0.21554182988026968,-0.14803914910095287,-0.21426643261388711,61.976002,-646.600037,-759.328003,6580.0,840.0,560.0
-0.7367871377214958,0.3985752791739793,0.30347184432536395,-0.1926617914645265,0.37830657080743785,-0.1769100447557523,0.5141636301352565,0.056726074520645944,0.12243515674743179,0.3568380700826898,-0.07275669661878723,0.3750568984972843,-0.41214006108501533,-0.5207020035916422,-0.31205927528463223,-0.06759099218875633,61.0,-647.088013,-758.35199,6440.0,980.0,1120.0
-0.3571984414707945,-0.5198299120838754,-0.9554192214132212,-0.3453451529637597,-0.44086940216621284,-0.5347695617979059,0.0960276900682071,1.450011638035776,-0.5556054871857605,-0.39715250823780035,-0.41786534758955923,0.49459214023439435,-0.297659360339185,-0.2619650391277348,-0.15092905956119995,0.22141789992683825,58.560001,-649.039978,-759.815979,5880.0,1120.0,1400.0
