Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.9415201772806638,4.041504876134013,5.039714007667087,4.559715356961305,3.3343383172740686,3.63369061983021,2.8778173372641085,5.781142297945445,4.703041125856835,4.484396122327239,3.7497925599256594,2.380877146792526,3.684533870264102,3.329651610131134,3.0733151063173425,2.663995319251257,67.344002,-678.320007,-729.559998,2240.0,-1260.0,420.0
3.253714355512672,3.7243122145348964,3.0920378612715895,3.2441882890050766,2.7474047116606526,3.1008170885701016,2.1172404575180446,4.089853238936946,2.50514723447665,3.211703986761365,3.0298288686711814,2.719151736440098,1.7785743278017403,2.0085518416489916,2.7348926050765483,2.242340709412789,65.391998,-678.320007,-731.023987,2240.0,-1120.0,840.0
2.3132164212963904,0.7772535767601915,-0.9738428541041898,-0.32484610214286924,0.5891444854260554,0.7032220784648393,0.36283706629584545,1.5275298997033862,-1.2445422629646354,-0.25464497696538224,0.3201253204713064,1.1508704180617975,-0.8060135411514651,-0.2409568331235682,0.7382266788694379,0.6109498868682517,66.856003,-679.296021,-730.536011,2100.0,-980.0,840.0
-0.1297106707107074,-1.935158817349731,-2.941774231482673,-2.622879705056964,-1.3998701761017829,-1.444586857456481,-1.0196318898028431,-0.42970063448981183,-2.8895366705055956,-2.528953001663367,-1.6327851067486445,-0.9796260321949718,-2.249984377002814,-1.6430433361256975,-1.3789393495486957,-0.9704592805365762,68.32,-678.320007,-727.608032,2380.0,-560.0,980.0
-2.6312566229263097,-2.8948265325859075,-1.9441485392608104,-2.170552881858471,-2.5257275717687895,-2.4127061778485723,-1.920022721839339,-2.6779045593723274,-1.738708693093833,-2.452022497191518,-2.070917795207032,-2.5225787554118893,-2.0882936189160057,-1.8670199661091167,-2.592752423018808,-2.0405113029395596,66.368004,-681.247986,-731.023987,2240.0,-560.0,980.0
-3.0734746549237753,-1.7366993729186029,0.3369665699486665,0.16903322714210536,-2.0112830908093446,-1.7147016643586555,-1.8005052487811994,-3.839178269777399,0.7187216542130991,-0.5852355343755056,-1.2600041613663493,-2.100955662607417,-0.226653063305662,-0.8011207518978971,-1.8765250021541189,-1.8011902926067191,65.391998,-681.736023,-730.048035,2800.0,-280.0,1400.0
-0.5900791408964702,0.8938254533688709,1.9604163349383972,2.0549689364700785,0.495049143161087,0.4692552488445118,0.10390650992197975,-1.5852280391170286,2.386234291807942,1.7160529486211624,0.4786299077329192,0.6806655475514756,2.267493326084707,1.1963962377524748,0.774148807206196,0.27447835189109515,64.416,-679.783997,-730.048035,3080.0,-140.0,1540.0
2.5605974769960858,2.8454800666435736,1.690106422677911,1.3898125717965477,3.07929464675063,2.300444132091274,2.5592445409153024,2.276888788028052,1.6468336151654839,2.510819672063943,2.0119363994695934,3.389758194546521,2.7765431746354428,2.3255592128410467,3.0386496613904987,2.592870947982677,65.391998,-677.832031,-732.0,3080.0,0.0,1540.0
2.9416912599287848,1.9293588517034062,-0.36647496496844506,-1.275917715792749,2.6911445839044403,1.6604131063663896,2.6693918781349115,3.0275933044180015,-1.1037948248316547,0.6927220849177572,1.642530300707924,2.5469215205629645,0.0407970165442035,0.9181008730886518,2.184268440007753,2.3747763137292344,67.344002,-681.247986,-730.536011,3080.0,-140.0,1680.0
0.22561896219483346,-1.090511735140533,-2.1606696357043225,-2.533562654430605,-0.765032416659633,-0.8248313743464737,-0.28155741498059594,0.10132653231851511,-2.8867491650465307,-2.0136831507438027,-0.5522086611696558,-1.6110652190026276,-3.0842046393706193,-1.7359252203702251,-1.1610598401776702,-0.6055634662513769,63.928001,-676.367981,-727.119995,3220.0,-140.0,1680.0
-2.1789434221241324,-2.6441853853983943,-1.3171924352521955,-0.07497735876740323,-3.397105964601094,-1.9761547821107464,-3.062862928304874,-1.5935997378893219,-1.0703951857790002,-2.2810660610354816,-2.0068792388985632,-4.250110140238837,-2.4613470476043338,-2.264343063632328,-3.0690280498881997,-2.9530222595503903,64.416,-677.343994,-734.440002,3220.0,-280.0,1680.0
-1.63306766127078,-0.8431040965250652,1.5369698091762982,3.430358525260272,-2.056369680537781,-0.329044499316598,-2.3581419653306925,0.6005078862758211,2.6218780128766355,0.4372279377353722,-0.8699439923200788,-1.7957077921386584,1.4428246243978775,0.1779736258021543,-1.2737065067414304,-1.8229261333439906,65.391998,-679.296021,-725.16803,3360.0,-280.0,1400.0
0.3424676439307662,1.6736632138553738,2.6140568047972934,2.8666609519961477,1.3488091762621932,1.5425668228512093,0.7624796203941225,2.4124809813431507,3.239870679653423,2.469728650811893,1.1346012930569649,2.8688833926687987,3.357642630591636,2.1983722190372523,1.6287225385467339,1.1494767988770807,65.391998,-678.807983,-727.608032,3080.0,-420.0,1260.0
0.7575064991570448,1.3262254790437806,-0.14953310372241194,-2.189626326516186,2.45866401502798,0.7122834380815578,2.3760774076167763,-0.5049957556049064,-0.8419284358381002,0.7353062846301313,1.033492712308963,3.817837552621126,0.3608334537523239,0.7998822865651379,1.7759148834719656,2.1100153830850696,65.879997,-682.223999,-727.608032,2800.0,-560.0,1120.0
-0.2550359351600128,-1.0966840342882251,-3.394101489241578,-5.555467202139587,0.48985170312224835,-1.5213752739528206,1.120732020051085,-4.516777126660723,-4.60700336985796,-2.4070833551194095,-0.8265649518938172,0.07911332274089485,-3.3989390621220963,-1.9290277556633635,-0.4412267260273397,0.4068061038762241,63.928001,-679.783997,-727.608032,2520.0,-560.0,1120.0
-0.10000878081211624,-1.5134475112047738,-2.206300716634563,-2.0293879293642427,-1.132259089206104,-1.4062017491857688,-0.48659721494166963,-2.6657708521511765,-2.393231690670234,-1.9970193286079827,-1.1273521647955693,-3.1132468879973736,-2.107779188170059,-1.5393769898403664,-1.1663172906422226,-0.8589811423324678,65.879997,-676.856018,-728.583984,2660.0,-700.0,1120.0
1.5068537307817989,1.1060961144658374,2.6636673296038422,4.872477408473947,-0.2786868191131372,1.3446701907896224,-0.413004943140025,3.8154043278751337,3.8224830309509463,2.0989844623122167,1.1169300234355335,-1.793915568675578,3.028947530273911,1.9200051321873688,0.8090330628505831,0.07799574651638609,64.416,-678.807983,-728.096008,2520.0,-840.0,840.0
1.580386362603247,2.725315367698976,4.785930967654698,6.406873406003272,0.8521468940373375,2.622566347944648,0.011982982274517502,5.691538031484788,5.892229005627816,4.101624316582228,2.4428283126064216,1.3935265593422996,4.637761483301341,3.2487506257180137,1.9472451113068143,0.9193147317545437,66.368004,-678.807983,-729.559998,2240.0,-980.0,840.0
-1.212476067147394,0.19161509389884834,0.597818840116558,-0.02382086817987391,-0.23390970120874657,0.017027246022071812,-0.8931252131811808,-0.6344554067356517,0.21897042504842104,0.2764135760909967,-0.01201904508503079,1.6763951471344922,-0.534635635583856,-0.43549718845256913,-0.5022862983617977,-0.6539269996716668,65.879997,-677.832031,-726.632019,2380.0,-1120.0,560.0
-3.472740510018938,-3.4957915427963746,-5.006800800882089,-6.759125021840169,-1.904098974718182,-3.0902857074850227,-1.6742872314176211,-6.41376030273554,-6.543124529811842,-4.988841067888665,-3.5166345412768463,-0.6561018208141124,-6.177950388404247,-4.683950966137677,-3.5774404869080922,-2.5915545949141596,66.856003,-680.76001,-727.608032,2240.0,-1120.0,700.0
-1.4891225550510674,-2.9769378602877876,-4.657812904458907,-5.377049674481279,-0.9260616661854626,-2.121799540192941,-0.03920225074132243,-2.70650480976342,-5.5634563800745225,-4.436477873627266,-2.9310201411440606,-1.3183141362196844,-4.354334003953829,-3.254257713719092,-2.3237474744727256,-1.191449557545222,66.368004,-679.296021,-730.048035,2240.0,-1120.0,560.0
2.8438509286863773,1.6187335571624242,1.484927035921643,2.355342619413662,1.9470155345634266,1.8257126799815107,2.601738594096127,5.63436966061933,2.3881125518175788,1.9739935356652183,1.7815235326006151,0.7497420683170539,3.4334612520175884,2.876144551462281,2.652670835814186,2.718719763718576,63.928001,-680.272034,-730.536011,2380.0,-1120.0,560.0
3.8905503548757268,4.361846219144181,5.656670025009672,6.762359204299079,2.5354464574247553,3.262240272653735,2.345657881432417,6.0893612498640035,7.495035832986305,6.34063128160921,4.751591299136,1.7122414394460885,7.51760399066556,6.015047540476376,5.085284589251233,3.950164564053644,66.856003,-680.272034,-730.536011,2520.0,-1120.0,140.0
0.05817360424853861,1.6635778760401292,2.81315117000186,2.812956909523974,-0.3699135948492489,0.24058358805643454,-1.1706449565764776,-2.872393818436872,3.532562556607782,3.101276773455682,1.9820052317545918,-0.5864184157217815,2.587213041411442,1.8637014564803223,1.3839606901237602,0.19347844180467574,63.928001,-678.320007,-730.048035,2660.0,-1260.0,280.0
-3.6463626149459243,-2.723321471339354,-2.8299757997793047,-3.7815773527743577,-2.7040474381069353,-2.7633833525687765,-3.3411602615082163,-8.503301860930652,-4.180436406906803,-3.562677127210127,-3.0514160640294876,-2.559391712740883,-5.261850854465467,-4.503953957435919,-4.1031045315162435,-4.0814357257809295,65.391998,-678.807983,-729.559998,2800.0,-980.0,420.0
-2.392752691431714,-3.057093177342646,-3.942833364935766,-4.661570396282841,-1.016186095504774,-1.462447339791597,-0.9462893019725473,-2.1163239010763895,-6.0288534572202375,-5.350641075386147,-4.028274349733716,-0.3971748193868318,-6.440815997397103,-5.2079326835015705,-4.58851309701001,-3.3421447707298695,64.416,-678.320007,-728.096008,2660.0,-840.0,280.0
1.807360491336906,0.4514486480704734,-0.014095062237875555,0.2883417502072603,2.1481706631118156,1.9091148087049739,2.778377620042745,7.567912459494019,-0.5520887245065993,-0.7072561024646048,-0.21100748382047554,3.2488141336087115,-0.09580444544588075,0.19269043664388627,0.2583640066219392,1.3955210036482584,62.952,-678.320007,-725.16803,2800.0,-1260.0,280.0
3.042638797288633,2.4235874756627105,2.725103337332205,3.7066343138493187,1.841007366928153,2.0218239844952555,2.423438372725899,6.597111983263398,4.442416716003472,3.757496641818472,3.014834699740137,2.527579877960255,5.40009800693235,4.554334030155591,4.12992705514725,3.913756545634401,66.368004,-677.832031,-728.096008,2660.0,-1260.0,140.0
-0.191848388004959,0.28202413215265604,0.5963739210150008,1.246183924124481,-1.7695031133338812,-1.451386541484555,-1.6996586734966947,-3.7349129916890016,2.790005572452929,2.5709980807488715,1.783531886771373,-2.5294460376330967,3.628327656315948,2.7997145317112846,2.5453702830527316,1.2552463918103258,64.416,-678.320007,-727.119995,2800.0,-980.0,280.0
-3.1001401215741313,-2.295422575994128,-2.5724283741745624,-2.906730813482952,-3.298627351593864,-3.1868290457771686,-3.6959341753345702,-8.448591103401833,-2.283566896855554,-1.6974071330292537,-1.3975050779332543,-5.043888468016608,-2.1637260338023108,-1.938458510906145,-1.7126750989506205,-2.572663170239472,62.952,-676.856018,-728.096008,2380.0,-1120.0,280.0
-1.4943807683618542,-1.0853325805891296,-1.4849218716573163,-2.451703275031498,0.0457524957560492,-0.07553671819295835,-0.4228077786093049,-0.6343075095648455,-3.4149065405214944,-2.786015375966605,-1.8512432810965596,-0.8448265472060544,-4.23484996684372,-3.297177354653343,-2.982425591687522,-2.4718766858806087,64.903999,-680.272034,-729.559998,2380.0,-1120.0,140.0
2.458280359295064,2.4445275663731745,2.7518152589491005,2.1551617905120084,4.110983575040072,3.9539588711932563,3.9049397834947213,8.421834306426717,0.7267960988925363,0.5351701542335194,0.6822529183742001,5.0932689810140745,-0.5093578878073638,-0.1312677885532983,-0.20283475626071912,0.940804588082514,65.879997,-679.783997,-726.143982,2380.0,-980.0,140.0
3.421313563812833,3.2449593679567026,4.124819573132172,4.4666292111651735,3.3539133311425444,3.247441264124759,3.4695132344300763,5.529018730322668,4.1437221162439775,3.3128828689541847,2.240978951911469,5.043786682931841,3.565601914229442,2.808058294093255,2.451046762458188,2.800733170210764,64.416,-679.296021,-729.072021,2100.0,-980.0,0.0
0.0851118634311004,-0.21891990704814873,0.13818564038049397,0.9052906725100338,-1.5725420248777455,-1.71806020785264,-1.258938317867183,-5.570362481066405,1.9776238093052074,1.53531909128645,0.5076979563514286,-1.0390810144374056,2.7148202985935668,1.7227215172142365,1.58285714066687,0.8439682638814393,63.928001,-679.783997,-728.096008,1960.0,-980.0,140.0
-3.4270872927257754,-3.873876343422512,-4.654662847522843,-4.402078955453462,-4.748971181254655,-4.917615257395544,-4.4055338210763635,-9.763302081828167,-3.1310741440084664,-2.6164347097280816,-2.2105402718602134,-5.61956097623536,-1.6702912200177806,-1.6220038101501002,-1.3407632016066848,-2.0618395201132373,65.879997,-679.783997,-727.119995,1820.0,-980.0,140.0
-3.0817802192312382,-3.3747830323980135,-4.502230084902152,-4.917727628593871,-2.7101060885401673,-2.637284022904726,-2.5305772560753352,-1.6135688380019753,-4.765254480365564,-3.9153848417616435,-2.40020852560289,-3.6317771846619533,-3.980753155621033,-2.8738050779050606,-2.524206969774148,-2.298486862650332,69.295998,-679.296021,-727.608032,1680.0,-840.0,280.0
0.40182543927153797,0.6407232263527464,0.44603418235198167,0.14125317032427154,1.7126762177210495,2.209000226267392,1.5533562800376532,8.16651790732757,-0.9149430909445622,-0.7485311813837082,0.16313625621083605,1.6423475693677105,-1.5664791384324968,-0.6921987213726155,-0.7028367746910639,0.004971462380666373,68.32,-678.320007,-728.583984,1540.0,-700.0,420.0
3.1101678377634356,3.7778165222234636,4.697741060192173,5.040399422679588,3.696898052602683,4.303127356816613,3.230553785399498,8.102862477264008,3.8841320042660628,3.2263066677993706,2.5355658423450644,3.9576060225071323,2.50226680485054,2.155700203346253,1.8147991647819703,1.9250735333007645,66.856003,-678.807983,-725.656006,1400.0,-700.0,560.0
2.6032083133406987,3.0965433269616933,4.047329641907416,4.500317015439536,2.080596800710473,2.155122578802299,1.6551034218368643,-0.0006459327622886689,4.337366524626331,3.6981641291936813,2.2813530348654893,1.9993727255336466,3.5938656424351807,2.523151426131127,2.2562155206048913,1.6479399206605696,66.368004,-680.272034,-728.096008,1400.0,-560.0,560.0
-0.08214976349662843,-0.22039662316827413,-0.19284985036818497,-0.46827467739464057,-0.6130452077413313,-1.32684565441341,-0.5814504276730666,-6.152219627443289,0.389449818941245,0.46941087264503994,-0.1192334371968479,-0.6647792953245577,0.8460954122939285,0.2976787950163886,0.3692050153936039,-0.006329355164863985,68.32,-680.272034,-729.072021,1260.0,-560.0,560.0
-2.23697330772443,-2.8321699888683964,-3.4976455676267872,-4.341294583621523,-2.0047338759596673,-2.9565460467112143,-1.4727346806061345,-5.573725791463001,-3.361730000371124,-2.8171800175312036,-2.206654077802444,-1.419745961168548,-2.3705771613774425,-1.9652562506584166,-1.6917853896046744,-1.2407626158994318,66.856003,-680.76001,-726.143982,1260.0,-420.0,560.0
-2.147046119130799,-2.6400977882789882,-3.134575558136276,-3.488970737731871,-1.7815241750091235,-2.0876620523916634,-1.2022224742862437,-1.5112021402265412,-3.1996192503502874,-2.9025236080208976,-2.0585429572104856,-1.059968332718875,-2.627477531787557,-1.9794993918482278,-1.8007091438740335,-1.1486630539731737,67.832001,-676.856018,-730.048035,980.0,-140.0,700.0
-0.2511140932139846,-0.2778234345086696,-0.26910618836130046,0.3895795344764516,-0.6230462717671709,0.02673330565322327,-0.5392391749329027,2.033618420014789,-0.03729418031683311,-0.1893125586588632,0.026055232018187036,-0.8692527979617602,-0.14384002554197706,0.013315940471326703,-0.015120995482795909,-0.09720479676287784,67.832001,-679.783997,-731.023987,1120.0,-420.0,980.0
1.4913143445672796,1.8687715569047192,2.0235553886203164,2.9486074194581207,0.7757251064223082,1.7947497797913523,0.2667121376067493,4.087079628347694,2.313467900755129,2.1083610295686284,1.8521887660140353,-0.4136727233670985,1.9006356954168369,1.6717360333652185,1.5392175421048637,0.7981146493400246,68.32,-680.272034,-729.072021,1120.0,140.0,1120.0
1.432977946097155,1.9035132041430194,1.953539708334111,2.1109571617486402,1.524206534491979,2.0343580762579085,0.8758601671640277,3.9733548048196696,1.6682032268812406,1.6713681306309058,1.506382015158606,0.7875451001091073,1.2780929829914789,1.1634332741818774,1.0412285126222607,0.601363229115802,64.903999,-679.783997,-725.656006,1120.0,0.0,980.0
-0.05713382028064404,0.16468994565320538,0.3200904349051992,-0.32484540808330215,0.9466395042483413,0.6119585400273053,0.7441032840238919,0.7115366702371517,-0.4671632488964964,-0.4696404957157601,-0.4704558291398745,1.6169771301110785,-0.7893530617741593,-0.7070182837532241,-0.7951434256373722,-0.39021860827167326,65.879997,-675.880005,-728.583984,1400.0,0.0,1120.0
-0.9656875380430996,-1.209097483660603,-0.8502456432599427,-1.4606236040656808,-0.3416234523016359,-1.116066060685023,0.08768592900532757,-3.5619976788764536,-1.252571229832652,-1.4446772847621374,-1.5588975124377382,0.9295269691939948,-1.4195391614415633,-1.4287280614322972,-1.4603613363327255,-0.7326231666092866,63.928001,-679.783997,-729.559998,1680.0,280.0,1260.0
-0.1869900262240988,-0.771986757430511,-0.6372417526752101,-0.6564616982597353,-0.8670248984288716,-1.4363506328503495,-0.19088524493742215,-4.251727595610711,-0.10029123032984635,-0.20833670019363285,-0.4062802355983722,-0.509226849285943,0.14735379200006088,-0.015120363819679104,0.08603546674946784,0.3023940843668128,63.928001,-680.76001,-730.048035,1960.0,280.0,1400.0
