Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.3642157686773389,-0.7006106178846487,-1.8863612861432255,-3.2347462741509863,-0.6695515769505087,6.928920001124402,-3.5959842860276736,-2.646319094081455,-1.4514986928486422,-0.8224094802272277,-0.42408061283428883,0.41993650870123855,-0.49403078422488195,0.06425012010565384,1.0049076525244491,1.089050763635045,62.464001,-703.208008,-709.552002,1960.0,-700.0,-2800.0
0.7840099820413707,0.6839524448116119,0.4035092294732503,-0.3637586537905298,0.5960368125944824,3.966264735444431,-0.9756227317516968,-0.5938618195117248,0.8829379706443102,0.8290865727396641,0.7945829892412697,0.780792583121938,1.7537608873837613,1.4851678649435536,1.7086912452814127,1.2660895466754911,62.952,-702.720032,-707.112,2520.0,-420.0,-2660.0
1.2117147033437081,1.3774691003929702,2.1983281557292425,2.1850193234322877,1.358798698565706,-3.8425210002191634,3.1525265523490886,0.5118906486239913,2.298318704273868,2.2191605991832226,1.4239208901524525,1.1870437421266051,2.0848491680711336,1.424787482621165,0.7319081346176118,0.6055004479115785,67.344002,-703.208008,-706.135986,2660.0,-140.0,-2380.0
-0.21509124527177637,0.09957458705186238,0.9986538700415281,1.4066335580939502,0.22694847961799125,-9.704147467917851,4.287392428182662,-0.20944062039382563,0.9013469128298178,1.3301733688949025,0.3482152143557851,0.700976600806346,-0.003941248445949112,-0.21095947165249698,-1.1418916844021074,-0.4337808291639126,63.928001,-701.255981,-702.720032,2520.0,-140.0,-2240.0
-2.0007430623385947,-1.7365314484857035,-1.6989566788903598,-0.9619786882894227,-1.5870381902617188,-6.149890893392271,0.6197585914100445,-0.3150477172112872,-1.8520414893363972,-1.623156481751325,-1.5719318471951074,-1.2032953629334413,-2.3443993587481797,-1.9092012023082519,-2.1635931825988677,-1.4471109453324211,66.368004,-700.280029,-702.720032,2660.0,0.0,-2100.0
-1.8393726759034106,-1.8371509233944385,-2.4601871532459274,-1.4778331918716352,-1.8502421214198908,3.7157830239634677,-3.893501038306901,1.1674684322201516,-2.7915318671869795,-3.59369164647623,-2.227368077305674,-2.890738275489137,-2.5371674020151813,-2.0677283544354594,-1.485289813934816,-1.834669642017461,66.856003,-696.864014,-705.160034,2520.0,-280.0,-2240.0
0.4157672163195515,0.07774696342273085,-0.3526128002107388,0.19360023459806316,-0.15119287319801028,8.558942357522657,-3.8089199985879243,2.032375881072916,-0.6828589609695481,-1.8252618660964743,-0.5617573779869032,-1.7979872996964268,-0.2845839328728146,-0.3278478435176473,0.350509484842829,-0.7295337402648672,68.807999,-696.376038,-704.671997,1680.0,-700.0,-2240.0
2.5152900599045607,2.0407682933397657,2.122074101373302,1.3904061303489925,1.7699806798001032,3.882043450159859,0.760656609838382,0.6334376329817655,2.330830970502716,2.4386940920843405,2.0496368667415177,1.9365122424010806,2.432700625430391,2.051905766492458,2.137911808259438,1.724648345251813,69.295998,-698.328003,-705.160034,1400.0,-1540.0,-2380.0
2.3571638629568334,2.170840286306132,2.3504371436547076,0.6058233993217134,2.145590240859513,-2.3266566112257476,4.006458273207505,-1.3954004665272093,3.102155396305597,4.642815075074895,2.9780441668982816,4.457617799385884,3.147079884455189,2.9590820605673507,2.617930037346578,3.363239144471564,71.736,-700.768005,-708.575989,700.0,-2240.0,-2380.0
0.07590838272363395,0.46771305313354605,0.45942721296889844,-0.7046067039792209,0.7871005277154917,-2.2931610766487265,2.0166933078199003,-1.713528832223041,0.8708227042247294,2.032652886538784,1.034346434924743,2.358922001203089,1.0782090080908189,1.199759008558951,1.0260903961247407,1.8180513284723478,70.760002,-697.35199,-709.552002,140.0,-2800.0,-2380.0
-2.340191815907285,-1.5946190700200538,-1.5225759890278128,-0.8065152854619184,-1.2046429768615177,0.29233102528900384,-2.1473933618348715,-0.6697964956529601,-2.1042260444876004,-2.8233379536719623,-2.1075133289483454,-2.654597358690962,-2.0737731244238296,-1.987116199104555,-1.9045304295096246,-2.140563066839201,69.295998,-701.255981,-714.432007,-280.0,-2800.0,-2100.0
-2.888280096749835,-2.471951170467883,-2.1367521808829255,-0.1788156645114707,-2.418677712187791,-1.8845374154973564,-2.913109537696143,-0.11073336426698463,-3.05610824698865,-4.752201144785886,-3.406606826306622,-5.092833853863659,-3.5106130489901792,-3.614079970777685,-3.7029141900769593,-4.450636728099316,73.200005,-710.039978,-711.504028,-140.0,-2520.0,-1960.0
-1.0349167248577127,-1.4741241793043645,-1.30061556029472,-0.10908087169080186,-1.831688645782807,-6.0362228847027986,0.2296624644687082,-0.0339344746281976,-1.345163028901949,-1.8585247491393375,-1.5022390777075418,-2.1106166029648525,-1.862303043555809,-1.8578347649811804,-2.207169561438266,-2.207591937511538,66.368004,-699.791992,-714.432007,-140.0,-1680.0,-1960.0
1.8608027305607453,0.8382684295507821,0.41959036856683335,-0.2531456703902518,0.4374944126702986,-2.873630842942444,2.5851273650229483,1.0497924383670112,1.3322116084897269,2.5222360521666785,1.8163490996461675,2.923189302894526,1.4392889952794068,1.7433313628313125,1.6591257335255412,2.446184439385344,72.223999,-701.744019,-717.848022,840.0,-560.0,-1680.0
3.343828312193739,2.706026136893297,2.0802559396916505,0.544216658532905,2.643273634046408,7.195195413870364,1.1145188469623644,2.6909308822204085,2.7305051250726287,3.884807295527959,3.3431919456399526,4.42970332343847,3.3912393187489154,3.6263053167793244,4.134017195564529,4.429016933637585,70.760002,-704.671997,-716.872009,1540.0,-140.0,-1680.0
1.8507279489546982,2.319737459712095,2.302321091387648,1.641073857345806,2.571475753808742,11.550600556705135,-1.7347234618949234,2.1873121339519406,1.8408498143844156,1.433858201833811,1.6864293024308665,1.215127558439897,2.2361402477018557,1.9619977034698302,2.5585752374305613,1.711279241928079,72.711998,-703.208008,-715.40802,2520.0,140.0,-1680.0
-1.466400219629326,-0.26823392392925965,0.39824120397977725,0.9958773150293072,-0.008665952596795742,2.625328561636306,-2.0181626334422536,-1.277485069046799,-0.5057896816287343,-1.7323600817709182,-1.3581572600954246,-2.5510888885443745,-0.8288416096457137,-1.3690977016552475,-1.4127079964065143,-2.3288066515429944,72.711998,-704.671997,-710.528015,3500.0,280.0,-1820.0
-3.399763482621746,-2.6687311700102168,-2.170797661424289,-1.463398014452631,-2.568498928612594,-10.09841310713119,0.3408829129645659,-4.347370199664226,-2.302381185594341,-2.515064051775166,-2.7508988618658523,-2.77263007076868,-2.816570314516068,-2.9142296889827337,-3.5612061924672243,-3.196588568423766,76.127998,-710.528015,-709.064026,4200.0,-140.0,-1820.0
-1.9611060459916156,-2.4446774019697206,-2.721633638576674,-2.8560361698751824,-2.4287444164583736,-11.75374198907528,2.0861014216931637,-3.288817702479762,-1.9695502894894144,-0.858261457993735,-1.386171062481173,-0.09026705382719688,-1.9467955986109426,-1.4353907003921809,-1.9480320124152215,-0.6283711232138098,73.688004,-708.575989,-704.671997,5040.0,-980.0,-1820.0
1.2397164764411024,0.09909811808839357,-0.47577861196077564,-1.0044526324929348,0.06869906811762552,-1.226136076500996,1.2456355905589174,1.0359589235028992,0.12200199643331161,0.9723940664648623,0.9417690440761892,1.7289694991990714,0.572627299861673,1.0065091253055964,1.0950147335327114,1.7158564661683884,74.664001,-703.695984,-706.624023,5320.0,-1260.0,-1680.0
2.743553192968796,2.184740245311775,2.133756298115,2.2384960226050925,1.9878273101328199,8.624798205281314,-0.8349246461052893,4.0908292152772505,1.8482715812679908,1.2137410190313147,1.7638842476513545,0.8404691752501077,1.9675120721742185,1.728854884117785,2.1500838795543147,1.2764464637968282,74.176003,-698.815979,-708.575989,5320.0,-2100.0,-1400.0
1.2947080872160392,1.8043996675511584,2.2447058430068694,3.0547895427943255,1.442237182307802,8.122026961580058,-1.7848773526856627,3.2253559178697344,1.5329335797570443,0.2085377662057203,0.68370945678546,-0.8445712669268312,1.0357467960920708,0.4879884304098166,0.7776765773120028,-0.504076154121618,71.736,-697.35199,-708.575989,4900.0,-2660.0,-1260.0
-0.9153926098295687,-0.11664278925137056,0.0475888607943183,0.5428812277163214,-0.3132800506570916,0.8336631260583458,-0.8815597336017242,0.2521258928541762,-0.1834820640106259,-0.5092307083921763,-0.5608554523752887,-0.7878934422237973,-0.6418722795362866,-0.6879116156920433,-0.6269494244890745,-0.7961301742875462,70.272003,-697.840027,-709.552002,4340.0,-3080.0,-840.0
-1.3611590915730016,-1.2694249502605643,-1.6810667247122004,-2.253675304689941,-0.9583297493655232,-4.313001602621602,0.7755541913565835,-1.7671836468621096,-1.232842762875607,-0.1928940259094534,-0.5577190887071974,0.7398039910274166,-0.9106629646849103,-0.37141673453726354,-0.425546579661205,0.5912445350210422,67.344002,-692.960022,-711.504028,3500.0,-3220.0,-280.0
-0.31384514528715346,-0.8672087617273037,-1.2369366995413436,-2.3578249749182167,-0.20925041590564078,-4.251999295932132,1.6021072545899229,-2.1568175770907243,-0.7210158561853992,0.3788240391546961,0.10736627277083167,1.3332568117670243,0.16645622970645244,0.523374705377051,0.3434180653878252,1.25895201241279,65.879997,-691.496033,-711.504028,3080.0,-3080.0,420.0
0.19204459731306245,-0.04297200336994013,0.22666788320299508,-0.25385083889974464,0.3196460712514047,-1.785841652605899,0.767514145464246,-1.8953013963737577,0.22746898349599132,0.15351530101942554,0.072763304140191,-0.07436238385910826,0.6532778627236295,0.30953189262278613,0.015575588063555384,-0.13423154959183756,61.976002,-696.376038,-710.039978,2380.0,-3080.0,980.0
-0.3398424447109409,0.22473326836891594,0.830012469121872,1.4643155902660587,-0.1612578312322708,0.687686086140036,-1.0059959565940826,-1.0398945794742156,0.3794798197311134,-0.6076215685938303,-0.6093820955621172,-1.7067134636297991,-0.2901358050931349,-0.8873157702561345,-1.0253136635823952,-1.87116095370239,58.072002,-699.791992,-707.600037,1680.0,-2520.0,1960.0
-0.3399387890750043,0.27051303638368784,0.4547255269523841,1.4830135237971147,-0.5574225311178651,2.5260229448939056,-1.7224617653373866,0.9884590599891113,0.07713843616820584,-0.6115463231908003,-0.5623438653022415,-1.2996694454684856,-1.09621655489233,-1.1952169221000044,-0.9550609246805897,-1.4870506348844996,60.024002,-698.328003,-710.039978,1540.0,-1960.0,2800.0
0.9371115597006064,0.5625467181176667,0.1506343527843918,0.5402957584573348,0.11260238396121333,2.411823928470198,-0.17759683925210903,3.1623747957590114,0.25021082291184893,0.5092537484963563,0.653047918126967,0.8565076078867907,-0.16112375161694995,0.28139741074110947,0.6343074271964029,0.8595712657453368,59.048,-700.280029,-707.112,1400.0,-840.0,3500.0
1.7620982523574285,0.569816305611986,0.09374041556540069,-0.38014796979384297,0.972030181168566,-0.35387337903319627,2.0264396595360643,3.133119135640062,0.5886758294852802,1.3088588258908964,1.514770347580923,2.150554278011519,1.5003554740536764,1.8834450761070298,1.8688663164214847,2.4529117231276216,58.560001,-700.768005,-707.600037,840.0,-140.0,4060.0
0.35162431022482715,-0.2852055847773157,-0.3894945096031011,-1.0448644150753,0.5653063128777919,-2.7608407174990894,1.807747553995291,0.296547197000223,0.01223814923291485,0.34135226259514656,0.5228421358449242,0.8831419620058796,1.40132074420282,1.3746080475562796,1.0272242355600172,1.357690094671467,58.072002,-702.231995,-710.039978,980.0,1260.0,4900.0
-2.094455646786405,-1.2310973062992607,-1.0776260558715367,-1.226439346822375,-0.799959675524451,-0.9611791779948742,-1.2878369536240628,-2.9310109543417515,-1.2315879026590797,-1.5527891869152066,-1.467124660607861,-1.5609293991576874,-0.8138236369171047,-0.9984326565274695,-1.0952006465920792,-1.2579612691694584,54.656002,-700.768005,-704.184021,840.0,2520.0,5040.0
-2.476921731792525,-0.8897548598968263,-0.722499686759153,-0.43323767388309864,-1.2770432296809293,3.2059127344711245,-3.5801242149808603,-3.7054137263281435,-1.3869193549109844,-1.8961624726897375,-2.0109888241896945,-2.308201977670509,-2.4603739501626447,-2.515363150606848,-2.1035087682731044,-2.5514960838484613,55.632,-701.255981,-710.039978,980.0,3500.0,5460.0
0.09366130112446064,0.6595609419934694,0.8873770813742391,1.040784480662425,-0.06606642305346053,3.145391453667946,-1.4726202110293922,-1.6457700276777254,0.33908031619837675,0.22717905120274262,-0.1868996119404659,-0.4028955222482335,-1.188754874687814,-1.244285770002283,-0.9071023250792052,-1.2168614718653532,55.632,-700.280029,-706.624023,1260.0,4200.0,5600.0
2.7934953608340845,1.649198023674618,1.9911432294922875,1.7875722000027086,1.3617780085004025,-2.883556981453409,3.355761823928733,1.4563272117268298,2.2101894620869253,2.606619693466856,2.0561712663228398,2.0732018784865502,1.795398884210118,1.5489583170463646,1.1416141905439696,1.2877978164935866,53.192001,-698.815979,-707.600037,1120.0,4760.0,5740.0
2.448291487486138,0.8387544267159388,0.9613972873399793,0.8313699609894377,1.1783327979466007,-7.229279802335244,5.0752993622464615,3.636853745343505,1.8847934029726905,2.349538540171741,2.1659456327021527,2.39790860491843,3.034388154565063,2.831859526718903,1.9945205090864062,2.4969434049357346,52.216,-698.328003,-710.039978,980.0,5180.0,5460.0
-0.5468807548313185,-0.850097121316483,-1.3286720491269133,-0.9851246601717359,-0.4068496762518816,-2.264939275082932,0.7700567946620374,3.5483876668671277,-0.5700915514526347,-0.570402245170312,-0.005100902527636071,0.21505981225437093,0.9860866048013867,1.224376220349766,1.0444353402084503,1.3765445211287,53.192001,-695.400024,-711.504028,1120.0,5040.0,5320.0
-2.7653993327522466,-1.5348097517259822,-2.349173823583368,-1.8738894916909827,-1.482580614159619,7.795380495082053,-5.250569202431276,0.6217197441666635,-2.6114677269955955,-3.1302361721828365,-2.131808633618715,-2.2071987095280097,-2.201420431655526,-1.621354258160675,-0.6881862613319487,-0.965840845019656,56.119999,-695.888,-712.47998,1120.0,4760.0,4760.0
-1.8972212898751954,-0.6765792639257773,-0.976051768814156,-1.092579343242775,-0.8843543453241622,10.225802937510485,-5.955079534084759,-3.677065418682734,-2.1443411992857495,-2.647506274828885,-2.1089398384556,-2.4754393029322257,-3.226551364669256,-2.920904508940923,-1.8157399087926451,-2.472168197945809,53.192001,-699.791992,-711.992004,560.0,4200.0,3920.0
0.7395065113832894,0.5605056462659392,1.2468985681605722,0.5029789205774579,0.5226003126174135,0.07473291251533676,0.0104248467753697,-5.45915980246132,0.28066502266460375,0.3572555531570352,-0.16627044337860888,-0.4404495223583881,-1.1593317100144351,-1.5228674433522622,-1.5705568245536925,-1.8547288036499705,55.144001,-696.864014,-711.504028,980.0,3640.0,3500.0
2.104056342077073,0.9831340226607448,2.062584181731578,1.6017141702357,1.130072923816864,-11.838902287081218,6.283776460281084,-1.8661445190110961,2.3270524896200504,2.9190429814766876,1.7094819669622316,1.8793723823897368,1.8939878643144643,1.2085073272445135,-0.07558176410231214,0.4071881396956303,56.608002,-697.35199,-713.455994,700.0,2660.0,2800.0
1.0311716318285096,0.5762842271155912,0.9423050297873935,1.48745459123998,0.5042870624481443,-11.168694680227095,5.930203077242801,4.473097341198693,2.276014148804133,2.7403569031283532,1.9048344173959098,2.3946199133016073,3.1094146271662644,2.8099775533754014,1.6470668174281458,2.3957754762959875,58.560001,-699.304016,-713.455994,700.0,1820.0,1960.0
-0.7763959230829829,-0.0015721899430700126,-0.7584634084298689,0.21729630688271667,-0.38321189196518035,2.145568062038463,-0.5822385349335206,6.825495120678284,0.3606128135907158,0.23662669643281342,0.5247169842843918,0.8499133275617775,1.5512682100507418,1.919834740630857,2.1458462328045624,2.3263764019250166,60.512001,-699.304016,-713.455994,700.0,1260.0,1120.0
-1.1082264009672127,-0.3492074726015263,-1.472322852311883,-1.3771655852273015,-0.5092614341379094,13.302206622870411,-6.032950706253751,1.9782308226492211,-1.6981291860706893,-2.16515373851921,-1.0072092655453526,-1.1572324417501592,-1.183615567351167,-0.5560304906967396,0.79697174224277,0.2325187197255902,62.464001,-703.695984,-712.968018,1120.0,420.0,560.0
0.12414274478484455,-0.41361017870029393,-0.7812354447762501,-1.8884112485962474,0.06762635831420631,10.240457740371989,-4.8427536203696535,-5.0806131986393535,-2.1448976190011346,-2.40032904413492,-1.3850823529063019,-1.8656392791116319,-2.5596250746457976,-2.304143723574969,-1.276421730949278,-1.9551477870033938,61.0,-704.671997,-711.504028,1260.0,0.0,0.0
0.9876520707041712,-0.22782975106510028,0.481161908359346,-0.5379909516401505,0.423138172121363,-2.7081987851095732,0.8519170055969469,-6.522743355808366,-0.6679451856864113,-0.5909971298657116,-0.5804777947818573,-1.01432076355318,-1.5164683683325162,-1.858417608904963,-2.1489097424100794,-2.3148341852381633,62.952,-704.184021,-716.384033,1680.0,-280.0,-420.0
0.06425630695425506,-0.007011208741345906,1.0118382379193602,1.4745548840885456,-0.09724498965681244,-11.341465671319682,4.418278414860687,-1.094870269028547,1.1821223960330094,1.2501187380827814,0.294583031912803,0.1955353945759641,0.5349615592761238,-0.03540294656493572,-1.176355287973347,-0.8379433171506444,62.464001,-705.160034,-715.895996,2380.0,-420.0,-840.0
-1.60065281184551,-0.08947386096984122,0.21905673484060537,1.8154987321743687,-1.0024024029308223,-8.429708556090684,2.7855685930194025,4.584707144207495,1.4636521554229414,1.395416127369826,0.35418701125605817,0.6943430494962163,1.3708483850730513,1.1701627209456482,0.4080744179725332,0.8772811091937027,63.440002,-708.575989,-714.919983,2800.0,-560.0,-1120.0
