Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.16357394212999396,-1.5330776322978292,-1.7355499219456645,-3.0867083913382616,-2.8508441856121505,-2.9801465202827817,-1.1861006200123343,-5.108031465720667,-1.6468984050886322,-1.0239515108602772,-0.5884081589944123,-0.666286164395389,-1.6342836185878877,-0.7934313540879379,-1.0403249744666814,-1.004883238718217,47.824001,-672.952026,-734.440002,4480.0,-140.0,-420.0
-3.8602215314518937,-4.877892190995656,-3.9652055519340723,-4.077959592921781,-5.052418952076459,-4.3439122568234625,-3.6686696821234706,-7.618499378315057,-4.562128264650602,-4.588951647769031,-4.281885017241491,-3.570469177711184,-3.9328753698984893,-3.7437515758977806,-4.154466101292246,-4.25963839850099,46.848,-676.856018,-739.807983,5180.0,560.0,0.0
-3.102292974851423,-2.6330636035644623,-1.7612626002636034,-0.6475587058941029,-1.5719435164172166,-0.8692957189771557,-2.0539964589627013,-1.7738967865800759,-2.511498084942221,-3.072819859314917,-3.14442312399117,-2.681568197404645,-2.246077071111855,-2.763827312953302,-2.94200423146721,-3.071835244582161,46.360001,-678.807983,-735.903992,5600.0,1400.0,560.0
0.879023459999384,2.1696949476177196,1.914276679837793,3.0848979672131134,2.8444101497698018,3.1820253024575793,1.1450706693916444,5.496976274427026,1.5394530267391868,1.3815375954919813,1.108179391454062,1.0109874611457526,1.2217295425847257,0.6409061171797253,0.9667497726403663,0.7401161367458372,42.944,-674.903992,-732.488037,6300.0,2520.0,980.0
3.024221439334935,3.85793227324295,2.859672099765017,3.0799925941201423,3.19725508046632,3.299768305582004,2.2775537459258954,6.332076467093643,2.999015391749594,3.573438256858721,3.4510456228846143,3.4186435828765647,2.7178468399466085,2.670636612442995,3.2640594523287563,3.0389729593176686,44.408001,-679.296021,-735.903992,7000.0,3780.0,1400.0
1.5490952795922084,1.2983023538061813,0.794902567511238,0.13470210517496933,0.28236299477077725,0.1995955391966785,0.9665850852195041,1.3437767982725444,1.2810318322263634,1.7809648167160743,1.941513180315614,2.3285656666984704,1.3814146275294148,1.8559457684008556,2.1206519066788556,2.2252724816167277,46.360001,-679.296021,-736.392029,7840.0,4620.0,1680.0
-0.7628422169671233,-1.651147259253915,-1.2162612311466539,-1.9693680907583784,-1.6141072933642666,-1.9891468739172187,-0.4472294334973129,-2.8919273646341477,-0.610562502970701,-0.97985633978596,-0.7438409346605543,-0.6110618612884917,-0.45445328873212804,0.011208967392084174,-0.39332206064933306,0.08558704856427116,49.288002,-675.880005,-733.952026,8540.0,5880.0,1960.0
-1.2484549188957388,-1.8719825687050495,-1.2301014546821372,-1.5287926279388102,-0.875270420984525,-1.4263259906597303,-0.5361290393673138,-3.0534618527406567,-0.782170421308251,-1.6424937311603915,-1.6282218241267106,-2.4518745730526854,-0.8239879031338879,-0.8539847401940429,-1.5850358289556266,-1.2201815338578157,45.872002,-676.367981,-733.463989,9380.0,7000.0,1960.0
-0.48286711482207423,-0.35828119914896356,-0.22088466501006176,-0.1315999892703208,0.2927488323585692,-0.05394821778469196,-0.11312272278947545,-1.602954810430684,-0.3126882534559955,-0.5875484233903325,-0.8628008628281025,-1.9796616333964407,-0.31822699323751125,-0.8119865843514168,-1.1300208045721305,-1.3302905912491338,45.383999,-675.392029,-732.488037,9660.0,7420.0,2100.0
-0.15554827496205392,0.4635957063455528,0.27714146873366863,0.49195999064357726,0.06188165624926456,0.1581600063697866,-0.251232832824716,-0.9725352770703908,-0.535440667379915,0.13614120606259122,-0.20082069272237066,-0.06920127673537008,-0.3668674887353505,-0.828543467425449,-0.35911880398857166,-0.9077412360575324,45.872002,-676.856018,-729.559998,9940.0,7700.0,1960.0
-0.21589970484205012,0.2636443256799328,0.23030181793774498,0.509431678557388,-0.5676115832859675,-0.14009925695322328,-0.6317300413808847,0.046579185711255855,-0.8202432085543234,0.028820426079709284,-0.05403935811990587,1.6510159015115142,-0.8229976392816456,-0.8009095437765823,0.02968022894252723,-0.24583084734183824,45.872002,-673.440002,-732.488037,10080.0,7420.0,1680.0
0.2984575749814639,0.20966217415098154,0.22010045249615065,0.5467211102863567,-0.12917673693615236,0.38110605417312865,-0.3914001806728347,2.5876898818171856,-0.08212732767397204,0.060423997482842356,0.36521644127589703,1.8917961900656752,-0.4461662838335707,0.029140971421942916,0.38785198666175524,0.6130272525378552,46.360001,-672.952026,-732.0,10080.0,7140.0,1400.0
1.005593712433846,0.46688205101258334,0.12652527827595125,0.2746590224146965,0.7727556168927565,1.157150295945957,0.4179615975797667,4.124919841418877,1.0911473782042151,0.49887239247270554,1.0024622620565082,0.42294893010674767,0.8744391635983196,1.3492092858107094,0.8432324500697089,1.201639186675624,45.872002,-674.416016,-731.512024,9520.0,6300.0,980.0
0.6623875517364606,0.2233028554598498,-0.24169926068045344,-0.4753307146573815,0.7192510080964309,0.7489550711882561,0.9682069084258794,1.7638104074621757,1.2669041913906984,0.5657906753006396,0.846945015006931,-1.4782095043013181,1.6904830937096744,1.7405597935649364,0.8377124907200377,0.9544779431712668,47.336002,-673.440002,-732.488037,9240.0,5740.0,700.0
-0.5780986026979548,-0.4382623031990207,-0.3055058807038037,-0.7087010138569255,-0.12348134181915962,-0.6114979174808873,0.7550097815052618,-2.729490624045854,0.2984728552044166,0.001028759312544033,-0.2593572394627497,-1.8629447689071228,0.8764504832203527,0.4880026921661362,0.06947844444869553,-0.0014628572636592977,47.336002,-671.976013,-734.440002,8680.0,4620.0,140.0
-1.1359011329884778,-0.5172467968341108,0.2926527458931061,0.16480495438414725,-0.500728414002005,-1.2750004495683187,-0.0257710201627746,-4.534936588460545,-0.7154544976373656,-0.4818994195546928,-1.1302920727744339,-0.20961088996570126,-0.9198931765306021,-1.3688046189278686,-0.8695158687051626,-0.9145911297524912,46.360001,-671.488037,-735.903992,8120.0,3920.0,-140.0
-0.34361054822193104,0.09118356322269391,0.6463158952140532,0.851530779236174,-0.2172195230738618,-0.6487404652438592,-0.8541241822293422,-1.9939245927344738,-1.0997014098038898,-0.43381239528918286,-0.8692744433187091,1.6604946961361984,-1.987792479147987,-2.088138182360564,-1.1140138064815677,-1.1532728315726022,45.383999,-669.536011,-733.952026,7420.0,3220.0,-560.0
0.6335614168941264,0.34258703519571754,-0.11089654322887955,-0.006394790465331555,-0.1342197107782529,0.20075406419908387,-1.1360432785939938,1.662706381754986,-0.9294880149207474,-0.1980319517225475,0.04340052730117833,1.579079149494591,-1.2532761519798572,-0.9501155731266873,-0.42330043818013,-0.5851613662507499,44.408001,-671.976013,-732.976013,6440.0,2660.0,-840.0
0.6488629595329009,-0.10149267234904484,-1.009132137554193,-1.2530956178143609,-0.3207980420380142,0.47845341245603507,-0.4403674160972862,3.006629074718989,-0.09464702549608409,0.024425121416405765,0.6896771900259222,-0.2727867074999989,0.7927110318187249,1.1392221223666865,0.6705085702595271,0.4867900858574041,43.920002,-666.608032,-733.463989,5880.0,2240.0,-1120.0
0.09517014025935386,-0.23977659914094068,-0.4072071514490827,-0.6028653167996503,0.07960965943563433,0.6177309378636123,0.8740917656840523,2.0906559313322406,1.3764527645245008,0.4939856950637602,0.8274194441615448,-1.59557862876662,2.383618932540622,2.37632595053979,1.291145133370267,1.3352986276990249,44.408001,-670.023987,-734.927979,5040.0,1820.0,-1120.0
-0.13857742277198604,0.4001519192778782,1.1528213506747764,1.4890396114656816,0.9394996548016756,0.8375898749777285,1.5109708248663665,0.5888968522064895,2.1134373983876245,0.9061707924908114,0.5544004120350622,-0.9413309966080857,1.7766603661365523,1.4579206600356538,0.7890693840574412,1.078566242398947,46.848,-669.536011,-735.416016,4480.0,1680.0,-1260.0
-0.15862221781908906,0.6508636568150191,1.2011037627750079,1.8224891351277657,0.8091830252055225,0.306095954277057,0.5226556054607695,-1.016112331685571,0.45476255263649745,0.2747468933177791,-0.23791365222912647,0.5705776828179517,-0.9435879739710381,-1.1011766640753433,-0.6244004894602224,-0.3693471603640658,46.360001,-670.512024,-736.880005,3500.0,1680.0,-980.0
-0.4605803745539106,-0.38745133552939104,-0.8865460001512251,-0.7479669355393525,-0.7105592052259008,-1.17306555534102,-1.2166303430233505,-2.4832813672896137,-2.5843163682870407,-1.3029596363218445,-1.2462057961857216,0.9913972009299454,-3.2284550808712944,-2.9233433019216037,-1.6811972419143055,-1.6927655803294532,44.408001,-670.023987,-733.952026,3080.0,1680.0,-840.0
-0.5991598901747565,-1.4147876538305806,-2.2803208691082157,-2.868861941770701,-1.7175487776900995,-1.8920693661878982,-1.6697776701851563,-2.1899869960275393,-3.2985483665381232,-1.870998053311944,-1.3130846906574298,0.1326635229601847,-2.268970992239066,-1.8479859494647615,-1.0860243532432312,-1.3114124583096733,43.431999,-672.463989,-739.320007,2940.0,1680.0,-700.0
0.17725215285284837,-0.5610858900036014,-0.4737361312030328,-1.1359163920929176,-0.5067323462192385,-0.32729241147583,-0.14293517507254427,0.704260161511069,0.09611623357919613,-0.020698627474319355,0.2172959467680411,-0.5107025414417602,1.5181577695301787,1.4296535778594512,0.8546423447224996,0.6151291100621396,41.48,-669.048035,-737.367981,2520.0,2240.0,-140.0
1.2426633979584623,1.512229410417261,2.6397194470732974,2.583477047657881,1.6289068767748416,2.0915239800242764,1.6069553038669797,3.471917640904054,4.139503812618182,2.529843911277361,1.9853179062060646,-0.0567792444243301,4.150966753360713,3.5004319973104,2.1293257159545473,2.011206560908525,45.872002,-670.512024,-738.343994,2380.0,2380.0,0.0
1.0229502181360772,2.0352913979097416,2.8060148704183487,3.212334696111189,1.855447609497671,2.2521600111397437,1.4664006871532806,2.3766948314130167,3.7552150242489835,2.5237896404916556,1.7811697720889264,0.6206506274081359,2.400349676975496,1.8940066774134694,1.1838848072559458,1.2396049521216848,43.431999,-670.512024,-740.296021,2240.0,2800.0,280.0
-0.6068504052863002,-0.012841287943746428,-0.6973945185857136,-0.4219939583864851,-0.2162142019807878,-0.37553657391803846,-0.32605564556269323,-1.7842611053829143,-1.08840309850999,-0.5119844116263101,-0.523512243860519,0.30671627538415497,-2.06649167002137,-1.8006768158803315,-1.0778202506682817,-0.850939971011427,43.920002,-674.903992,-740.296021,2240.0,3360.0,560.0
-1.7046666888418223,-2.2063454029922585,-3.672936780080818,-3.6592922191114474,-1.8846162921802485,-2.609813676021091,-1.5276846867207965,-3.7689681847333913,-4.83514443512837,-3.2149887518617644,-2.3991726364086476,-0.7638961003347987,-4.3302662963716685,-3.5430070789274515,-2.1987410469911186,-1.9238974993244196,44.408001,-672.952026,-739.807983,2380.0,3640.0,700.0
-0.8150863273495802,-1.8538183966561326,-2.426349436115711,-2.326626807063281,-1.1516315418906,-1.6695813183169304,-0.8585291395668995,-0.804573350947485,-3.2124197329732063,-2.484737404748897,-1.6945522463221638,-1.1741147582874185,-2.047323265769343,-1.5619842301655062,-1.0598559787159685,-0.9633469643125205,46.848,-672.463989,-739.320007,2660.0,4060.0,840.0
0.9097956853035314,0.4187983362612443,1.4106173080002313,1.6346034292352176,0.6014821923016505,1.0781295387274274,0.4746629218836665,3.2641063156709014,1.536129687639326,0.6753512125051014,0.6615508578804253,-0.1869075320842574,1.915442806876789,1.6863530728534708,0.9052820807980305,0.7090079877324045,48.799999,-673.440002,-741.76001,2940.0,4480.0,840.0
1.288226451446349,1.75977589546898,3.2363651247287737,3.1358349408702884,0.93073879707545,2.0949926741649585,0.695902562774777,3.0794184532040565,3.915496184715076,2.6819834543833037,1.9687526971891958,1.2197270927060344,3.3038723272694006,2.7182976605748226,1.6324025961590667,1.296141192408835,49.776001,-673.440002,-740.783997,3500.0,4620.0,980.0
0.15280794851547852,1.0357195573648994,1.4652406282086754,0.9061770818774972,-0.02957987795593861,0.5199932893670582,-0.0395420297931116,-0.8477593582969303,2.0930177780249775,1.881681956427518,1.1726871621740056,1.4205865368284853,1.4696078912384851,1.0669686904782634,0.8086572519617932,0.6078822565288501,50.751999,-670.512024,-741.272034,3920.0,5180.0,700.0
-0.6237439336068317,-0.12569430366225193,-1.0787424880909893,-1.488679918157703,-0.14863394730632953,-1.0345746672257767,-0.14040565857684673,-3.090518257239374,-0.8057415678958343,-0.07116217953153944,-0.2588887785298436,0.0775157732886459,-0.7977145797890455,-0.8656692503861011,-0.2560227772285539,-0.18141508917929047,53.68,-670.512024,-738.343994,3920.0,5320.0,560.0
-0.056145264556652585,-0.24177275990328062,-1.5420454278173283,-1.265522355126647,0.9761473054890583,-0.5752726341104337,0.7693511852167381,-1.0822201955257482,-1.6955714128992978,-1.0866593298847975,-0.7471889336235501,-1.3296775605388886,-1.4169186558385267,-1.2497821845298644,-0.5902052900392935,-0.30118513052356377,53.68,-669.536011,-735.903992,4340.0,5320.0,420.0
0.557693022754775,-0.04659121274809375,-0.48231193506010783,0.07853676418177091,1.1387636568316235,0.543091189940882,1.0657423615486419,1.6676536245056688,-1.0668720241278797,-1.0867354371560747,-0.5153440450710213,-1.1587114055117265,-1.0084183544461192,-0.638188304310442,-0.48250507950753707,-0.1516727233248608,54.167999,-669.048035,-737.367981,4340.0,5040.0,140.0
-0.16920358344357822,-0.7361247466189313,-0.023383683310455913,0.015017501361608563,-0.9157924610528819,0.1198842929556958,-0.447962951266244,1.2348948495075023,-0.7753505555843718,-0.9828550214008384,-0.5416031299714498,0.34356271045202613,-0.7685254269989844,-0.3031569027116818,-0.5004880056888857,-0.3573276721454295,54.656002,-670.512024,-739.320007,4340.0,4760.0,-140.0
-1.3607655747428902,-1.5471914411852068,-0.39972266110513444,-0.844550138870005,-2.9159355290309223,-1.259363099554159,-2.3325892629381335,-0.9972622329215481,-0.6791730625879274,-0.7059428827061751,-0.6988279828574501,1.2010928500582692,-0.3955088719852121,-0.23576096923983558,-0.4851487010876264,-0.720491274594422,54.167999,-670.512024,-738.343994,4200.0,4620.0,-420.0
-1.017941209607621,-0.7220922952572918,-0.13857881569496014,-0.17610045933489732,-1.7766050358831542,-1.081226322100838,-1.964156628827738,-0.9370457294201677,0.5194349219023601,0.3846472799364722,-0.07440747360379621,0.23187198039910192,0.7761373372953337,0.3202324152508527,0.029257029141105527,-0.4899978071984007,55.632,-671.488037,-739.807983,4200.0,4480.0,-560.0
0.9614635209442153,1.5386080612239956,1.064995240467203,1.7647014752344492,1.8978656315153886,1.0845680907534199,0.9275178535269446,1.6674413197595395,2.2277595239701564,1.7620734126663273,1.2249564977261733,-1.1899049703658107,1.8816834626034522,1.1715772921943184,0.8685408416627652,0.536731646087796,57.096001,-671.976013,-741.76001,4340.0,4200.0,-700.0
2.3092702081225345,2.7450751196609144,1.6120952635537251,2.0959065565373027,3.9978067931028765,2.5468838237052998,3.3787319061573995,2.7299844377366,2.138014961000104,1.8716138177170236,1.7636441036772952,-0.8153173306472652,1.371879655484048,1.197812643613611,1.2353629213823858,1.5136062523520308,55.144001,-672.463989,-740.296021,4480.0,3780.0,-840.0
1.2359351859566363,1.200217942974787,0.42907265517849413,-0.2894869190161092,1.916177395814326,1.118961136133196,2.4992154874447614,-0.03295458399493306,-0.34812941383278845,0.2041424909386088,0.5875345887966997,1.2076096784186392,-0.5895019384356485,0.005816032646678983,0.6047061941695399,1.2885046836422307,55.632,-676.367981,-743.223999,4760.0,3640.0,-840.0
-1.2466867827185466,-1.6874970971748142,-1.3189724659777595,-2.6893368999251797,-2.1506449474157017,-1.7599061061624754,-0.9992275586533826,-3.522169284734964,-2.719730802586926,-1.7574745304744792,-1.366214243370851,2.0888836260180823,-1.9803547727844495,-1.3334075290082321,-0.6681263664873467,-0.3091565662264577,56.608002,-674.903992,-741.272034,5040.0,3080.0,-700.0
-2.5160173234633656,-2.966485084603459,-1.7402231050469879,-2.1336351285031774,-3.8524152828632063,-2.800825808917137,-3.486210027838219,-3.338054123949366,-2.333031431425134,-2.138054630186519,-2.184080901981161,0.11674410088964106,-1.4013765910823233,-1.498761980756602,-1.5874207621103755,-1.9689814582700254,58.072002,-675.392029,-740.296021,5320.0,2940.0,-840.0
-1.3443123952989622,-1.472291393929132,-0.5858975021739699,0.6329643760518704,-1.7271019664994631,-0.9879780565370074,-2.506643509961136,0.46299601386853884,0.2830904565805291,-0.691604210955112,-1.0410985411040752,-2.5497506931223697,0.3049017422304145,-0.3797141451687468,-1.2810114301724915,-1.9633064405146374,57.584,-676.367981,-741.76001,5740.0,2940.0,-840.0
0.9552278030573605,1.1473331961276956,0.7633062028085831,2.3163171155244133,1.5866708499757234,1.4722236801826107,0.6520645557520776,3.714774129641855,2.2049601318841447,1.1465757656420115,0.996005105622479,-2.349333389455069,1.3194455949090895,0.9455052806088209,0.21149693235978917,-0.004466253249980851,55.632,-677.343994,-741.272034,6160.0,2520.0,-700.0
2.1792482030563747,2.4632186449997606,1.180010386813661,1.3972750838694266,2.8132658117970184,2.150263219802401,2.726217869066468,3.3913434248076353,1.677722198138166,1.830980354523945,2.0930458387472726,0.8075919194069561,0.9554715836660403,1.364581347887322,1.692349275449133,2.103526893184221,52.216,-676.367981,-744.687988,6860.0,2660.0,-560.0
1.4196363248569346,1.60438370719512,0.7486460642067106,-0.447500022832956,1.4359109878151435,0.9890564102744284,2.07393288120513,0.5168844577276566,-0.19938005316631402,0.9845815534889931,1.3446381499111912,3.043126221204649,-0.029416173201201164,0.6458295936853088,1.6788353255654431,2.158451775941919,53.192001,-673.927979,-742.736023,7140.0,2800.0,-700.0
