Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.3866633427678722,0.3436156804776799,0.3409795976569297,0.993288877789252,1.0000075905120605,0.6355182002701132,0.3553775114347291,4.917648896748773,0.6614187826295437,0.9940655246884764,1.306569656152014,2.445751964498024,0.8768578122659202,0.9041938345827444,-0.0646070099952724,0.6906251181175767,63.928001,-676.367981,-726.632019,560.0,-420.0,-2520.0
-1.5899727309397391,-1.2999268410292972,-1.734471380441127,-1.4888085283567771,-0.921234561376846,-1.1821379425749738,-0.5453509266236725,-3.653462117544724,-2.173899880758503,-1.4579525755103273,-0.0688916796925825,1.1339328373000992,-0.9408817248027564,0.1610708216567766,-0.4070341190626076,-0.0297994602768383,61.487999,-674.903992,-725.16803,140.0,-980.0,-2940.0
-1.9713666702800268,-1.303080971619679,-1.590598871240633,-2.0122604822939016,-1.99367164064003,-1.7042438704764722,-1.1825126612005197,-8.60842613171379,-2.102777883636915,-1.775635462308635,-0.885294112181557,-1.312469071599098,-1.057792663885555,-0.4104114794851353,-0.1924949955069733,-0.6701910922405752,65.391998,-674.903992,-728.096008,0.0,-1260.0,-3220.0
0.1997172812752106,0.8725013401491425,0.8470687973237935,0.4444672578450306,-0.3755761809793634,0.1899154788316228,-0.2898544964891871,-6.970377779973627,1.0921290780151771,0.7879932756289709,0.1945783438722203,-1.717168020776191,0.8884507967674293,0.1190423074113602,0.9378621887724172,0.0274752469561829,66.856003,-677.343994,-724.679993,-140.0,-1260.0,-3500.0
2.63632102582316,2.469354450389861,2.432452760663052,2.5625611812846723,2.184709809121659,2.271078758204088,1.5118834673642711,-0.7667866959212177,3.080149814630524,2.660706166755986,1.3348231837823674,0.1792414263215916,1.853379032849084,0.6795781015673095,1.578187966423984,1.1768500717091446,65.391998,-674.903992,-729.559998,0.0,-1400.0,-3920.0
2.236093726304219,1.0101835273805002,0.972300018110186,1.2840126300798966,2.318490451860092,1.6395278049131994,2.0168495360017027,4.9342584305567545,1.0054485445471473,0.9775697414868082,0.3554839242912641,1.6397070911517495,0.0244444018060074,-0.0170025071785315,0.3813718360967102,0.8825374681723217,66.368004,-675.880005,-729.072021,0.0,-1680.0,-4060.0
-0.865203286733911,-1.96585594054945,-1.6751197513748872,-1.7464541159752889,-0.406707626576794,-1.2243483624844271,0.2056926088528235,6.171478634865007,-2.3488785099945395,-2.149687689869124,-1.6639171660217729,0.8235517919084011,-2.143722764035179,-1.1368978215995629,-1.6250178224241856,-0.8208651143416985,69.295998,-676.367981,-729.072021,140.0,-1680.0,-4060.0
-3.1746756038676622,-2.6926961050290537,-2.1210613694424683,-2.4624767498768247,-2.7634918663576404,-2.8242715688539417,-2.189335353330965,3.024695280203028,-2.483242610537847,-2.5332205589756223,-1.732532271411234,-0.9520268870062272,-1.4247327484184469,-0.8191479479475775,-2.03580911600933,-1.7640054017456352,69.784004,-677.832031,-725.16803,-280.0,-1680.0,-4060.0
-2.130449887845421,-0.3146440296522249,-0.1050413149017753,-0.1099319344599215,-2.077650418435681,-1.1849635573507245,-2.586840702879651,-1.273016349718222,0.4356161595092057,0.1446351627546434,0.5286866654193721,-1.4239296667295165,1.2284834038152133,0.7519228620590526,-0.3243104795840836,-0.6926123565148273,70.272003,-677.832031,-725.16803,0.0,-1960.0,-4060.0
0.88912605873351,1.9962586516091336,1.3974961069623204,1.9081014434798111,0.5299882675538433,1.6410915720978942,-0.5172048112660471,-3.669678490982551,2.081299377373329,2.070512187065092,2.097534356758196,-0.4064519845369485,1.937513792468396,1.303087274984442,1.4097664398063643,0.9686539046604636,70.760002,-676.856018,-728.583984,140.0,-1680.0,-3920.0
2.6461213252542017,1.576953609496209,0.6405742659479668,1.1030926593806345,2.092747279452494,2.417932050575472,2.0094355431845394,-3.339262541004541,0.4631583265221019,0.9699309903726088,0.9108945294019516,0.5927410053561601,-0.2837181028944263,-0.070931939747234,1.379264510440135,1.2631926254497277,69.295998,-679.783997,-727.119995,140.0,-1680.0,-3780.0
1.928292855997592,-0.2388802315603287,-0.5627912311732827,-0.7462734324152828,1.6081393302064373,0.7632964078086133,2.785197912960532,-1.1519889121203704,-1.3734655199302024,-0.8602105485988165,-1.1396098152374838,0.8309141363014066,-1.9507962421997584,-1.2842962767341994,0.3354306368581304,0.3849716080584198,69.295998,-680.76001,-725.16803,140.0,-1540.0,-3780.0
0.1029822315028154,-0.65165806579449,0.0011251110348225,-0.700639917534262,0.3815957557422605,-1.003165677739709,1.3640098146398385,1.436621440042991,-0.3259911710396995,-0.4917104283095199,-1.129749983384278,0.8183031485185945,-0.3478510530776067,-0.3413030128043728,-0.1084193581904172,-0.1217388927041564,71.736,-679.296021,-727.608032,0.0,-1680.0,-3500.0
-1.3350344958472442,0.2665933174146032,1.3198872403866326,0.8024714606893966,-0.5576480602853257,-1.2761538688797067,-1.0338190375464578,2.774648508187923,1.8782202052563648,1.0632097173841757,0.5313477819348807,0.6630738860605385,2.238012866146962,1.4226617805804709,-0.0842029058316099,-0.0121720534004827,70.760002,-677.343994,-726.143982,0.0,-1400.0,-3080.0
-2.019885822325444,0.1483215612584341,0.7264738203952275,0.8589266811243722,-1.3863642073712237,-0.714180522833091,-2.6961925494420456,1.7673755184090807,1.3647010172440992,0.7057824488738303,0.950717775513832,-0.3023379010093801,1.7746058885501164,1.15387907597138,-0.7462937632487658,-0.3959482435947606,73.688004,-677.832031,-730.048035,140.0,-1120.0,-2800.0
-1.7000995028192174,-1.3726767349817388,-1.7025855107681418,-1.1502857081087097,-1.8602281992493912,-0.3646556463822841,-2.3983819347354927,-0.7383200844899998,-1.7729093641966922,-1.5488140460770892,-0.6041742300020466,-1.7704349366443506,-1.5016167720145637,-1.1138571720686203,-1.6286329605777947,-1.278296860764493,73.688004,-678.807983,-727.119995,140.0,-1120.0,-2800.0
0.0688257333785345,-1.7130509792682331,-2.740243187425275,-2.3213111659746795,-0.841830609035822,0.0329580219385191,-0.1501691513596637,-2.164844911257655,-3.2563871772823165,-2.286672301835285,-1.532607606260871,-1.9176054857758824,-3.2298855619736573,-2.212105131311474,-0.8802351046272608,-1.0388402588791794,74.176003,-677.343994,-728.096008,280.0,-840.0,-2240.0
2.430001642165029,0.5373744268400953,-0.4942933505300885,-0.4394464965581374,1.5600429250260213,0.9803372848757084,2.4218277381498328,-0.9603383672109091,-0.7168975799003909,0.1018810011209985,-0.028299169441753,0.1704564664626232,-1.026825945745746,-0.4083241371077322,1.5040181686684913,0.848719855234625,73.200005,-678.807983,-727.119995,0.0,-700.0,-2100.0
2.978194938428759,2.8610179770536543,2.664659743175664,2.560850046178272,2.933384704870704,1.642515728039747,3.026771640906068,1.2954081531630932,2.8467141839194867,2.7032507432144945,1.926298457604688,2.511506210926316,2.3020845507208088,1.9583135431418583,2.7314513095838864,2.256221129122718,72.223999,-677.832031,-726.632019,140.0,-560.0,-1820.0
0.5054965193315211,2.0258883820724054,3.0216613617117134,2.942864637221437,1.2929200702900578,0.7606193795902169,0.9072693177402128,1.7209677906344916,3.140773897222989,2.0856701793875154,1.417213306566271,2.275201758970529,2.7837355250774203,1.7911998935823197,0.8330794702176489,1.1013317851483324,74.664001,-680.272034,-725.16803,-140.0,-420.0,-1400.0
-2.7451275282520977,-1.2374917058760255,0.2494099777791427,0.0501591872048612,-1.84171638140313,-1.1928465062036395,-2.005386701065243,-0.1446230471833104,0.1628076915286322,-0.8712770151787095,-0.9914342781207474,-0.4163638078175467,0.4247961626193028,-0.3935141451847702,-2.146386973803522,-1.3885290458634605,72.223999,-680.272034,-726.143982,-420.0,-420.0,-1260.0
-3.2152025076533084,-3.007911737424517,-2.4093666631592736,-2.8838726158145938,-2.886811512026944,-2.134418440599534,-2.861946189575068,-1.8141012468873137,-2.341012179432633,-2.3434226547053965,-2.0060001412667208,-2.3750142128147367,-1.5591311737378817,-1.4749013007790728,-2.503810262194749,-2.0459745187129275,73.200005,-676.367981,-724.192017,-560.0,-280.0,-840.0
-0.3873349036490825,-1.3639544599387814,-2.3318042503832013,-2.771098164301701,-0.7390131268468227,-0.953802952515101,-0.9741227614782688,-1.2742065237294653,-2.017464334639751,-0.8855343423143552,-0.3862175392502803,-1.4551216291630285,-1.4262816849475697,-0.3938535851381828,0.1085050617287135,-0.175029296593598,72.223999,-678.320007,-723.216003,-560.0,-280.0,-840.0
2.476939167934024,1.3416561876744058,-0.2796145914019023,-0.0869938399917081,1.8001367390113268,1.0165285293925312,1.4613369978181878,0.4924222444829388,-0.2132376697928489,1.0286514804073474,1.395861458179599,0.7206226559889137,-0.4704096625904511,0.6209902748450411,2.162368394477669,1.4644496083075824,70.272003,-676.856018,-723.703979,-1120.0,-140.0,-700.0
2.3904392115281574,1.970281062942876,1.3049157796642938,2.234876409577471,1.7798110130376366,1.7042596682135798,1.9734736987900632,1.2591246491292485,0.830605766812379,0.9534646918005428,0.9365867120992158,1.230227775412398,-0.1074322567677373,-0.1223623169282795,1.1271408976235078,0.694313356385092,71.736,-677.832031,-723.703979,-1120.0,0.0,-420.0
0.0971195845068328,0.5293272591290203,1.3469479306572278,2.2609694741328066,-0.1813683514676159,0.7713091012470926,0.5511656039836751,0.6676856014708797,0.8752490801683406,-0.2957324352846411,-0.6979699207856502,-0.0678847975778952,0.1906307747290427,-1.060968503050924,-1.166802698075176,-0.9725098021260422,69.295998,-680.272034,-725.656006,-1680.0,0.0,-280.0
-1.4614600081370273,-0.6823056940589901,0.5782002904857745,0.5474830215644103,-1.2177359521472828,-0.3969571410513184,-0.796258793698701,0.1520809240639595,0.8162782025838161,-0.516903200194727,-0.9040330468602256,-0.6900560947110286,1.1167699636962412,-0.0392472379855605,-1.3868720208033771,-0.7858815120185293,73.200005,-676.856018,-723.703979,-1960.0,0.0,-140.0
-1.0850263824577444,-0.6123404780748829,-0.1562449142326224,-1.205906899512002,-0.3243279151320829,-0.7485615617878096,-0.7687784438486648,0.2928710477842695,0.5738671986795124,0.3856885397353298,0.4317163881247028,0.4812225442668771,1.548421259817848,1.8805673945392487,0.5167525548429213,0.971084281612612,71.248001,-678.807983,-720.776001,-2240.0,140.0,-140.0
-0.1890753122496485,-0.286656445208878,-0.724333897278983,-1.8667145381625447,0.6661006363107186,-0.5878347734728254,-0.1008531255905245,0.0200137769180053,-0.4646067001153335,0.6324420166291365,0.9792361870738838,1.4100891830761295,0.1385213453976733,1.641167201972252,1.5058881966087665,1.4110478927117802,70.760002,-676.856018,-729.559998,-2800.0,0.0,-140.0
-0.0586827888642247,-0.4356505762915207,-0.9847412761924046,-1.216721006568494,0.2066316716215333,-0.4756117150516398,-0.0126456649034681,-1.1767187265215493,-1.577998343105068,-0.3218437122479037,-0.2174398218493192,0.0827801314950013,-1.9561710076629133,-1.0808664926597555,0.0934683007933067,-0.4453587741521887,70.272003,-679.783997,-729.559998,-3080.0,-140.0,0.0
-0.0265388531463052,-0.2413392636685135,-0.4574045602806081,0.3620623364068344,-0.6889476952797738,-0.156656719709069,-0.3190518261525325,-1.823702400790143,-1.1175512668935024,-0.8895388300779108,-1.191959071322609,-2.066368878162349,-1.979391118781519,-2.823370756358053,-1.5104107392257415,-1.961972454901,71.736,-678.807983,-725.656006,-3220.0,-140.0,-140.0
0.8549751377452001,0.8591144195464281,0.7546357637926585,1.8801136499928213,-0.2928861302662826,0.7083769621610929,0.0422724731273802,-0.4583339590345721,0.9302196289497986,0.0391770782524952,-0.176419074887952,-1.828570851518473,0.5612483536356082,-0.9972556929478328,-0.7964350412493743,-0.7296534314939065,71.736,-677.343994,-725.16803,-3500.0,-420.0,0.0
1.6523747299889004,1.5756443784698155,1.4405168254147929,1.9565602221429148,0.9330768793469894,1.363516723741638,0.9988476652240786,1.8026100032905168,2.217583139882473,1.1595821675225322,1.4470339046379144,1.056372224083996,2.6499236063631733,2.2304316837760223,1.23801523390155,1.6935618434729232,70.272003,-675.392029,-726.632019,-3920.0,-700.0,0.0
0.615736682257699,0.3660156599361966,0.5114733299079383,0.0345523312398593,0.9157451486430273,0.6126734075292088,1.0582414627508705,2.2575558417651207,0.8238332442086341,0.561827550458319,1.0165468876436214,2.9785449328031746,1.4326843852738869,2.588442233350509,1.497892350252217,1.8257817257790592,69.295998,-677.343994,-725.16803,-4060.0,-560.0,-140.0
-1.8658427012961216,-1.915969219770948,-1.3537989447698553,-2.420569668584282,-0.777810909758025,-1.242160878345784,-0.512543331380354,0.2164082879482574,-1.951130090683896,-1.3127574932495447,-1.32381831070605,1.1436849869572094,-1.863202587846124,-0.5119055145023825,-0.6402907871474356,-0.7127345714950034,69.295998,-677.343994,-726.632019,-4200.0,-840.0,-420.0
-2.9557608831188986,-2.486249997700354,-2.0332542401409115,-2.755231477130797,-1.917320568589886,-2.115897273754252,-2.104320020920708,-1.8120769216260333,-2.7539797850446384,-1.9235527552107203,-2.3975645397037573,-2.3796410395326806,-3.139979228697439,-3.014876031350114,-2.229153860565473,-2.4676557866768083,70.760002,-675.880005,-724.679993,-4200.0,-840.0,-560.0
-0.771853486429024,-0.1116123572507826,-0.3385983672375443,0.0187144067569072,-0.5688369418871877,-0.5468999232260102,-1.4375409060240325,-1.2840770448053969,-0.2124444186947293,0.0362790925147216,-0.2670546117444408,-3.055721021634147,-0.5012231188436866,-1.5301024655517654,-0.7856275420641615,-0.8856141385444265,70.760002,-675.880005,-730.048035,-4620.0,-1120.0,-560.0
2.7857745999017363,2.911479901531393,2.240575230711701,3.4130996769659805,1.990681944587612,2.0671852134248083,1.2969261096042843,0.9576931247646788,3.08474410359728,2.614449803959234,2.8207009943212804,0.1821828651228299,3.1758687905080643,2.1499254523520506,2.1243996514722068,2.100420509340917,71.248001,-677.343994,-729.072021,-4760.0,-1260.0,-840.0
3.774793374173541,3.124633676513256,2.7818261112804423,3.541545607239416,2.5774643757478186,2.6565036988735,3.0890992869394376,1.6769989769413776,3.281036633887286,2.656271087032043,2.9824920012373823,3.371321340982683,3.484015703036109,3.300036736594171,2.732411716999722,2.600305425600744,70.760002,-675.392029,-729.559998,-5040.0,-1260.0,-840.0
0.7666695641907592,-0.0518512895026541,0.197604808721043,-0.4191597631524534,0.121722883125984,0.1425864360276558,1.5453867827636911,-0.461759670706128,-0.2870699233639566,-0.4017865765986329,-0.4222944939776981,2.5221816339788394,-0.2702670502839425,0.3047593516510097,-0.0440715939877516,-0.1137528526911674,68.32,-673.440002,-730.048035,-5460.0,-1540.0,-980.0
-3.254489249522082,-3.4384573695844187,-3.0937555698054067,-4.540902802723847,-2.783358268980152,-2.885092229671681,-1.9629367531413944,-2.8587348349358668,-3.981979764454991,-3.5244382096242464,-3.7736630779189295,-1.3488692213115765,-4.04983729038022,-3.275393305187686,-3.0638871369722698,-2.7466138390391883,68.807999,-678.320007,-729.072021,-5740.0,-1680.0,-980.0
-4.050672431693586,-3.4702109353544404,-3.4259081711348327,-4.049499464853367,-2.8409297414248025,-2.9105098872003548,-3.5850340050804554,-2.022369438996076,-3.648896166373003,-3.224286660694776,-3.286149238764977,-3.613676654756996,-3.5718510071956326,-3.1052263987410544,-2.7390887143155447,-2.234342524249994,68.32,-675.880005,-732.488037,-6020.0,-1820.0,-1120.0
-0.7674146217188736,-0.0402337138696773,-0.0361500776703312,1.0311919947567474,0.1047683720848376,0.3446003072200261,-1.4397630277106943,1.9043838259098824,0.663229719971702,0.4950268288212694,0.6955051337043198,-1.793945764209428,0.7835483671464253,0.6592630156097581,0.6315843734492373,0.6246120840474318,68.807999,-675.880005,-730.048035,-5880.0,-1680.0,-1120.0
3.1748230956227794,3.381501716456802,3.628330157217657,5.313463811134136,2.90957858435143,3.36657250145776,2.133543861706414,4.76439689806146,4.411038458867518,3.849241922479488,4.055707014331703,1.734751174452747,4.2697059002628,3.6256488757480376,3.2344222004150263,2.4995737719026776,70.760002,-675.880005,-734.927979,-6160.0,-1540.0,-980.0
3.798939288804011,3.3986520895037726,3.496231888045654,3.939189902689781,2.677802818469246,2.7828299944495023,3.2970078177496425,2.939827776816525,3.4477957132033485,3.2576087723965754,3.320512420102035,3.036579113111169,3.078884937192936,2.426172318947132,2.2269384125253056,1.5875007312156846,69.295998,-675.880005,-733.463989,-5880.0,-1680.0,-1260.0
0.7084772309666311,0.1767366621305449,-0.3813549720347847,-1.682358771937051,-0.1556925022456283,-0.7575223964553606,1.0970022492113358,-2.2895934957908066,-1.178212058069232,-0.6325741988727028,-0.7156563782591077,1.2006133794188174,-1.3057084144325644,-1.383868836791611,-1.043757833372686,-0.6711219063265449,71.248001,-677.832031,-734.927979,-6020.0,-1400.0,-1120.0
-2.728152477368828,-2.870101716931168,-3.645429707985105,-5.315457528884349,-2.513385251318268,-3.3277475853567795,-1.7257716449981189,-5.730587789272176,-4.235562242469324,-3.552555234548926,-3.862298361282747,-1.291622858531242,-3.812630649893183,-3.2900818715299653,-2.7589702920452184,-1.7065522387083818,70.272003,-677.832031,-737.856018,-5880.0,-1260.0,-840.0
-3.0830100134810494,-2.764863491898836,-2.6572167137014926,-3.0754650862182658,-2.0888249835617976,-2.2133776036485133,-2.204673988340512,-3.771459974028236,-2.348353433876281,-2.439579090625542,-2.921929341960221,-1.954300760442787,-1.7336107146844466,-1.1981822848856665,-1.1382357106873215,-0.7442263648963626,67.344002,-679.296021,-734.927979,-5880.0,-1260.0,-700.0
