Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.1083287864183766,-0.9405557058455184,-0.0433703248487269,0.4362798413220912,-1.1185964146354257,-1.9968183345631447,-1.84077288070588,-0.4017568297319797,1.4185080832443355,1.1664908004590306,-10.492374363190455,-0.5236889597883435,1.3631840910168354,1.349610198044197,8.234267002860806,-0.36489067088011,56.119999,-703.695984,-699.304016,2660.0,-560.0,280.0
2.382582225752307,2.464189031533031,2.516783584182748,0.9590822994291998,1.7837027919441295,1.554620885780768,1.7229817523406623,1.8012900777803795,2.80855875253192,2.3835121017297376,-9.80313050063206,0.6063644664336844,2.06670173127846,1.6829887097987528,10.325494597181391,1.3693635967847335,58.560001,-703.695984,-702.231995,1820.0,-1120.0,140.0
2.3234505970802903,3.252868439223059,2.328512154487913,0.3205606271385672,2.845511808731516,3.328101474667496,3.318128653480832,2.04397263960062,1.0789520350573645,0.9360954844129944,-10.302312898065756,1.0827286124887867,0.4590439193286729,0.1608601681433237,9.95343059897819,1.591287561513511,59.535999,-704.184021,-700.768005,980.0,-1400.0,420.0
0.1669570622243779,0.7209988417289794,-0.0485004097161434,-0.5543965374729234,1.3201635790705506,1.974452605488204,1.7660007410294456,0.4646054415519758,-1.4670575771887415,-1.3281722050109015,-20.539208680286208,0.4058921280152338,-1.455469807825293,-1.331460617647294,13.575074009240565,0.0760932095308428,59.048,-703.208008,-700.768005,420.0,-1680.0,420.0
-1.4110380733333472,-1.9246057532065228,-1.5494266502187328,-0.3891803279349374,-0.8334175159588291,-0.5077574555391762,-0.6973405618915687,-0.8582660294174314,-1.5969056800236578,-1.470798983390477,-14.373592997305224,-0.3385480788654008,-1.1432662937439455,-0.8044036600390967,7.074063051814007,-1.0921567491982251,60.512001,-703.208008,-703.208008,-560.0,-1820.0,420.0
-1.231140319189586,-2.1013968333777413,-0.9706386035828208,0.2709949415616152,-1.824720302098529,-2.033414263220773,-1.9869461598198856,-1.029619451881187,0.2877744671656033,0.297036474334429,16.300743992996328,-0.3786344866353342,0.7131415849690192,0.8109288253458431,-13.06812523457551,-0.6722606489255275,56.608002,-702.231995,-705.160034,-1400.0,-2100.0,700.0
-0.536555244545225,-0.7095647826368389,-0.1025488160281803,-0.0010531119185277,-1.6349260260303669,-2.2864171406705944,-2.0564574038962347,-0.9255307612243004,0.9722314216693274,1.0361223414513745,36.554249576649845,-0.2795115449333169,1.1272630294582588,0.8773601122848677,-25.0051017085744,0.1371965481352431,58.560001,-706.624023,-702.231995,-1820.0,-2100.0,840.0
-0.3797978458311875,0.1636289296547425,-0.3982233763069042,-0.92776487227332,-0.8600915227755619,-1.492535105355537,-1.3476993425825143,-0.9554684558090516,-0.5724222634017466,-0.3947442943124824,17.545850773123412,-0.5857117208479664,-0.6589234818447256,-0.898457336695427,-11.61688043438002,-0.0677754388464774,56.119999,-702.720032,-703.208008,-2380.0,-2100.0,1120.0
-0.0411492584500716,0.3901427741243136,-0.702808264896759,-0.7149744036806415,0.4168049213772311,0.4548113044348147,0.3564353674928713,-0.1990051749446678,-1.6252869734113091,-1.5914690764895645,-18.731710099050563,-0.6375291438077195,-1.87127611761842,-1.7572666838643545,12.681031364763747,-0.611676827636673,56.119999,-705.160034,-706.624023,-2660.0,-1960.0,1120.0
1.152601390588748,1.0590685339835852,0.5031598605798192,0.969810222715202,1.8876770065927408,2.7587016491475507,2.5555058000601334,1.5717187076130543,-0.001224804685939,-0.3205857669954657,-29.92150482734009,0.2931420318940541,-0.3346853052650554,0.0283479756948008,21.089892043668296,-0.036772666976635,55.144001,-704.671997,-708.088013,-2940.0,-1960.0,1260.0
1.971477561928065,1.7798472613997007,2.1412792843714765,1.974789427906487,2.30163460738604,3.2386706631190267,3.178312301095142,2.563591121363165,2.3560914481212887,1.9436287008245727,-10.42575789760684,1.4204678768711243,2.092293608424391,2.290007494208377,9.323445244711202,1.2502075463203697,56.119999,-710.528015,-703.208008,-2660.0,-1540.0,1260.0
0.801323013378424,0.9043511740705216,1.7400037777076636,0.6026811525701989,0.7246769007590728,0.6897496966437144,0.822479356317627,1.0440497020276125,2.025280649670456,2.032728993348768,9.299836764111683,1.225085669026613,2.0589520916407875,1.8596304406278,-4.585089368176416,1.355916674479912,54.167999,-707.112,-705.160034,-2800.0,-1540.0,1120.0
-1.6068779860764597,-1.5111941674952425,-0.8358588783105801,-1.699739147033437,-1.7830166211747076,-2.876189466341112,-2.733724729774103,-1.9140136075372336,-0.8755859296569231,-0.3457992548810104,10.818266342341332,-0.3300289697540424,-0.4521890515613584,-0.8563863457916373,-8.604951224869055,-0.1967426263422961,53.192001,-707.112,-701.744019,-2520.0,-1260.0,840.0
-2.5779520551147224,-2.8984040907229147,-2.755894191376541,-2.0688471081326134,-2.838417567914473,-3.8845327978748654,-3.900676670441448,-3.2201935290579544,-2.728624248510067,-2.205436151635836,6.007330104228312,-1.5175661827702391,-2.150977172245564,-2.3884897971916645,-7.591190759145684,-1.5801591686334338,57.584,-709.064026,-702.720032,-2240.0,-1260.0,560.0
-0.9022713599779788,-1.325444045758339,-1.8000819919189213,-0.0735925716875381,-1.332672282494502,-1.2394312999853463,-1.3748165977125877,-1.3878841073142314,-1.3921527055528415,-1.456844863548268,6.951393878134064,-1.0745791133164573,-1.145657642589041,-1.0487066066355468,-6.91393129420634,-1.1951423627179456,54.656002,-707.112,-704.671997,-1820.0,-1400.0,280.0
1.5384103032255014,1.6999640665501097,0.8287070620050995,1.754437556803886,1.2726860548485162,2.355114557425748,2.265975081845568,1.6919012176853676,1.113860917910486,0.5069396340754763,5.226669631303144,0.2264115272399426,0.6916051900456273,0.9948681668136272,-2.309543869433931,0.2105010013578324,54.656002,-708.088013,-705.160034,-1400.0,-1260.0,0.0
2.153247431260814,2.8703723069697946,2.184796521404808,1.335429237669743,2.5309617220754976,3.447420673700645,3.4933231463685765,2.961184429553264,1.7258159670574489,1.198639709410128,-7.472778762067236,0.8143231442034724,0.8697845128863012,1.1609612575174748,8.034127072160777,0.8646495121082323,56.608002,-708.088013,-701.744019,-1120.0,-980.0,-420.0
0.6833019328734199,1.0688154881746026,1.1906260960207289,-0.4515975144715674,1.4819546798617873,1.4053528329220923,1.529046019239451,1.441049571662434,0.3555332935913098,0.4217399689028812,-18.3378551083792,0.4048563920334123,-0.1731488137308654,-0.0221606021832421,14.088564904314984,0.458727217051036,56.608002,-709.552002,-701.255981,-560.0,-1400.0,-980.0
-0.9811548440964692,-1.4998077365217768,-0.5505032146535681,-1.3117955039502158,-0.674879829647292,-1.4607238543364178,-1.3743656012672596,-1.1492369834684784,-0.7068504761998351,-0.1498220016786766,-10.586558084544532,-0.0029935863731544,-0.307208071686562,-0.3510187064843925,6.640739044933912,0.0970186116643178,55.632,-709.064026,-699.791992,-560.0,-1680.0,-1400.0
-1.3389737232890964,-2.15964474075568,-1.1513766699715662,-0.503979547510895,-1.959739400468824,-2.594185891274252,-2.620607257357419,-2.413296882442784,-0.333089728998307,0.1592276629425648,9.103506490196,0.1584177921319071,0.7131468851088685,0.4437628283752657,-7.545517862664842,0.2640434046850641,57.584,-709.064026,-699.791992,-280.0,-1960.0,-1680.0
-0.5725833079243564,-0.6601755923253836,-0.4725343806632611,0.7138267601103292,-1.3584471733123742,-1.3853044402450196,-1.520469397647627,-1.3976907649518242,0.3521009983650061,0.3333765307305971,18.016427883076243,0.3198791265159443,1.025387902851548,0.6105421375614397,-13.173144893994538,0.2373558218754076,59.535999,-706.624023,-700.768005,140.0,-2240.0,-1960.0
0.3846734858889031,1.12712397906199,0.3596322046303893,1.000786769576118,0.4464704116563389,0.7982279427469338,0.6521953603361909,0.841572346651018,0.2031872526539024,-0.2717530925385274,8.337718779730148,-0.1052294552609559,-0.199034691843606,-0.4876301022112903,-6.023700736803777,-0.3975491542965366,62.464001,-707.600037,-702.231995,0.0,-2240.0,-2240.0
0.90862345939405,1.5331981028703627,0.5024225560150061,0.2443986743335253,1.680029314375319,1.9786519201426809,1.9737484203801283,2.178120104631755,-0.3631065221758501,-0.8176201894333602,-5.22030284105124,-0.7363203123482677,-1.409415663024837,-1.2795474624705718,3.710833844996225,-0.9029611327460958,61.976002,-707.112,-700.768005,0.0,-2660.0,-2380.0
0.6864985356476705,0.4799524821274067,0.0044797131923067,-0.8176460428065713,1.0590637920522985,1.1551795971184975,1.35069856762991,1.2276446312900418,-0.480485994760424,-0.470941783180084,-8.811243634261444,-0.7919347983143022,-1.06726066931741,-0.5329832792768228,6.706982575645382,-0.564318624410393,61.0,-706.624023,-700.768005,140.0,-2940.0,-2380.0
-0.2678836366698892,-0.9150614550864344,-0.5506083751292887,-1.3168043063381625,-0.7970029618408216,-0.7741162557374764,-0.5418315785427638,-1.1371735188509464,-0.1996431317356165,0.2401551898780756,-5.4862984673477975,-0.1361133500212669,0.1956233453597552,0.7363954521522408,4.410764237487225,0.2196637810123945,61.976002,-707.600037,-698.815979,560.0,-2800.0,-2520.0
-1.1403090815549546,-1.4062166299931946,-0.5355726859317546,-0.6252117613909292,-1.7663998179002538,-1.7145750957955626,-1.715921039046529,-2.316486651376604,0.0388404143528397,0.4130689767367661,-3.389031120206179,0.6739402374053257,0.8346404883017294,0.9398706953482844,2.078265117600813,0.665620095083548,62.952,-709.064026,-700.768005,700.0,-2940.0,-2660.0
-0.7622033573339629,-0.5236051954128241,0.2160047005078622,1.0257412872328706,-0.5736423652435461,-0.5933352566121026,-0.8820796391785448,-0.7758807474745347,0.329029664504361,0.2222345066517138,-1.179557524710013,1.0430566930078606,0.6477363497805697,0.239134153517639,-0.0279082439251436,0.689068130586023,64.903999,-707.600037,-701.255981,700.0,-3080.0,-2660.0
0.7630686100468071,0.9616503562985896,1.0226692980581182,2.132322151205503,1.4583375148936102,1.21116929308173,0.9314234443242356,1.8367333884894528,0.7647467226461644,0.3406278615872668,5.365703501158444,0.6797583261489956,0.4641420834056907,-0.1332512316933645,-3.687535892880316,0.5330451511063139,62.464001,-707.112,-701.255981,700.0,-3080.0,-2660.0
1.6259197662068274,1.5559954175812836,0.8550805225045803,1.1467728392762198,1.8016240860863189,1.4072382452394483,1.4714723707551207,2.357128158218356,0.7045405915011714,0.5106559544798736,10.828017226099934,-0.3238162764089893,0.3407867548732869,-0.027920236997006,-6.2520695652493545,0.0005996642294688,60.512001,-707.600037,-706.624023,700.0,-3360.0,-2520.0
0.480866981482569,0.5591420600990431,-0.353754448741825,-1.372052930163379,-0.0636225082535729,-0.234900579465133,0.1221416501621785,0.0519112909183825,-0.3123946587506924,-0.0524730011548832,6.103196506573015,-1.2742729051041473,-0.3522151960139478,-0.2757559533715538,-3.456931908989892,-0.9514096747932737,65.391998,-706.135986,-700.280029,840.0,-3360.0,-2520.0
-1.4491671220448308,-0.9939259715018816,-1.306107124696762,-2.764638129207017,-1.8279854732391696,-1.482714651557178,-1.242647476357832,-2.2712806861469463,-1.3411334106694943,-1.0186382707521209,-6.016024480164497,-1.1354461637896824,-1.2512767128589812,-0.7883259194412866,3.074058786449109,-1.35492745937692,65.879997,-705.64801,-704.671997,840.0,-3500.0,-2240.0
-1.691814107365325,-1.4375461110695196,-0.8473424581399626,-1.2906342822607026,-1.3179329806290765,-0.6699261365519806,-0.8194560894898788,-1.815213403494927,-0.9822633213193528,-1.0462125003095275,-12.109510902895222,0.2714617594779229,-1.0448208992313113,-0.4766251583081853,6.616769009545167,-0.2728729529969443,63.928001,-706.624023,-704.671997,840.0,-3220.0,-2240.0
0.1332056233826346,-0.4672560092498174,0.4467058674220212,1.5155395263684646,0.6368138863213797,0.9700577074338572,0.6313577694572089,0.6100302511628991,0.4940535124992673,0.1741937615511636,-5.88906565982865,1.5394973075396603,0.4080361967098158,0.6958152729831183,3.871970089630784,1.3816140977608895,62.464001,-705.64801,-706.135986,1120.0,-3360.0,-1960.0
1.6840951960683042,0.6303462285614173,0.9848946191601188,2.587286814818725,1.4351303256096837,1.0886289059582592,0.9653363528678252,1.86341870489148,1.2600247012077517,1.1840384284801226,4.118310730643109,1.0642131622451418,1.4234409703180129,1.187328975961914,-1.3728332151737797,1.5136665055261247,64.903999,-705.64801,-704.671997,980.0,-3500.0,-1820.0
1.0676103119278606,0.7922256459643207,0.3254811344943909,1.0497088206446696,0.3107804312624324,-0.3838635328262719,-0.1938548253050888,0.7480665678219851,0.471752830768113,0.7484561847102511,7.3460209861400765,-0.744972801798666,0.7687614126137842,0.1627438781241438,-3.934572833892889,-0.2309748523219788,64.903999,-704.184021,-704.671997,1260.0,-3640.0,-1680.0
-0.6636061840286425,0.3781213924003527,-0.3573394017933096,-1.0462115174449853,-0.8272432429574128,-1.2049983235094197,-0.9859123466017282,-0.7551482449762075,-0.5571206001635175,-0.3807652435514159,4.039892112319391,-1.641881810701894,-0.52971240584688,-1.0216759614684463,-3.0914153888198483,-1.600621086508711,63.440002,-703.695984,-706.135986,1260.0,-3220.0,-1400.0
-1.1942073721315225,0.1704666242528658,-0.1605910438990267,-1.6474984204597205,-0.3834014376559661,-0.1697540921401249,-0.1716784145491572,-0.7020872251720559,-0.4169620182244204,-0.6579383860307841,0.7399496344970861,-0.4141176607988869,-0.7471775891030944,-0.7466263573954052,-1.195542508149671,-0.746425004495443,64.903999,-702.720032,-706.135986,1120.0,-3080.0,-1260.0
-0.1705391523959767,0.0523055134499806,0.2708213530264222,-0.9074513784771534,0.6611406195553835,1.1690033356456957,1.030437854515938,0.2010588918940289,0.3148631107152973,-0.0044950587613906,-0.8080880132441463,1.3640410758902957,0.0245651685039701,0.4508058815343897,0.5678312274695928,1.0674772417466765,61.976002,-704.671997,-703.695984,1120.0,-2940.0,-980.0
0.6962613687287161,-0.4604277682833408,0.0127165620548197,-0.0191426312120388,0.4957178369669692,0.8838798819273225,0.8311632611408009,0.248347886959605,0.2196259751420024,0.3414268231206829,-3.268547980292945,1.3690550097947545,0.3186886784565915,0.8025695239527326,2.367148419215011,1.2341748306131153,62.952,-704.184021,-702.231995,1120.0,-3080.0,-840.0
0.3651940278524016,-0.9457129287338856,-0.5203553586899455,0.6764210558729596,-0.6439240241680391,-0.5535752341302056,-0.4976471123863308,-0.4252440244916385,-0.5498081039950097,-0.0810639128091958,-5.594819993881681,-0.3388867376885766,-0.2137889740669487,0.0352021413267714,3.291821839015361,-0.4050723968981362,63.928001,-707.600037,-702.231995,840.0,-3080.0,-560.0
-0.2964551339983465,-0.503482049355896,-0.3249711052293333,1.271274166226924,-0.9340837549320228,-1.1790555635806823,-1.1663015690376208,-0.3694519932282063,-0.570885077803569,-0.3858138512520949,-3.2264271032925325,-1.4981003087469231,-0.4040011461746893,-0.4843393308775366,1.749144368909869,-1.4043002352303726,63.440002,-706.624023,-703.695984,560.0,-2940.0,-280.0
-0.2644945035576319,0.6340057604705998,0.3706629677093269,1.087806855073521,0.1097322224167899,-0.4271563324259573,-0.495081219603367,0.492009061434656,0.3699994863937416,-0.0220115968297969,3.371795663794715,-0.7978412272594556,0.2323289899740245,-0.1713904926956154,-1.6726266895386614,-0.3907472328981698,60.024002,-708.575989,-700.768005,280.0,-2800.0,-420.0
0.1044133006164644,1.10111249354203,0.4024744817205126,-0.4142300399603407,0.9109660415693648,0.4338912978478061,0.4239664588319085,0.6728563649821974,0.8089808189926496,0.3084217389854202,7.10595778633292,0.5657324620341015,0.5727767616415771,0.0139486736736104,-3.9104958223570856,1.024345842438082,62.464001,-705.64801,-705.64801,420.0,-2800.0,0.0
0.0570788669487835,0.3272285440569035,-0.2895786193651711,-1.9431899400469064,0.3654009723789044,0.5238953265561577,0.6333029215750658,-0.261659152157984,0.0169866315663329,0.0186340994714166,3.6343856459461343,0.9012780553312252,-0.1065203961098435,-0.3664419584127416,-2.761666969480911,0.8537455855877586,62.464001,-706.624023,-704.671997,280.0,-2520.0,140.0
-0.1473638583318826,-0.5847649771328748,-0.3985881907202306,-1.4414320605225168,-0.4905454351211861,0.378137945033881,0.4567939856261538,-0.7884165027761173,-0.7076895969839618,-0.2341595625057808,-2.544030154340822,0.2967632262416437,-0.6726925991771823,-0.2193388438758468,0.620436728089047,-0.3488218820042472,62.464001,-707.600037,-705.160034,-140.0,-2660.0,280.0
0.1009927933776298,-0.5150389596255495,0.5192763809834178,0.8673681480364347,-0.2822062464267096,0.4406583533314833,0.3524375507686595,0.0727406253102486,-0.1354954691238474,0.234637762078352,-4.612536781138978,-0.0747544452217507,0.0456716524260918,0.9451971956474048,3.146464912958304,-0.66173410169844,58.560001,-704.671997,-703.208008,0.0,-2240.0,560.0
0.4308750139370464,0.0717360165656764,0.99635883805607,2.214350612793212,0.4653581867797176,0.1014308561948952,-0.0439234125642206,0.973289252886422,0.7914693778009326,0.6883087034197677,-2.270686468096001,0.0047539645905979,1.055194469332131,1.458874508068107,2.9399925746676536,0.1245563776633764,60.024002,-707.600037,-702.720032,-280.0,-2240.0,560.0
0.0812581478474658,0.1067098671841461,-0.1079191314420527,0.9088218772152504,0.3098446761559966,-0.8706652167082274,-0.8644225834594752,0.3241185587082623,0.4260510806212258,0.0608431175718561,-0.0458258599937973,-0.1936355516865684,0.5354615228146082,-0.1458910936178842,0.6397156629276297,0.4583360339049263,60.024002,-706.135986,-701.255981,-560.0,-2100.0,700.0
