Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.4445498876292715,1.9320887394601167,2.626149555216324,0.824721269893908,2.4766982916391576,0.6383373715882076,2.7510026152540576,42.88292239050707,2.590786450220042,3.565255520782377,0.7198701769022441,0.7686923102815618,3.024328555684061,2.825657373634031,3.643221996041453,3.5039295127740693,77.104004,-677.832031,-730.536011,6440.0,-1120.0,-1120.0
1.6649018644857771,1.8805874530132525,1.9897769179174067,1.2757589124630964,1.5795469756455995,0.9994537935679408,0.9922325874784392,65.96003871418255,1.3991698976451965,1.1320890148939384,-0.3263186655235175,-0.0073562806124998,1.1871343045210307,-0.1118995220298546,0.4519271804736409,0.7626525074816956,74.664001,-679.296021,-734.927979,6860.0,-840.0,-980.0
-0.8769067008516516,-1.461305614671626,-1.8338144997692416,-1.9298831162258847,-1.9389340109505693,-1.775172279986397,-2.544831528282109,46.46776453837193,-2.509357744056925,-3.717346041395234,-2.640144952068898,-2.1692914275976656,-2.987302717397155,-4.201561344114449,-4.150397983930149,-3.4243085948095286,75.152,-678.320007,-735.416016,7280.0,-840.0,-560.0
-3.397775925403207,-4.546493535246837,-5.0254027308346405,-4.400439155453731,-4.403454717071127,-3.773241420041636,-4.569639976966433,-13.35294587043063,-5.05759206778429,-6.012750366381898,-3.566723975650759,-3.391539358084361,-5.334763048840156,-4.6963664099765525,-5.25103228705309,-4.404188518226759,72.711998,-677.343994,-732.0,7700.0,-980.0,-280.0
-2.1154194314662607,-2.6645817029521046,-2.92572876960487,-1.2267750576052667,-2.141482774122069,-0.8355445162457417,-2.0234487554174763,-64.62919547154927,-2.273090277421216,-2.107981880711939,-0.590664044391799,-0.9634732632119708,-2.250900240004396,-0.0547139467246065,-0.9679633732943638,-0.6148407739949647,74.664001,-677.832031,-734.440002,7700.0,-980.0,-280.0
1.913168855118073,2.72853481663182,2.8244409875438614,4.741055924051397,2.747893524708997,4.3095044359193535,2.867953115467544,-58.8493925403054,3.404433852262258,4.409675543959904,3.876344068804237,3.2176466864632345,3.556765148180378,4.90957326077853,4.272320980224355,3.610249450588208,73.200005,-679.783997,-734.440002,8120.0,-1260.0,-140.0
3.7096785008251607,5.122775023385274,5.4649014467198365,5.7408869284472095,4.383997966482703,4.8736432192163,4.466355036163758,-5.802887515307496,5.383636854208268,6.211504824518889,4.6055137989550055,4.163227772895382,5.542430331438891,4.499448511953902,4.745765113734829,3.3086923589190333,75.639999,-678.320007,-730.536011,8260.0,-1400.0,-140.0
1.1793108538468398,1.6523401339551582,1.9197184680026933,-0.1644195522175994,0.9585219732978436,-0.4616989877305101,1.108211168539438,40.130636559534345,1.435426628942324,1.417928516994845,0.4472256595819718,0.5335459658422961,1.5889355702453911,-0.5631319112459803,0.5142874262874504,-0.5274830328789217,75.639999,-679.783997,-736.392029,8540.0,-1540.0,140.0
-2.1258209215528985,-3.079047880727704,-3.13952288176318,-5.8867505810567735,-2.7869226094638173,-5.180191127723574,-2.592008718016962,44.78736215632176,-3.4066091417682416,-4.061649600257697,-3.8439678767456966,-3.246444801357621,-3.30356538366658,-4.126429513840698,-3.0847746426458555,-2.550679479242348,71.736,-681.736023,-730.048035,8540.0,-1820.0,0.0
-2.189229554738032,-3.4371213685263275,-3.7095915539517934,-4.537644579574777,-2.2347251545296274,-3.560397108169521,-2.202458390610407,21.27410351477484,-3.579229849303777,-4.234921410310315,-3.649859296577387,-2.854233002975481,-3.6444567858780856,-2.572907547216145,-2.5500180117276097,-0.6415793847185656,72.711998,-679.296021,-731.023987,8680.0,-1820.0,0.0
0.1519142114094958,-0.0204892182738667,-0.1276580553352297,1.6998497889780912,0.923304621251586,1.8050647953677268,0.6446981033483515,-3.9093728977014615,0.1050255421675593,-0.1421387542992888,-0.0112222569949616,0.4208404886773245,-0.1675875482317721,1.1322842586014814,0.0408443815591066,1.5406160117664671,73.688004,-681.247986,-732.488037,8820.0,-1820.0,0.0
1.1950269375159004,2.142440956532822,2.359016688532336,4.963540628630944,1.725008931079561,3.9680481004696335,1.3244879369858986,-22.540670052258104,2.4219593938510435,2.639994117973725,2.5100598827359883,2.067985265166023,2.1149683264081927,2.19797781830044,1.0070166779581224,0.4631546719301843,71.736,-679.296021,-727.608032,8960.0,-1820.0,-140.0
-0.0329464867475899,0.8416571179529883,1.0847830079829583,2.0191707518923017,-0.7151752707951141,0.9922539888997356,-0.8097396231913543,-33.592661753420096,0.9497006824505676,1.525559647239222,1.8047791756120133,0.627639257871511,0.9142177102700372,0.2522523662128516,0.1102809777709049,-2.01393932799238,73.200005,-682.712036,-726.143982,8960.0,-1680.0,0.0
-0.955298875013793,-1.1195025645136876,-1.2281979122663114,-2.476963224896954,-2.3058488127881938,-2.302575151119249,-1.927064360315549,-26.17771156743822,-1.4389024477576549,-0.8059689705147499,-0.1346351927796656,-1.0546990022339466,-1.048665351117703,-1.209759801215306,-0.2388002623236466,-1.7054808432054036,75.639999,-681.736023,-725.656006,8680.0,-1540.0,-140.0
0.1473342155374756,-0.7478518428124711,-1.15413624300863,-2.926825808935834,-0.2794955255335035,-1.6429085532448535,0.1755954889090035,4.722373110406468,-1.1972151687458896,-1.053242002087581,-0.836671337321665,-0.4805351191354162,-0.6489461776891594,-0.2291331236344005,0.7845327400346895,1.4670484559555956,72.223999,-681.247986,-726.143982,8540.0,-1680.0,-140.0
1.6029295442637832,1.087409126502738,0.8291271772963336,0.3026566404611351,2.8032491912945425,1.2420897981295538,2.7960639274221464,37.02925423960362,1.178365362103544,0.4984970966543678,-0.3075767486355505,1.1576908303144169,1.2915978458881276,1.3166053703380003,1.4047153614773276,3.279652777617521,73.200005,-684.176025,-727.119995,8540.0,-1680.0,-140.0
1.0966020828753205,1.5526395741208991,1.743873110002699,2.478555509087755,2.754510783692357,1.9341279719641336,2.317882576757539,38.76635542849534,2.254819901977875,1.2469186835375583,0.0574541113175423,1.1906328482964923,1.613872715496307,0.9352193937938796,0.2672997782334544,1.2088803139335045,76.127998,-683.200012,-726.632019,8540.0,-1260.0,0.0
-0.918342704867237,-0.0707086512173462,0.4036613885479563,1.0423792727801524,-0.5672761398858979,-0.3581738963842553,-0.8355929016498848,6.7860499950449,0.3515316604205205,0.0822740986067264,-0.198555913587583,-0.6377119668869572,-0.5149283999916164,-0.9616087710258332,-1.495013776343622,-2.205235248884652,68.807999,-679.783997,-727.119995,8680.0,-1260.0,-140.0
-2.002709503090105,-1.7928139949119422,-1.4380624556052346,-1.7019247434282558,-3.300593554594777,-2.268960130045756,-3.065602565916508,-27.567194690589165,-2.3460424987767112,-1.447096862107517,-0.4059960426227216,-1.9769667817434549,-2.39256228293718,-1.8552559820838104,-1.849041543728195,-2.9707244766799583,72.711998,-681.736023,-727.608032,8680.0,-1260.0,-140.0
-1.0057423798109513,-1.664866662222228,-1.681055502976494,-2.1392900233582948,-2.5415672988833227,-1.2501134320532077,-2.219677788387075,-34.53325263439311,-2.509906689886698,-1.3458758758372769,-0.0922253705222668,-1.0539636898044942,-1.4078215168300243,-0.538947491992745,-0.3950692370083968,-0.6468482378358096,72.711998,-681.736023,-727.608032,9100.0,-1400.0,0.0
0.817518400465174,0.1313343381581127,-0.2456591013650499,0.1650754429727461,0.5450819564496349,1.2704125834047648,0.4179164358305596,-15.252160698223792,0.2588499765803632,0.3922171515950052,0.4498944622119665,1.1511711267075104,1.404870159649681,1.4260826480039284,1.3719163511903918,1.776265631831042,73.200005,-681.736023,-730.048035,9380.0,-1540.0,-140.0
1.6527654765331363,1.775181738705809,1.2357034469789705,2.2828270758608875,2.643859285419192,2.183150121097804,2.264173293382332,8.661647757571457,2.791155385721564,1.7672661287492408,0.6603209054135533,2.125159470829755,2.509175433555559,1.6957988212424926,1.767930044231948,1.911838748893245,71.248001,-683.687988,-728.583984,9520.0,-1540.0,-140.0
0.9889579773312698,1.6624549217653035,1.3090861689233024,1.6270032194038555,2.0089758455388904,0.6412592798556092,2.0379567231125977,21.72357993760474,2.0230588848692275,1.0478121514996657,0.2576568068962257,0.71074520073582,0.3764968014735574,-0.0502394681666068,0.4625995605832086,0.2821262244183212,72.711998,-683.200012,-728.583984,9660.0,-1680.0,0.0
-0.354036420246853,-0.106017113226966,0.0819242801021984,-0.9797921879184756,-0.2207161564091314,-1.3122918654199307,0.2862157335741774,21.78725345391184,-1.159581093167512,-1.0465843659865757,-0.502422857150542,-1.5354725227653052,-2.3201329878796164,-1.6987000640577716,-1.2657614026833104,-1.0851922662766036,70.760002,-681.736023,-729.072021,9660.0,-1680.0,0.0
-1.20725955376414,-1.695218487864836,-0.9748847486127192,-2.3225580593981774,-1.6881228629294434,-1.4996124521817364,-1.4337494983593813,10.66081060254155,-2.752336217273846,-1.8863813115536927,-0.8536446361532523,-1.987199564418969,-1.9272085671633548,-1.1652991721884578,-1.6102537852951289,-1.0070718273761103,73.200005,-682.223999,-730.536011,10220.0,-1540.0,0.0
-0.916723553691962,-1.3234527129430889,-0.630906843688326,-0.7319133346144876,-1.2226236821369827,-0.0484677648750762,-1.683949611516459,-8.155237518164993,-0.6469464013687829,-0.1350038092958269,-0.2125399074170375,-0.0048237207072801,1.3084532676107832,0.9874543934167612,-0.0704696235226246,0.1008396457861441,69.784004,-680.76001,-732.0,10360.0,-1260.0,280.0
0.1654340615158919,0.5896958057809033,0.5935791231472826,1.7396565728846387,0.2459519854817442,1.0846892188532635,-0.3624050177392215,-23.72755447582043,2.396255811088558,2.137840222611976,0.863702291261516,2.058098785336557,3.1645460792752056,2.008573111502955,1.6640413488954249,0.946671589990056,71.736,-680.272034,-732.976013,10220.0,-1260.0,140.0
0.9061921626297366,1.6623615862843697,0.9342690043510424,1.8397235748947247,0.9228136489398988,0.591081644613649,1.0055389821423333,-22.31804551091909,2.1767570512694894,1.7556993662002405,0.9925286472920524,1.5589821707566258,0.8597794994820497,0.3677998750482877,1.383727927949054,0.5638802025748733,68.32,-679.296021,-729.559998,10360.0,-1120.0,140.0
0.5497492261723761,0.4983458205022938,-0.2971410121690024,-0.5862913642313373,0.2269320288389452,-0.668315316262094,0.9016287714088173,-2.857560044109598,-1.2133123603659746,-1.2108028844755392,-0.2370862650514181,-0.9709753403393768,-2.9489120143424308,-2.014873388034179,-0.8060094924599059,-0.7025451448800958,70.760002,-680.272034,-730.048035,10220.0,-840.0,140.0
-0.3387431365725071,-1.3510099070711263,-1.544833081501932,-2.2484661857454777,-0.632999421965633,-0.8602449316581215,-0.2521725496700863,18.459022967251983,-3.253369932829996,-3.051028538415436,-1.3791741622983982,-2.284976696735214,-3.3380828444635333,-2.0102429051479502,-2.2381309820120423,-1.3530106190966835,68.32,-678.807983,-729.072021,10220.0,-840.0,140.0
-0.585007289710868,-1.3972820536348562,-0.9441676120994356,-0.828523354016344,-0.3704884954507487,0.3537884884904798,-0.6918622249481782,23.820802775451863,-1.0789189736459646,-1.1958864735398118,-0.8749828529647181,-0.6953991803830771,0.3477535758175496,0.5353981626841928,-0.967555714309404,-0.3889168289134874,69.295998,-679.296021,-726.632019,10080.0,-700.0,140.0
-0.0042308112336655,0.3787813204497375,1.0363487226676715,1.7710705828278457,0.6001585070425007,1.2810657890912946,0.1186975185629301,11.047142305937792,2.523768614593368,2.162664150452495,0.7401691173077074,1.5703796855776366,3.5008561879279148,2.402743826949392,1.5621639999951984,1.2535218939127613,71.248001,-679.296021,-727.119995,9800.0,-700.0,140.0
0.4324978907989038,1.596991211400682,2.039926962191734,2.0309557529167366,0.8322964379761669,0.4959184526396255,0.7572078148744321,-7.2831039078068125,2.9331573135959994,2.90677872415378,1.4660880415174908,1.511874583532663,2.3822525265701784,1.2918939067259434,2.30359282522207,1.648337299516335,72.711998,-679.783997,-728.583984,9660.0,-700.0,140.0
0.1418674281416812,0.8747915141866743,0.8923910371077745,-0.2997527816517419,0.0040881354837392,-1.0628381371606863,0.1581004321649825,-17.866737773147783,-0.0479915731709918,0.4634326156036618,0.5570287277894918,-0.361316213394013,-1.0651791005475604,-1.0786677273694183,0.54271208984073,0.3167147261070481,71.736,-678.807983,-727.119995,9240.0,-840.0,280.0
-0.2500771602340065,-0.5177640148615712,-0.9952764272249196,-2.0130059616646747,-0.6874769325309743,-1.288781944432004,-0.6828440905331327,-16.02494897421523,-2.333062469924839,-1.8162218888896289,-0.6429378186331255,-0.9999137610974074,-2.346223434138514,-1.5542873795181442,-1.4394245030340658,-1.168303159446722,70.272003,-680.272034,-728.096008,8960.0,-840.0,280.0
-0.089665331646228,-0.9235352014789936,-1.6845226633242023,-1.0801525352722128,-0.4513997717253103,0.1038771596952123,-0.4036312116568165,-4.785640723767371,-1.4890499923507603,-1.587320581626238,-0.8490891431007089,0.3367674159239696,-0.6795290218390528,-0.0473673385862629,-1.6321296041524955,-1.3216684503668437,71.248001,-686.127991,-730.536011,8960.0,-840.0,280.0
0.1724464199795021,-0.5695698315305879,-0.9918645130607052,0.7825935296502808,-0.0170265415177944,1.1436190087899871,0.4133432212990006,8.837373147242465,0.4113639213186129,-0.2546163944548628,-0.47360376990793,0.9152101266864028,0.6921701890967046,0.7228326248176045,-0.5693994087175762,-0.5006650069455959,68.807999,-689.544006,-724.192017,8960.0,-840.0,560.0
-0.1200471926984446,-0.4120628295785201,0.0509507172080498,1.0997965944914276,-0.1558066508648106,0.4891923044481417,0.2419140645014912,16.436257080237745,0.6831387919911591,0.1042980781778524,-0.3364645914540637,-0.8668029737200528,-0.0041064622305596,-0.2896629295767766,0.2774129717666992,0.1616964851916562,67.344002,-692.471985,-721.752014,9380.0,-420.0,700.0
-0.4695234872174304,-0.1161038795646711,0.9205335307944118,0.1720766545760575,-0.2184321167920969,-0.6344552227634459,-0.6562671581573264,12.606665480431989,0.0036897227350896,0.0766654490382295,-0.0195401165591904,-2.329090064901583,-0.6052970572722958,-0.8601670731606634,0.7632504774025247,0.5772960690004736,70.760002,-690.52002,-717.359985,9800.0,0.0,700.0
0.0307074760893619,0.9894135781824658,1.5186677563833777,-0.1576160646240733,0.6124097704391716,-0.4270428705296375,-0.4865256401296167,0.0014518414085455,0.3987069748808813,1.0741733278129268,1.0505745251492955,-0.3703006479399366,0.7776759581251395,0.6155724540319947,1.3374152596106814,1.1962874997263733,70.272003,-691.984009,-718.824036,10360.0,0.0,700.0
0.8851159303674703,1.773808240624197,1.1462088040219778,0.1523458577144185,1.382371953462204,0.6339605621212914,0.9476717494255926,-11.749617473918052,1.2232457848733476,1.9074314483460093,1.7141354761109793,3.1215116587898035,2.05424465039068,2.011543194498563,1.2305369636610073,1.336038994056302,69.784004,-688.080017,-716.872009,10780.0,140.0,700.0
0.5984441664703658,0.4548728242629219,-0.6658091160631635,-0.2984463754889616,0.4372432578826129,0.5945460082971611,1.4563830073448567,-14.207479206943672,0.2378835044053911,0.2881721982761266,0.2975815416975982,3.126157049643742,0.3924640935257049,0.55886595061537,-0.5380548339687654,-0.1510272436733679,72.711998,-685.640015,-712.968018,11060.0,420.0,420.0
-0.8376151681635525,-2.051093935761039,-2.398693513473191,-1.1777680472164676,-1.627469308157493,-0.714652366899636,-0.1884386698005028,-6.886524571219156,-1.9370180347464083,-2.6526488239499737,-2.2417620307121067,-1.17164259316221,-2.5643622266130546,-2.3228988503163626,-2.6061403439795896,-2.358605600156023,72.223999,-684.664001,-713.455994,11200.0,280.0,280.0
-1.3826572416960283,-2.397169298072221,-1.6100823148845458,-0.4618459752580552,-2.0459565675071216,-1.2031740343098578,-1.912019531524933,3.953845559836844,-1.8908246775087696,-2.766873112994704,-2.574216921293833,-4.3807288660392745,-2.361398361504368,-2.3946729045684387,-2.061203735342425,-2.4300219771415863,74.176003,-682.223999,-716.384033,10360.0,0.0,0.0
0.1528031551682772,0.4783000159126332,1.4663887729023029,1.7352847007002938,0.2475289248878988,0.1814430286289786,-1.1363319749505307,11.144760670347017,1.167042970272738,1.032520721235397,0.4914941549619321,-2.034941089083302,1.4053587628804858,1.0687726237953856,1.3442723821346776,0.6068862289357632,76.615997,-684.176025,-719.799988,9520.0,-700.0,-280.0
1.8734605894433176,3.03968160517357,3.1646460344888547,2.176541077186305,2.509038153264163,1.5268581254283666,1.2088736349484563,10.692317967294247,3.181605794564475,4.068315814224896,3.5003190275630005,2.914653407711857,3.5988078758038786,3.4628246064813863,3.734481520992264,3.5394497003785848,75.152,-680.272034,-718.824036,8120.0,-1820.0,-840.0
1.106179076726776,1.6126788734569888,0.8530264292976975,-0.7882569134718694,1.5919888482355105,0.7007858948596599,1.790205770527221,3.1260665882427205,0.7334759613205668,1.8206813080138609,2.3477792926938967,3.842146031762552,0.650798151197258,1.075432518250286,1.692322554218487,2.4755733575869714,75.639999,-686.127991,-722.23999,7140.0,-2380.0,-840.0
