Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.014801982699905,-1.698924943904328,-2.747391739901767,-2.5139268204258456,-1.398173850366613,-1.5253559338010445,-1.5544224071419126,-1.917277983759483,-3.4339676403742416,-2.294806144238317,-2.0922663734931186,-2.0713894743956804,-1.7522726540223907,-2.050867095168343,-1.744034893597382,-1.7129449392117269,72.711998,-723.703979,-684.176025,2520.0,-140.0,2100.0
-2.041723653866255,-1.6115341823892184,-3.3953287226034066,-2.9093286025483422,-1.1230403122325416,-1.1376087946006008,-0.9832428138523192,-1.5180246431622266,-3.635988928596496,-2.1743422151944074,-1.5074940541600266,-2.353608397827092,-3.2504615173789686,-2.695000213119898,-2.290962358673143,-1.823302899426882,74.176003,-726.143982,-684.176025,2520.0,0.0,2100.0
-0.1744320412694193,-0.1719748329845903,-0.8973439090980091,-0.5915288221177532,0.2199542772573283,0.1751996930216613,0.337598840121263,-0.0849957191853072,-0.3854046984470524,-0.1436982518211285,0.3278575146414448,-0.3504654206445518,-1.4987282333754488,-0.6829164826143977,-0.6152730517842403,-0.198145125815322,70.272003,-724.192017,-686.127991,2660.0,-140.0,2100.0
2.707716499372934,2.162864637605376,3.2654592204923225,3.122706910153565,2.17277074251334,2.004822620278017,1.9317342886691504,2.3794619397436203,3.660452452092181,2.5301134456183063,2.372084535587514,2.924256840008206,1.846937356742804,2.4653238782272613,2.324100524496399,1.9643165933433773,73.688004,-722.728027,-688.567993,2520.0,-420.0,2240.0
3.5995787461348683,3.281812267957396,5.237777366094151,4.825698340652016,2.569146174637208,2.450038768388713,2.203004551207528,3.823898082620061,4.90628743220583,3.5598287994484115,2.835450485689424,4.031326303029925,3.75554976111578,3.707222342491139,3.554282580828648,2.503634841449171,71.248001,-723.703979,-690.52002,2520.0,-280.0,2100.0
0.6382355678508673,1.1517728603278272,2.1103711838463903,1.806240594295332,0.1018096775198979,0.2621388550714139,0.1565712094011775,1.4688605338562697,1.5679410108567802,1.276868011149728,0.5470760164604734,0.955145558494409,2.166644969467929,1.2633737719129703,1.1328821049882347,0.5945277164295236,68.807999,-721.752014,-687.104004,2800.0,-280.0,2240.0
-3.687636730491015,-3.0309660769039404,-4.103558337541161,-4.159737020380866,-3.092695081145904,-2.7159376987037103,-2.5442411920094945,-3.731794159329116,-4.133732467357375,-3.0435857393236034,-3.05280378392202,-3.679850604627641,-2.101372294726908,-3.0968356076492443,-3.0581110995443104,-2.089484686042965,68.807999,-722.23999,-688.567993,2940.0,-280.0,2240.0
-4.533030964973677,-4.878023009878449,-7.0875223647999,-6.970655913640198,-3.2898424752007043,-3.0745642687125923,-2.8571198504008,-6.186407232620906,-6.7106033650314485,-5.169371629457471,-4.285595115780417,-4.900287330757358,-5.078863877760631,-4.968943564806295,-4.628024039059325,-2.91685496003057,70.760002,-719.312012,-689.544006,2660.0,-420.0,2240.0
-0.4494966707190485,-1.5742264243983894,-2.7452925685432654,-2.431447841763989,0.138733185113295,-0.1047718704498886,-0.1104402683844062,-1.856372156904445,-2.48367115886426,-2.0213146282759578,-1.0403525929127986,-1.0939580370964277,-2.8884757097374685,-1.6639883271160436,-1.4085129780401795,-0.9701418577979998,70.760002,-720.776001,-686.616028,2660.0,-280.0,2240.0
4.312513561229839,3.947583049644969,5.1213455191566695,5.652823324321014,3.462005413477236,2.9324338987024445,2.755415471855777,5.479237079001133,5.199011431017383,3.8984110884586816,3.927216869671093,3.809530352981939,3.206174983971858,4.051683141123687,3.626369817540864,1.950135439160024,71.736,-722.728027,-686.127991,2800.0,-280.0,2240.0
4.454581039071506,5.5443032120698605,7.928329090929337,8.280046773627516,2.924018612201775,2.6531616009232613,2.558659494610128,7.347621011751336,8.004255790180544,6.109277696683962,5.1533156376118,4.640993065969977,6.520789367295592,5.9338149791899895,5.126632364293429,3.015494610374037,71.736,-718.824036,-685.151978,2660.0,-280.0,2380.0
-0.1393124122809911,1.109149270615171,2.147927754943329,1.714535112527614,-0.6797821760465246,-0.3409650772394663,-0.2712163378662406,0.8878498861120359,2.006746881235077,1.5966968880521328,0.7796205924970256,0.8058432306234912,2.3482908664198745,1.2539174712577694,1.2786507206026452,1.1580914130373845,71.248001,-721.264038,-685.640015,2660.0,-280.0,2380.0
-4.261620468122618,-4.425843010016501,-5.8635778828418665,-6.970194140774108,-3.065257861838348,-2.4045385500198053,-2.3267611969747986,-6.727031798691419,-6.4613205977802215,-4.764729483723094,-4.5676097096317605,-3.2485149895519974,-5.093441230925918,-5.13060525273285,-3.865915712241168,-1.752053917224466,74.176003,-720.288025,-690.52002,2940.0,-280.0,2380.0
-3.50656360793227,-4.7758453650107136,-7.002236126586076,-7.673118733064899,-1.7359170584484025,-1.447655920944518,-1.4708231581815097,-6.557891775198971,-7.502203607933265,-5.525322362619627,-4.814974614617026,-3.326689627584643,-6.655188638894373,-5.789253227819174,-4.762680564051551,-2.722318591619344,71.248001,-720.288025,-685.640015,3080.0,-140.0,2380.0
0.8117986891379505,0.0785819351568515,-0.3783959906055819,0.2827075921516317,1.250153236507981,0.8052331408627048,0.7711519898867681,1.0043149731918668,0.0668539992653352,0.0742189706426472,0.1998248860217105,-0.1197222355852974,0.024630251514175,0.2018845208446032,-0.6622925734159029,-0.8346998671361637,72.223999,-720.776001,-688.080017,3220.0,-140.0,2520.0
3.636126646361824,4.073665027376544,5.752842660284209,7.120712939178909,2.212695712302457,1.4458059547861537,1.494603893368092,6.71034064483676,6.856196719330415,4.980246720477714,4.452682603601322,2.2064338149566445,6.6051797432736175,5.670871937677593,3.6404847400157614,1.671740381453345,69.784004,-719.799988,-684.664001,3220.0,-280.0,2380.0
2.1851388279579127,2.8031485636527727,4.433468244305369,4.941776371176754,0.3794567870735559,0.0725653830420068,0.1227590270488255,4.093192222882101,4.806855042836097,3.3462069032012813,3.217370941575937,1.3403559228506825,4.594693708269144,4.132780560936997,3.546410976136325,1.9664604674881176,71.736,-719.312012,-683.687988,3080.0,-280.0,2380.0
-1.2935161533974795,-1.3055584620275544,-1.6618640684070334,-2.526326326501616,-1.6259865500261503,-1.1427933477751402,-1.2038153679328694,-2.7964629485540327,-2.5949380305693133,-2.0840774803939928,-1.2883984631022003,-0.7242865833476321,-3.194096920740713,-2.051031171657613,-0.1525625794866379,-0.0129732408423689,69.295998,-719.312012,-689.544006,3080.0,-420.0,2240.0
-2.754155466919101,-2.841125083080703,-4.514308672096925,-5.5003172625347165,-1.3988210333013835,-0.5800662396652997,-0.6826224538013755,-5.270643256081375,-5.50335019993756,-4.059538393831203,-3.313602832144712,-0.9196862070699916,-6.346350615885271,-4.966887992447108,-2.8448817641842554,-1.609715341569814,73.200005,-719.799988,-682.712036,3220.0,-700.0,2240.0
-1.0588158605822016,-0.567151155692243,-1.3199398882398932,-1.133377262938475,0.4581363819840436,0.8580057366484063,0.8724997813738432,-1.1441643195097635,-0.9850776555927012,-0.5613348351064579,-1.0940151764727646,0.6518658601484372,-1.0089472678250166,-1.5186999135170227,-1.9494154496639573,-0.919575537272666,73.688004,-722.728027,-684.664001,3500.0,-560.0,2100.0
1.3665241975540798,1.7488416137424707,2.7887852470517416,3.6560448248113873,1.5873365175474157,1.231421633580622,1.3504104663140657,3.470136102107029,3.8801076491510487,3.1268637664869554,1.6426972555951431,1.2265470256256,5.160220819635166,3.07887448762142,0.5725974478871131,0.8735112235682946,71.736,-719.799988,-684.176025,3500.0,-420.0,2100.0
1.9045678876064456,1.1420764776757777,2.4954074526978056,2.5003000574374075,0.953817780728755,0.1527354024676188,0.1991425821553419,2.978627671963052,2.5946004353581738,2.214879678132081,1.4622436127087692,-0.3510421041814088,3.974457022557069,2.94654460579578,1.5879371716112074,1.3397381864805928,72.223999,-721.264038,-683.687988,3500.0,-420.0,2100.0
0.5367779049401501,-0.7875418652725596,-0.8940247227204379,-1.9913435477969148,-0.3357160524333278,-0.954240042240486,-1.0435641375133666,-0.8709426950321645,-2.059267037198618,-1.357225810547983,-0.406074384177517,-1.8586571488989552,-2.2013322976190985,-0.7587616888118499,0.7365511093726295,0.0893469406044728,72.711998,-718.824036,-684.176025,3500.0,-840.0,1960.0
-0.914716862566485,-1.0152298921042129,-2.385789711490633,-2.97631848607064,-0.9677127715579288,-0.9256644854165004,-0.9989467995194368,-2.6303473203963863,-3.044633941775277,-2.5174069127233576,-0.8483000336843105,-0.9833020994579528,-4.620170887120107,-2.470126603778783,-0.1646850808270301,-1.0562788734043875,71.736,-716.872009,-684.176025,3640.0,-840.0,1680.0
-1.2531405250720216,0.2902495295288693,-0.5587150171246892,0.5716907315473311,-0.952558469147224,-0.2200952372381447,-0.1592038167478583,-0.831210820565934,0.5497319719925936,-0.3466794885822043,0.2546780850808096,1.208872239125292,-0.662023385550397,-0.4252009499196486,-0.2974224623445615,-0.8463604868551259,73.200005,-715.895996,-686.127991,3640.0,-840.0,1820.0
-0.738937247199899,0.6086931706894358,1.3408787386080645,3.0745116236699164,-0.7886083680554126,0.1424591844358636,0.2256812742959484,1.119002543272411,2.9602766167485983,1.4994200063780363,0.4980475475759824,1.7779845779743595,3.394858610130952,1.5832334509056334,-0.4671159898524917,-0.0323073957942394,71.248001,-719.312012,-685.151978,3500.0,-1120.0,1820.0
0.0350358644781408,-0.5194516720513699,0.8752320587112283,1.0121884562397447,-0.1578290657983134,0.2023027302821768,0.1514747100507822,0.755813713543084,0.7916390352591469,0.7700802485303893,-0.6510225053291427,0.1523385972375149,2.1412591862104247,0.5647430662495446,-0.889213138937622,0.3158496114959462,75.152,-720.288025,-686.616028,3500.0,-980.0,1820.0
0.8942636224786146,-0.7728089118159295,-0.406392459217483,-2.2470013888592284,1.3385339148722653,0.6874834800715124,0.5736533915285965,-0.269132080096663,-2.345221585485803,-0.5459177803233886,-0.9455535468977612,-1.2123398744217837,-1.742631743936205,-1.3727724937323502,-0.4596407751392324,0.4456891292933732,72.223999,-720.776001,-685.640015,3500.0,-1120.0,1680.0
1.4650222743512606,0.8520033462043085,-0.2578405092910741,-2.0237920564930167,2.5186192521676563,1.2975741811809762,1.319932919990015,0.2173126935014473,-1.8546782486028728,-0.1693987609351241,0.644752024679951,-0.6209251687830665,-2.517052307861616,-0.8739147339242315,1.0522011691739528,0.869851434793274,73.688004,-722.728027,-688.080017,3220.0,-1400.0,1680.0
0.8918696376110798,1.87761834473461,0.5430968512640835,0.7959806953844958,1.333566442793999,0.6525611535656786,0.8054242606529082,1.0588932120800458,1.0774806664311267,0.751440477973927,1.765994696741693,0.5028409560892164,0.216003306156604,1.28509733837511,1.8017300210937428,0.8352550312742238,72.711998,-723.216003,-684.664001,3080.0,-1540.0,1680.0
-0.906330637357043,0.0478445579051383,-0.0071159638074259,1.7848814253891492,-2.0358398584558066,-1.4442316137831803,-1.3940762929026105,-0.050466314384827,1.9913525807069643,0.0396992624438131,0.2673047171699157,0.2153933140958219,2.094236003377815,1.6453812768136775,0.334794788669399,-0.5352903269435225,72.711998,-725.656006,-683.687988,2940.0,-1120.0,1540.0
-2.261049893894624,-2.5973721856308742,-1.2449938108128034,0.0121111067197116,-4.119086511345952,-2.7639974425187264,-2.9170230014188534,-2.1095284881027387,0.1657643560482063,-1.3883431736895544,-1.9799749136520888,-0.6998256845289218,1.072041093091142,-0.3666046172285007,-1.7808497467204198,-2.0647845759845587,74.176003,-725.656006,-680.76001,3080.0,-1400.0,1540.0
-1.3145112187188144,-2.068967451647275,-0.6790166008428326,-1.032706693434462,-1.867890302938543,-1.0921512511726696,-1.231769001980536,-1.7171866147916892,-0.9532020153188624,-0.8099423660003847,-1.4973688517607882,-0.161337063411185,-0.4815555277872145,-1.6641219478528195,-1.697065937100506,-1.4508632945941689,70.760002,-726.143982,-684.176025,2660.0,-1260.0,1400.0
1.3004212699877762,1.5625419046986293,1.5242235664644963,0.4041096559141096,2.9069359161077606,2.3338317870937235,2.4279704507427686,1.4747484991806077,0.1109809883198128,1.4893664398565791,1.3369772103199054,1.3752001180243263,-0.6629009191073214,-0.505460858289875,0.5741625057836973,1.2163223561708774,72.711998,-729.072021,-679.296021,3080.0,-1260.0,1540.0
2.590759108112625,3.5022091106365765,1.959078288175518,1.345096459347427,4.790712102121392,3.527851426624182,3.7292162754055584,3.307375886237775,0.5379101823796154,1.936159705157404,2.329772080513352,1.1584128732287489,-0.7938331378161871,0.8609598183960938,1.837275480341928,2.729832955409479,69.295998,-725.656006,-684.176025,2800.0,-1400.0,1400.0
0.824356772890263,0.7294180920141716,-0.8732254206690726,-0.7552689775239724,1.271159379374296,0.6696741202049383,0.6746655773656495,0.7670983444232033,-1.4924398690569416,-0.865678647132835,-0.349406998138714,-1.3468908577589478,-1.7865965176743466,0.0848382060849676,0.2318454326132726,0.8615562360109974,72.223999,-730.048035,-681.247986,2800.0,-1400.0,1260.0
-1.9024101652879035,-3.303255255800192,-3.365347988431469,-3.033518960601835,-3.641185761961863,-3.050734194036796,-3.262848490469167,-3.1551011928605,-2.770949778375803,-3.198499345045808,-2.936548166765608,-2.7595332668145587,-1.33266375023523,-1.2276694249228266,-1.8146997030647245,-2.157621206604085,72.223999,-726.143982,-683.687988,2800.0,-1400.0,980.0
-2.085590257813687,-2.9860510021604783,-1.3389049800459287,-1.0559238246633602,-4.0617374036715805,-3.0911655167644034,-3.2092467200913632,-3.056692743400548,0.3379345072190088,-1.097430657560906,-1.212546897253784,-0.3673203189224242,2.2127937395789283,-0.0386405829912029,-0.8981421740708456,-2.256841271287062,71.736,-727.608032,-684.176025,2800.0,-1540.0,980.0
0.5101269531839089,1.5955183023958786,3.447898319731783,3.718261900273918,0.3114101636291324,0.551226408373484,0.7119347975475661,1.2719452572038616,5.140906472016972,3.448134830732299,2.9931542152318227,3.3130949265575067,5.329452277773466,2.733088876005472,2.15892807969563,0.8183026646804908,73.200005,-728.096008,-683.200012,2660.0,-1400.0,560.0
2.3234067946253765,4.348708856966436,4.649268891325187,4.704548416971052,3.775682769514843,3.167791297827644,3.382111996680165,4.114649500353748,4.805685637301926,4.327895943866093,3.7118630004911175,3.252395169801692,2.807401963859889,2.6820506698818405,2.882371857403442,2.8208225919391565,72.223999,-726.632019,-684.664001,2660.0,-1540.0,420.0
0.7690269216028817,1.3285335809241177,-0.2182328408516914,-0.6260584606880794,2.089992453930762,1.5083134787335648,1.4656223448975931,1.5277450476036445,-2.1178851611382834,-0.4979349790547997,-0.8400267505934068,-1.1450522719972074,-4.33578852379387,-1.6087462362834355,-0.6717590957091031,0.7469896070738401,73.688004,-725.16803,-682.223999,2380.0,-1680.0,420.0
-2.060483268086174,-3.7145682094765937,-5.666314758751941,-6.170946878976084,-2.053939208452285,-1.914580500557499,-2.156979690958145,-3.136813873132334,-8.174994830000477,-5.586528903401996,-5.15644978082713,-4.62219465977848,-8.256286520597673,-5.428052015721941,-4.54078490064395,-2.778693029058406,72.711998,-724.192017,-684.664001,2520.0,-1680.0,280.0
-2.1255819044933,-4.195239770270839,-4.803809073807066,-4.687818338496341,-2.9312491895652992,-2.3573875751176754,-2.4620199805320544,-3.749186833895627,-5.62184803371101,-4.544799490257802,-3.409724586918884,-2.705102642533147,-3.4890327812948985,-3.441758213097093,-3.4560894365610224,-2.820626142497859,70.272003,-725.656006,-685.640015,2240.0,-1540.0,140.0
0.895389208929563,0.5444017701212928,1.6933358875586697,2.404490848213491,0.3577855355336538,0.5899727520009309,0.7548094004279327,0.296114725560816,3.480055838691622,1.7902106066472794,2.6890549287055907,2.377426465454856,5.620071632432721,3.031879949725086,2.153808246747091,1.104522011244412,72.223999,-723.703979,-687.104004,1960.0,-1680.0,0.0
2.9418279681985933,4.461732879162682,6.227263333529229,6.593041245601066,2.912161507122792,2.549553043265368,2.744110374122212,3.549900144533713,9.145956804594729,6.216893981126691,5.8334236839527325,4.519140813466097,9.342300794999185,6.875688107648683,6.016906650622048,4.071866693366003,70.760002,-724.679993,-683.200012,2100.0,-1680.0,0.0
1.1110055812371933,2.888328043664813,3.799301352739601,3.264981932109553,1.1165531005488452,0.651110987265506,0.6287576603396557,2.169291063335209,5.28004044685734,3.918422846929983,2.358343803800061,1.4910465547468588,3.684208939914143,3.5371650322868726,3.40198461695379,2.1095161886488736,72.223999,-723.703979,-682.223999,2240.0,-1680.0,0.0
-2.2134179919217405,-1.6476151809469577,-2.124019339439966,-2.8294223236171048,-2.2993023686880294,-2.3365531103636297,-2.502742297715996,-1.244214395147741,-3.4348847664904154,-2.068147290394548,-3.380239763532222,-2.6226107240769743,-5.287328309389677,-3.484645029420183,-3.011178291967831,-2.5288047995493264,72.223999,-723.216003,-684.176025,1960.0,-1680.0,-140.0
-2.5509148318971264,-3.375169109454451,-4.66277713392022,-4.549537233608887,-2.307644793003631,-1.954167351915404,-2.031857402016428,-2.042811029462374,-7.670268002066592,-5.070194500587143,-4.813561473339,-3.047405600151837,-8.51620536053666,-6.696125137265241,-6.11509168385096,-4.169312777244018,72.223999,-726.143982,-684.664001,1960.0,-1400.0,-140.0
