Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.3974818725457653,0.1605490802031181,-1.4604756806493393,-0.5547940443380839,0.4858362487698423,3.666062974137612,-1.8044210988317373,1.400453124396596,0.7478958159063037,1.200745263060202,0.9571628480032056,2.1403258353861965,2.035542511758681,0.8882096312115747,1.0482926599430384,1.0780507439614009,54.167999,-722.728027,-692.960022,-140.0,-1960.0,980.0
1.2318793400513302,-0.5768421789692414,-1.908633353446324,-2.0167639644725703,0.5459175382864722,-0.3929017551148935,-0.2832713894226495,-0.0133989444802558,-0.3706812723041164,0.3231952109151244,0.0674767525432265,0.8877080589408377,-0.0815373792694635,-2.2282950908766628,0.080471796938607,0.5123268094486454,52.704002,-724.192017,-694.911987,280.0,-2240.0,1120.0
0.6778301488563586,-0.6685530204021839,-0.6662906281533039,-1.195589639822511,-0.1083866579449778,-3.7479538133031154,1.6329582136743488,-1.268831316199091,-1.1667746916622346,-0.9147859541194212,-1.156261665921926,-1.7454719930362554,-2.107830778916694,-3.1157180598348506,-1.1219422931911025,-0.9291796387325536,52.216,-722.728027,-695.888,840.0,-1820.0,1400.0
-1.0182177708988125,-0.4740334815429923,0.4787663449175893,0.256325810111975,-1.032732583426764,-5.7220704047044775,2.396217554575593,-1.5384143033720554,-1.282043232848315,-1.6492866883037236,-1.5898140532986955,-2.9835365019024747,-2.075772937473761,-0.8963691893944655,-1.2946654391755348,-1.7748594776777586,52.216,-723.703979,-694.911987,1820.0,-1540.0,1680.0
-1.9410273885261624,-0.2718602004188305,0.7466948204646916,0.7639016090412813,-1.127206719240973,-4.386402521879771,1.0746816997106905,-0.6369018855884634,-0.4371724306190581,-0.9751403995635496,-0.4503884064393622,-1.159419458626355,-0.0283147951580146,2.0946191449036133,-0.164337003694594,-0.7641208189784399,52.216,-718.335999,-695.400024,1820.0,-1260.0,1540.0
-0.5651976209378256,0.3704783209698619,1.0158464312225208,0.8594073549946044,0.2984938839528636,1.0134253600108387,-0.9172031610053192,1.0627058769523972,1.225339933886863,1.0259693252384483,1.5692323990653487,2.185759479543884,2.1538645662846734,3.0170423950910523,1.234214676638967,1.3572862593493222,49.776001,-718.824036,-693.447998,2660.0,-700.0,1540.0
2.0429030370797663,1.4876284137964644,1.5732778581314606,1.3192615504282712,2.1913574560722235,6.762631725797053,-1.341592033311579,2.360552195840937,2.432005574953843,2.6261025284728508,2.481783182657357,3.681111162377744,2.4940395132717104,1.3439835739272383,1.6283302431827238,2.356792007312124,52.704002,-716.384033,-690.031982,3080.0,-140.0,1540.0
2.869308721335202,1.736103858205554,0.9802638113630984,1.0867810215294902,2.2384849593074496,7.121896324581747,-0.2679186571443108,1.7066044633761597,1.5346639422522077,1.831199680728652,0.960754878569603,1.6347002903298449,0.6268171965345184,-1.1364258941977543,0.6895851303342472,1.0406816442435352,51.728001,-713.455994,-687.104004,3500.0,700.0,1680.0
0.3950104123797856,-0.1231878086773517,-1.552604924291351,-1.0230680089967017,-0.4374177939346678,0.9316087648197204,0.1074057509501909,-1.000778253644389,-1.330032573957428,-1.1368284313062442,-1.8661556217673403,-2.10768899953198,-1.9003451227558577,-2.44802650834254,-0.8437222889915322,-1.3214251732314526,52.704002,-712.968018,-686.616028,3640.0,1260.0,1400.0
-3.093934171757012,-2.823525642636627,-3.7977608224213895,-3.385088784756676,-3.461507932778267,-6.179130599043434,-0.9362254463655674,-3.403458368366108,-3.549955730862556,-3.462874509852201,-3.201537394734311,-3.972223568486677,-2.937937880506041,-2.006553058255544,-1.8892369700464893,-2.4640215938845142,49.776001,-709.064026,-684.664001,3500.0,1540.0,1260.0
-3.65721095360502,-3.206787506562256,-2.5497878083616823,-2.724057854129096,-3.3293889096743485,-7.521195788020658,-1.2499148003441278,-2.7202573584708816,-2.548920888886896,-2.5912895046590783,-1.517876961831045,-2.223917625115736,-1.5623679555103689,-0.4352797907402012,-1.692188357709827,-1.5405783032654872,52.216,-716.384033,-685.640015,3500.0,1820.0,840.0
-0.2922406232685972,-0.0643870517762965,1.880892688996626,1.3190759428199863,0.3807743869585723,-2.339488377157636,0.7717511748573779,0.8717683433710745,1.0965668961124924,0.8286797755466262,1.6574073097218385,1.4158256171659251,1.1454310948993105,1.3445816083001447,-0.1586975363222898,0.4198959856635536,53.68,-715.895996,-688.080017,2800.0,1680.0,420.0
3.5847567395401607,3.6878531886323342,5.065927005752083,4.740289474439967,4.015917101850781,4.022506232502008,3.073472658201442,3.883958770957668,3.92318580675647,3.526093592900671,3.310506648782703,3.620492330517114,3.016532963567085,2.483809129915837,1.906863505793068,1.9802247015415475,54.656002,-713.455994,-691.984009,2380.0,1400.0,140.0
3.8773711935003874,3.971007842499614,3.377318700821,3.615776582622099,3.806689464389256,6.162868232554515,2.321303288366192,3.224232944141132,3.197283075291061,3.048534569345522,2.0487423889242944,2.656293602541788,2.539035399845733,2.1814084211199285,2.902202013628764,2.349452806538147,53.192001,-719.312012,-690.031982,2100.0,840.0,-140.0
0.3968922422038037,0.3303530566408852,-1.5988665251593397,-1.099968896598717,0.0820787136816919,3.4050464794268773,-1.2778940130994088,-0.3720517548785532,-0.3105706684359139,0.0473585735291737,-0.7757143689875619,-0.3070258957433906,-0.0006618010141574,0.1427249585630636,1.5057201080240177,1.2076668187185124,56.608002,-718.824036,-690.031982,1960.0,420.0,-560.0
-3.1462157825723462,-3.482392778344339,-4.826436425367207,-4.659689434873562,-3.3625014890676685,-1.078125987853384,-3.796225483774028,-3.338541680185145,-3.359696906570002,-2.766480702603624,-2.7525009287928017,-2.668353076384705,-2.6935781620579693,-2.5749151947270006,-1.689471388542208,-1.213140016778908,55.144001,-721.752014,-687.59198,1960.0,-280.0,-840.0
-3.424359384308808,-3.797292877949911,-3.438334185959608,-3.866885171224343,-3.571511782199505,-3.999927254597884,-2.5069645586970686,-3.193207917283765,-3.458959745386625,-3.214760606703426,-2.5488208623776862,-2.7392634975852226,-3.309419504512205,-3.6834395177415193,-3.921100138844816,-3.3475019194535087,53.68,-720.288025,-687.104004,1960.0,-560.0,-1120.0
-0.7555342947864436,-0.7949259756828552,0.6604461553277241,0.0294363063962538,-1.0072319578186937,-4.007609066938501,0.916318137690129,-0.597026827182385,-0.7920921178161752,-1.1372280266408672,-0.4963298868710687,-0.7917860525214651,-1.058943058283906,-1.5811516940763564,-2.628412580957405,-2.8422252532047407,53.68,-719.312012,-686.127991,1820.0,-1120.0,-1400.0
1.9785971409964205,2.354612375567536,3.536021639966416,3.455859071902008,1.8563974103048169,-1.4777489016200067,2.927705215827017,2.0752855549943563,2.354582606038377,1.7891989185024617,1.959229778738631,1.531436911772916,2.3479609532635743,2.447546065698259,1.4715580573249922,0.72434687831456,56.119999,-721.264038,-684.176025,2240.0,-1260.0,-1680.0
2.5951028547871164,3.0626985683256427,3.1653385815471697,3.966051858403613,3.0666652706592514,1.948878199260504,2.248149241695738,2.994637593725431,3.455970617547558,3.1924018629658137,2.9869690350288307,2.488362788822484,3.7299978304757424,4.637644914240837,4.394993370132109,4.181190982934259,52.216,-722.23999,-683.200012,2100.0,-1540.0,-1820.0
1.1874603139332884,1.3045804448090972,0.4467681552433031,1.478327827767822,2.0526804661378386,3.838122970045229,0.2563502907602483,1.690775304578061,1.5863120188670636,1.7428107286652397,1.4905044252401043,1.400385647648663,1.4432573424730233,2.3913250135834474,2.9263715405317225,3.5814964483975373,56.119999,-722.728027,-686.127991,2660.0,-1540.0,-2100.0
-0.7545779378915012,-1.1370292536635298,-2.2857443718011083,-2.1877563955345782,-0.5284864871480046,2.6116629595781102,-1.4600572676684158,-0.9773507950088388,-1.6614270854710689,-1.3477161220458278,-1.5227510468645389,-0.7709809152533922,-2.4209082049232373,-2.4150195266869856,-1.5134967552381962,-0.8909457400159895,54.656002,-722.728027,-683.687988,2380.0,-1400.0,-2240.0
-1.793900747519428,-2.3273852484209114,-2.946971711807821,-4.172796119410629,-2.7903640222712416,-0.5950886213021138,-2.197192053552005,-2.9577053507571907,-3.226693570580439,-2.975482996163977,-3.176664072920361,-2.047640724018476,-3.727284749415016,-4.824008718648783,-4.10679253043386,-4.3903161306526055,55.632,-725.16803,-684.176025,2520.0,-1540.0,-2520.0
-1.3344371275128335,-1.423200587587126,-0.9760398765554132,-2.449014438014788,-2.551367199247523,-2.681812440010253,-1.4775497421816637,-2.253836941551689,-1.5021846296014665,-1.3304898387492938,-1.5562306615022763,-1.2410828624974777,-0.8725477763068135,-2.195558241335379,-2.1317451816212074,-2.9475082482537127,56.608002,-723.216003,-684.664001,2800.0,-1820.0,-2380.0
0.0970776734617347,0.6564353986126246,1.8932651176559976,1.7306011923661748,0.2760506964860524,-1.950717392566533,0.6358883096876496,0.7682877781550196,1.640795026317188,1.6867336657324672,1.6822366889091185,0.6804774496836781,2.9701637354166954,2.5312579779662885,1.803907443800954,1.553145919815624,58.072002,-723.703979,-686.127991,2940.0,-1820.0,-2380.0
1.16535359981138,1.7903664874139469,2.729722329706138,4.156769293544896,2.7566210971661285,0.0079627023046326,2.4511431390829017,2.9835215579827463,2.6563448548028155,2.410005502774452,2.800422632198856,1.525372913458162,3.2742257772472327,4.101055690523109,3.016821417098049,3.6681419116043448,56.608002,-723.216003,-690.52002,2940.0,-2100.0,-2240.0
0.934181704025263,0.7887586212888583,0.5057097551087918,2.104831227477651,1.979701941477388,0.6736607762948745,1.8172624090103933,1.8101351272234705,0.5092170636951818,-0.00222753014784,0.5454106196598887,0.4391144720902619,-0.3607139927312739,1.1434082559682244,0.5455149090792851,1.2630652382466068,59.535999,-723.216003,-691.496033,2800.0,-2100.0,-1820.0
-0.0661823982648375,-0.9911444295727804,-2.2224903801282845,-2.0065103373298387,-1.0688893416804457,0.0523415236378039,-0.8611596121294107,-1.3560851531372045,-1.9523758354118497,-2.2940364443568217,-2.064744137288276,-1.0237697311656877,-3.5313969758185384,-2.4062584277574275,-1.9515625313061007,-2.061537770131076,57.584,-722.728027,-687.104004,3220.0,-2100.0,-1400.0
-0.5116231678975351,-1.1579055634094326,-2.0976229117766683,-3.270479093691097,-2.44489462851268,0.2169583851062637,-2.425421338949828,-2.5913271634303467,-1.6233864568972909,-1.351067035236169,-1.631183886933139,-0.9211330331916828,-2.395962441472944,-2.496272428466785,-1.2961403726115923,-2.0886732244624446,58.560001,-724.192017,-687.59198,3500.0,-1960.0,-840.0
-0.0987161412482535,0.4489207805299905,0.6534389193224998,-0.5712709495982546,-0.4772345978648913,1.5921376271955352,-0.9652160432596236,-0.5227262327093044,0.7901124335361077,1.5081051904093714,1.0039381846519084,0.4922278302683328,1.541422829716779,0.0852746968928676,1.0569674285330233,0.5120675103214568,55.632,-726.632019,-687.104004,3360.0,-1820.0,-560.0
0.1184692095452327,1.3585378204800185,2.3185400904088644,2.0620276574033767,1.891755760490047,1.8132144570319373,1.3993668106571138,1.8458989049096228,1.841202461693129,2.2704469775844616,1.9330082517397795,1.1744020390957095,3.4070205209209155,1.4574713231730565,1.4271446458925217,1.7226532608396916,55.632,-724.679993,-695.400024,3640.0,-980.0,280.0
-0.4361091667002372,0.0441536762070454,0.7382659752831165,1.2306299657933537,1.322057706967831,-0.6102121741325041,1.454101391156693,1.3803195426677854,0.1910161108862781,-0.1432222842135321,-0.2122468438310639,0.2071903227420465,1.170196000072983,0.3050341388073197,-0.6671160183736645,0.123276088447255,54.167999,-727.119995,-691.007996,4060.0,-280.0,700.0
-0.690303841036602,-1.5653184012405854,-1.6245171851604274,-1.110963500537783,-1.08697251399755,-3.217080476530356,-0.4528361822900619,-0.8094312356137515,-1.5666917695887357,-2.2704959943768928,-2.17657819589875,-0.927970408505917,-1.997492748246937,-0.6782327147553509,-1.8591163588680235,-1.3967303594906515,56.608002,-731.023987,-691.984009,4900.0,700.0,980.0
0.3932629074429175,-0.7914304237666243,-1.2560939647544966,-0.945628413134687,-1.558261829453956,-2.386731105768164,-1.0986540481375766,-1.2582759716053342,-0.7620288122739434,-1.0242955236759983,-0.7780776035563772,-0.5949025215327455,-2.155148521805313,0.5776721709263216,-0.0143749518999586,-0.3245970238065611,53.68,-729.559998,-688.567993,6020.0,2240.0,1260.0
1.6635493195224782,1.500891219891714,1.1504996236554736,1.4260312587400237,0.5380496523424855,1.3648185799042027,0.4727908979839387,0.5066714489242847,1.3472789200221968,1.7575072772530231,2.210990478732111,0.5315827823475575,0.2770865051273396,1.939801436473739,2.356047269934161,1.5853376632998477,54.656002,-731.023987,-691.984009,7000.0,3360.0,1540.0
0.9339319146928412,1.7459014287423618,1.6236306496837385,1.7431690362079124,1.685375704560061,3.448570931382484,1.3572213494433492,1.2887305027964413,1.3495857485430676,1.8248864017312847,2.2945706175948053,0.5294604889829765,1.5206997712785528,0.2343710367130235,1.5246955771872908,1.0253535223691876,53.192001,-729.559998,-689.544006,8260.0,4900.0,1260.0
-1.592842237529692,-0.950931644898406,-1.005818595145511,-1.3702812910834563,-0.235972846737665,1.2580772473121935,-0.4965302624269662,-0.6169871037738776,-1.162734342535072,-1.240635970142387,-1.2073145545225763,-0.6940035752311356,-0.0704160285338321,-3.2866151686577667,-1.8912854354127373,-1.6425999155913262,52.216,-731.023987,-687.59198,9100.0,5600.0,1260.0
-2.7847591539371064,-2.874091896611872,-2.889458117463122,-3.56486230075622,-2.343730763867613,-2.1445116831997337,-2.5357805004508034,-2.3462112013127,-2.593478439702149,-3.042860698884495,-3.6855544564100207,-1.0604013047486087,-1.74498926517894,-3.660287247190325,-3.326113311634145,-2.546336282072676,52.216,-730.536011,-684.664001,10080.0,6580.0,980.0
-0.548453275099223,-0.769651846165186,-0.5863586743830268,-0.8893150315144296,-0.9528267639939144,-2.2084494802075176,-1.113511563374062,-0.5946162304274611,-0.3256354075716219,-0.4554232544767261,-1.3858699004806982,0.4959734332431414,-0.4402759197452117,0.9509960690523666,-0.4388758596571244,0.1402696096909236,50.751999,-727.119995,-682.223999,10780.0,6580.0,700.0
2.876879513336067,3.0461305793904847,3.475386898058089,3.8254354005811058,2.5269141492566223,0.8051668042728787,2.627496416042244,2.9386651736932903,3.179917139632546,3.593425074814778,3.1679737864026367,2.036393288537525,2.534980706641565,5.692191383294857,3.424683849179202,3.237625277408094,55.144001,-726.143982,-682.712036,11340.0,6300.0,560.0
3.312911299980005,3.358378092800537,3.7604427225327584,4.199523061843224,3.147955726602344,2.379093051327424,3.657433314420464,3.2857264775250776,3.2204062275437737,3.620181074556159,4.175158805132561,1.132887825637181,2.918382421738769,4.475242849391217,3.4193648235097545,2.634788389023929,54.167999,-726.143982,-682.223999,11480.0,6020.0,0.0
-0.0134574115252121,-0.7195808394208507,-0.766813012282932,-0.8085299328768776,-0.4391690526149482,0.2821987589072902,0.0751398330953808,-0.7504962613102636,-0.8510401346709457,-1.032295855672766,0.14060231744631,-1.4818326824366874,-0.6478064355127355,-2.080033470207298,-0.540873054862288,-1.1572400017195257,57.584,-725.16803,-682.712036,11620.0,5460.0,-140.0
-3.3392304278129985,-4.185571938906635,-4.81369082063581,-5.01310202783936,-3.758259800907101,-2.379931983891032,-3.862999212306986,-4.359011336411848,-4.371164450130165,-4.934757587874363,-4.131005369458982,-2.5646457596929086,-4.264055183776356,-6.778608369573189,-3.782252054740391,-3.6265140692119817,58.560001,-722.728027,-685.151978,11200.0,4760.0,-420.0
-3.0444818992171427,-2.72329892793359,-3.4877782981225978,-3.148605068180788,-2.6204420327635614,-1.8159628774157093,-3.330776539846395,-2.930466951130723,-3.083222767168529,-3.3405369618842564,-3.674814014820488,-0.7066847832835512,-3.4170339729723658,-4.3413628677168505,-2.835645742414698,-2.084979837013704,56.119999,-719.799988,-683.200012,10780.0,3920.0,-420.0
0.1069791376497534,1.662120784850512,1.4957754533199892,2.169959524367618,1.2530508662518034,1.1063130163104469,0.7186098160569708,1.7599218774590153,1.5415425725672638,1.859508771242719,0.6159401910384595,1.7240658922472256,1.2409776160832302,2.3795350137569087,0.6741978458773454,1.2426479171107716,56.119999,-717.848022,-685.640015,10220.0,3640.0,-280.0
2.489477236706975,3.60475467905328,4.306905659322705,4.211430807683513,3.013043469693028,2.434668918537329,3.2555128599034133,3.98804398894848,4.20293090707416,4.655837456545159,3.647942510719584,1.8400867864785628,4.526324505930163,6.08051361518309,2.765169357168108,2.58661111264524,57.096001,-716.384033,-685.640015,9660.0,3220.0,140.0
2.21079693062746,1.4313156204279491,2.37876715188423,1.0942519748808357,1.3388155579345318,0.8171629896449452,1.992637351795808,1.6075287750928555,2.256477999976992,2.343960085713,2.565969420087331,0.0399411101257121,3.002478524454164,3.534241164108571,1.997319454330144,1.3109159223679037,57.096001,-714.432007,-688.567993,9380.0,3080.0,420.0
0.555360336821614,-1.41871553597649,-1.175703847009907,-2.3913180696833853,-0.6812200888963541,-1.1246788340085978,-0.4453435633518182,-1.717908564152512,-1.507241262865218,-1.7326751483564642,-0.5168252838314771,-0.9718962589336332,-1.1339007181403462,-1.5776121163868764,0.1595961331197112,-0.2626072125478969,56.119999,-713.944031,-686.616028,8400.0,3080.0,980.0
