Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-3.202818132749948,-4.38583201648463,-4.946222897163467,-5.13164946218499,-3.583236357512589,-4.605352949838522,-2.858848676479494,-3.099664494807646,-4.866444339075472,-5.749155779858813,-4.201435761450099,-4.3935660893654855,-4.598086776395389,-4.115827471029338,-4.104563893180947,-3.795586435403646,49.776001,-678.807983,-728.583984,-700.0,-2240.0,1120.0
-2.0273098886022245,-1.8663099830851155,-1.7142038266568815,-1.886122525641846,-1.3735277654471254,-2.512635768210683,-0.5811662368494829,-0.1427996410362595,-2.1971355005196846,-3.0181726767438435,-1.7648163936976011,-4.733752418601438,-1.6793800716524856,-1.755607105843497,-1.7659376332615595,-0.9224588231123514,49.776001,-677.832031,-731.512024,-840.0,-2100.0,1260.0
0.1895695390353502,1.9508693331861,2.4121077063721184,2.480952263819629,1.2966381800845368,1.1668823552326832,1.695547806272666,2.483619127211261,2.076756002387284,2.0580881026534903,1.5991730784617026,-0.5584664232523456,2.1487248034672954,1.7440808540306336,1.6066170220988756,2.083633576902835,50.751999,-676.856018,-727.608032,-980.0,-2100.0,1400.0
2.218041701875716,4.188417096089873,4.512239074959751,4.826705454202647,2.8635296673540487,3.851224124953246,2.641486135915045,3.253889491567276,4.838842019213172,5.441774884667799,3.741705380956904,4.264162909097904,4.448373545973542,3.889015942968142,3.657954617161881,3.254386476290492,48.799999,-679.783997,-727.119995,-1400.0,-2100.0,1400.0
3.2940690515958537,3.4773400778226304,3.649273804584866,3.75286134050142,2.967604630396251,4.017238732602879,2.195896805635035,1.9596532535133389,4.189121930106744,4.763961992561298,3.6230143691922887,5.380149444147182,4.05273772142448,3.4954971831150456,3.492700819564708,2.648882914174897,48.312,-677.343994,-726.143982,-1400.0,-2240.0,1400.0
2.1703805906670097,0.1744929274970897,0.2373869545632166,-0.2667892853911833,1.181425237933725,1.1675412238994272,0.4119342784697229,-1.2533720397030186,0.2345108028903973,0.4035760444530578,0.8435002563977327,1.804193603522772,0.7146043738077364,0.5525410251412096,0.9798886421163552,0.578335119235714,44.896,-675.880005,-725.16803,-2100.0,-2240.0,1260.0
-1.4718764044671466,-3.727914899757877,-3.969740515031154,-4.675584902460146,-2.2614172980967164,-3.331014284493991,-2.2914651343496604,-4.768557522032988,-4.500708072735486,-4.691245926446522,-3.419283587586094,-3.4007418499586866,-4.105953686823848,-3.519784191012105,-3.03234326014124,-2.624710416185685,47.824001,-674.903992,-726.143982,-2520.0,-2380.0,1120.0
-4.934663411261946,-5.207227922839328,-5.765746510147328,-5.743348749151432,-4.876138732031345,-5.865127104430019,-4.045017908110001,-5.120813467982092,-6.116404287864193,-6.479582266350419,-5.73319883797591,-5.820715941943709,-6.665366402664801,-5.6355399676487234,-5.711587444407431,-4.954163748351254,50.264,-677.343994,-725.656006,-2940.0,-2520.0,980.0
-4.262817707018793,-2.423441410321572,-2.782744524433974,-1.7926118059070049,-3.4855548783651864,-3.344959946366057,-2.5965854912311936,-0.394131190222649,-2.569141470591405,-2.9263765099258547,-3.1024196616687054,-3.3731764110184965,-3.636340788604058,-3.080603558203611,-3.776665502727676,-3.39769015768554,46.848,-675.392029,-727.608032,-3080.0,-2520.0,980.0
0.9147453126708932,2.8969406808527043,3.2166392890826083,4.21385584015082,1.6772516161728523,2.821239941848168,1.7087416449758464,6.159887027001113,3.629323981431212,3.4788836449791507,2.99488191116562,1.9629504417439088,3.5177937652891296,3.01373995044872,2.393873265396406,2.0919093916630747,49.288002,-676.367981,-728.583984,-3500.0,-2800.0,700.0
5.853578415916953,6.178890887725544,6.8629165669733725,6.774256193399348,5.9618074649546,6.991194178916396,5.161640539773985,8.17470734649561,7.004450721450417,7.194660017917584,6.92658475832914,5.737803139774619,8.385550350086586,7.295863005687479,7.408754736823439,6.7303171505770765,47.824001,-677.343994,-730.536011,-3920.0,-2660.0,560.0
5.444299631115171,4.165054569123811,4.4116134129473,3.332463673333582,4.883060320957774,4.83994229712167,4.165455652403769,2.8024464460800336,4.299913901073876,4.721492659443996,4.562614507322121,4.721972683745334,5.686732334938362,5.050663689107313,5.764954963733796,5.3116812773791455,48.312,-677.832031,-731.023987,-4060.0,-3080.0,420.0
-0.1047267850020735,-1.6104041191724117,-2.0079080521108352,-2.9583347274566787,-0.782071765914637,-1.8317638532430027,-0.7170764720693275,-5.740478526394317,-2.130068684838225,-1.7887975897604622,-2.0417380577060937,-0.2947526398088017,-2.5938049117392303,-2.3171478912967247,-1.6893981157485582,-1.4944426774578796,47.824001,-674.903992,-728.096008,-4480.0,-3080.0,280.0
-5.471020649655423,-6.016540771518982,-6.397701184094038,-6.429876735981795,-5.6428249095040615,-6.784085762224732,-5.049773985300172,-9.973625173345814,-6.527901196849244,-6.51567823627285,-6.648345348273782,-5.047864303960735,-8.564566858825938,-7.865658798637144,-7.790356920956429,-7.084784496933331,48.312,-677.832031,-732.0,-4480.0,-3360.0,140.0
-5.804618537475274,-5.148930977056435,-4.988373573347072,-4.363559947888524,-5.315454437906819,-5.627489253641049,-4.929709991458536,-6.034714279551556,-5.208292934496504,-5.528912197119259,-5.218680845805812,-5.430087633403186,-6.471014106065782,-6.03253312653491,-6.454071386621199,-5.919068467539915,49.288002,-676.367981,-728.583984,-4480.0,-3500.0,-140.0
-1.1921757661243435,0.086260933243721,0.3885042229490458,0.9954965226472734,-0.5280394617482698,0.2150486305953884,-0.6400160507101923,3.137829201106089,0.2937559280191648,-0.1521248233994796,0.4776153649133622,-1.1562965147036417,1.3821582568596775,1.448182951854358,0.8097440786457487,0.5690235953696806,49.288002,-671.488037,-733.463989,-4480.0,-3640.0,-140.0
4.117357902990971,4.977712157058221,4.7485834490136,5.071213529175568,4.235986692425356,5.448060157597533,3.96429675711039,10.289608426237905,5.068512273402081,4.804211651851661,5.238266692254597,3.91844418801412,7.293352824922183,7.261292004925466,6.712748527360072,5.911100750119324,46.848,-675.880005,-732.976013,-4900.0,-3780.0,-420.0
5.774905925893419,5.358842896130602,4.789688452894252,4.886915382477103,5.14699427127806,5.87476997211321,5.081435132197604,9.343517772356684,5.322046628164608,5.4951051127770345,5.35449824163917,5.3203369220378125,6.135468837739467,6.027161195378984,5.983776788514979,5.548547230346224,50.264,-674.416016,-731.512024,-5040.0,-3920.0,-700.0
2.6402198780821875,1.2130805117791597,1.2068755035334646,0.9991876806174338,1.919965747170725,1.5773283690932534,2.0057852753745853,0.3428415269095269,1.3350721468886406,1.8978043644857163,1.251306195392575,2.079224424008288,-0.0770831808462632,-0.5099757108675116,0.2574926497620454,0.7306426889663067,49.776001,-677.343994,-732.976013,-5040.0,-4060.0,-700.0
-2.6143202119030726,-3.558605886227483,-2.723377740243067,-3.317795766624529,-2.557890683052672,-3.668358300335072,-2.578353780239487,-9.563778649775916,-3.244950506227744,-2.772045141117006,-3.49688843852716,-2.565625566166608,-5.161181818103812,-5.815519518121648,-4.637106912959349,-3.870211947204407,48.312,-675.880005,-732.976013,-4900.0,-4060.0,-840.0
-5.553494145022887,-4.831759677436592,-4.08417668480606,-4.69305982040201,-4.687004517464728,-5.596232454999512,-4.84677938620189,-11.37031184561829,-4.726023246181634,-4.878173943823474,-5.124473770379419,-4.494388559844853,-5.114264992670417,-5.327295858869757,-4.869032597694252,-4.834890066312567,47.824001,-678.320007,-733.463989,-4340.0,-4480.0,-980.0
-3.584601540246509,-1.9563008190282831,-2.3055856048767858,-2.3211476957163164,-2.872757079763222,-2.844915367108059,-2.945384332728984,-2.813543174797196,-2.368871086117402,-3.071955079917833,-2.4947184278396195,-2.523934017286072,-1.1160180159913056,-0.3976798764914328,-1.411003481335274,-2.127553945517803,51.240002,-677.343994,-734.440002,-4340.0,-4480.0,-840.0
1.5025236843542908,2.025982424471138,0.8577832391959538,1.4855805711634835,1.2001009483397642,1.9726145972856584,1.3817497207555682,8.247257988568492,1.4099702507245324,0.9222776971190618,1.9982593001772384,1.080963956358255,2.79929917277287,3.969476371252164,2.245820600582882,1.8526684587335267,49.776001,-678.320007,-732.0,-3920.0,-4340.0,-840.0
4.940158511786191,3.664606235603381,2.98321287493584,3.576572592501708,3.9536564710880615,4.651834213233612,4.272916899003583,11.081338906350464,3.5365414291729698,3.868673608182053,4.431230559759523,3.295381302745682,3.825909177216804,4.292799211462549,3.635306550264548,4.195008753693449,49.288002,-676.856018,-733.952026,-3780.0,-4200.0,-840.0
3.6565951818921225,2.254299053434724,2.8229801790960267,2.820028986666776,3.145596974602867,3.257272472596035,3.299441820575807,3.364089117383976,2.861463192604708,3.6308864094644817,2.9124324763235654,2.8746442545223965,2.0911899019424367,1.2462576677722506,2.507523856125969,3.201475675567042,49.776001,-678.320007,-731.023987,-3220.0,-4200.0,-700.0
-0.6616271430277139,-0.3286433911620373,0.8419474453046301,0.4897725088368829,-0.134690318685346,-0.3980884847301112,-0.3504670089744023,-6.425563260615468,0.4490770758084593,0.6777254887654623,-0.7499174882393602,0.5354117196606085,-0.5714212195813774,-2.026745219671422,-0.0653191866881569,-0.3791713801492544,48.799999,-677.832031,-732.488037,-3220.0,-4060.0,-700.0
-3.684008036265564,-2.1351961053111914,-1.5942541211116186,-1.7048282835738902,-2.8356205963830416,-3.055671570903135,-3.3021616051324907,-8.657622472204167,-1.9743304346437167,-2.598052724140436,-3.14543369562136,-2.1692294687338647,-2.481860054501744,-3.165502953062343,-2.56898160029706,-3.600738444228321,51.728001,-678.807983,-734.440002,-2660.0,-4200.0,-420.0
-3.111620454870594,-2.5536679488438967,-3.0929482561600143,-2.937630628223299,-2.99594960692658,-3.138936265737813,-3.308505169357137,-2.730253261306121,-3.1732047395025806,-3.821332445391405,-2.702495889905062,-3.5262931489437994,-2.812243481205811,-2.039934911495316,-3.4008313290262,-3.674358083392644,49.288002,-680.76001,-736.880005,-2660.0,-3920.0,-420.0
-0.3685803500151164,-1.5853989982528496,-2.56692015258417,-2.66060935710183,-1.0434089727377185,-1.2833431874840877,-0.8564377913980141,3.972772497590341,-2.407865442248428,-2.174518841347992,-0.5741317361466967,-2.1997194570799863,-1.4307510211327197,0.111401716629252,-1.6670812129779886,-0.6106581727161198,50.751999,-678.807983,-732.0,-2660.0,-3920.0,-420.0
1.909328990505176,0.6945952782682103,0.1720428378141173,-0.3123368353290928,1.3997070273816403,1.208932404265996,1.98483039847678,5.477808567765732,0.3548876348007326,1.2065762813224858,1.3861414726400645,1.4380975964806946,1.0705052555419328,2.000560932862579,1.664864043638093,2.7522289591452904,51.728001,-677.832031,-732.976013,-2100.0,-3780.0,-420.0
2.558394184885278,3.168479834951305,3.4511706416801298,3.178383577979364,2.9150453004986483,3.138513383702499,3.367603679347147,2.551143698073399,3.5421745050485822,3.865579730900902,2.3516527473315647,4.504731240331462,3.203184886093402,2.71537491230606,3.919787544824548,3.556574292513486,50.751999,-678.807983,-734.440002,-1960.0,-3640.0,-280.0
1.759401495997954,3.435349953712964,4.22319434815622,4.695058953968225,2.529979464131769,3.08676300706289,2.402479337389322,-0.9230620383963803,4.2745188353746775,3.556277780617503,2.121587292585851,3.647385557582016,3.191952741187265,1.715038856127549,2.9116648661556144,1.490968654111782,52.216,-677.832031,-735.416016,-1820.0,-3220.0,-280.0
-0.1437649694268595,0.264068675001836,0.9664569825096582,1.7944850564187582,0.015788025972621,0.2547796757905543,-0.5773289348234605,-3.1121313781113704,1.0493515321450757,0.15084045510632,0.4363801895225339,-1.11387441281424,0.5002808194005228,-0.7355498872970709,-0.7435996639356953,-1.4448942083962226,52.216,-676.367981,-736.880005,-1960.0,-3360.0,-140.0
-2.3661871912815107,-3.896582465800071,-3.8089694492184174,-3.553373670344377,-3.124494297326747,-3.5946135501327894,-3.627151767803526,-3.922540865744939,-3.7910974108096185,-3.695554820903303,-2.163819198241804,-5.3754310463006805,-3.1185682176913176,-3.1069705481305063,-3.8789507402280297,-3.068455457479987,51.240002,-676.856018,-735.903992,-1540.0,-3220.0,-140.0
-3.109908559435571,-4.642763264695756,-5.325043426634785,-5.951667098679648,-3.966449480749396,-4.597132475647169,-3.957529396251591,-2.361508065802989,-5.573268628800227,-4.510965634409831,-3.5718901283043887,-4.542520436833591,-4.588469789559381,-3.319969251737912,-3.677160137313452,-2.491701523215214,49.288002,-676.856018,-736.392029,-1400.0,-3220.0,0.0
-1.066235033298559,-0.6635057466772654,-1.6578977239035506,-2.464283647531685,-1.0184851768133545,-0.9076500357513376,-0.5729144543169564,2.160540565483194,-2.1249645171332947,-1.3414293300850917,-1.847046530274447,0.9238181064211332,-2.1865488471479395,-0.6451707423571661,-0.3338084578179265,-0.1730018379570025,50.751999,-674.903992,-738.832031,-1260.0,-3080.0,280.0
2.353377316078084,4.125040008172867,3.6851306068298,3.5536734528907217,3.3265942267139503,4.197455064985271,3.813538235327988,6.469711393943998,3.4727599154907964,3.017592632246936,2.0127479324039568,5.56001233367745,2.4603335560926904,3.0422338742735886,3.1913358198676764,2.449888813343512,48.312,-677.832031,-733.463989,-980.0,-2940.0,280.0
3.760557771564887,4.724230751683257,5.3500238353248815,5.933341683921145,4.6606074595658455,5.224980633168967,4.847475186675425,5.318501283533518,5.838117791265931,4.624607606416403,4.318212397804245,4.691649500745685,5.35108321915174,4.459453923985222,3.938769858470768,3.436074985000416,50.751999,-675.880005,-734.927979,-840.0,-2940.0,420.0
1.5377992414708566,0.7459882215227038,1.9598285650506253,2.5573181291684794,1.4531917233675828,0.835500225249393,1.2349347886833373,-1.9276447200218665,2.865378404730406,2.2505439735431376,2.574280032396469,-0.575364587907165,3.667558234656565,1.964334082510098,1.4694034759524215,1.6263576565556328,49.288002,-676.856018,-732.976013,-700.0,-2800.0,560.0
-2.0464170988304224,-3.3673193229744967,-2.6904964175073283,-2.6692833865191097,-2.970230082504193,-4.25554157874804,-3.448155315278318,-8.619534755861984,-2.3231263650632408,-1.657704083619557,-1.5339510619987222,-4.806451822278906,-1.3305094101640624,-2.4908677336440874,-2.00379691310775,-1.8271222310810784,48.312,-674.416016,-734.927979,-840.0,-2800.0,420.0
-3.355514569268219,-3.66758336806548,-4.179413547691522,-4.669321060645431,-4.160085118050287,-4.676458009461085,-4.542617033485741,-7.397943377859539,-4.931756274867847,-3.7136535014738,-3.934801773158389,-4.152906757510064,-5.186144423614118,-4.85647374698143,-3.642389076978457,-3.857074188482756,50.264,-675.392029,-735.416016,-840.0,-2380.0,560.0
-1.4677781076434142,-0.7894415027958563,-1.983131763919028,-2.4751019582021763,-1.4691475317922058,-0.519372423824752,-1.405934870116246,1.1773752456515998,-3.210319553965342,-2.737454332157141,-2.6272533969513323,0.0493102152179998,-4.425540984485632,-2.857101018896128,-2.295596198009042,-2.386444983166378,47.824001,-675.880005,-734.440002,-700.0,-2660.0,840.0
1.2124091725782362,1.747265420891441,0.9903818672989022,0.9389381349529728,1.804275418896048,3.3164427845913043,2.28799622420765,8.755713022778739,0.5942399623747238,-0.1423936375607631,0.5550636763337381,3.405526045213881,0.0549370294139336,1.62894272362546,0.6977348112778358,1.215009691430282,49.288002,-678.807983,-735.903992,-700.0,-2240.0,700.0
2.117265466963159,1.9508023154892136,2.218522591807276,2.6822455178825098,2.656890073549081,3.204610822611801,3.0834344673758585,8.189218851598174,3.136403733444046,2.007791445805537,2.518589034937809,3.160420822921978,3.978206484636804,4.353889995868119,2.7672221570628683,3.375699350844776,47.336002,-677.832031,-732.488037,-560.0,-2520.0,980.0
1.1369874490811929,0.8139669111991115,1.700420891173224,2.3503464626892714,1.3099804406872868,0.4008021555770865,1.2473266700004608,0.7180954808426308,2.9829614056858524,2.640347709637801,2.162397232098484,0.3570002757817126,4.045274498464506,2.9643596603239186,2.3783243982203763,2.198127950167004,48.799999,-676.856018,-737.367981,-420.0,-2240.0,1120.0
-0.1255425518925033,0.0164740984352122,0.7082489508817529,0.981657456434184,-0.2084991223217378,-1.593278828895999,-0.6164455807896746,-6.354803283780906,1.0374929773451187,1.763129281637806,0.6452138753422295,-1.9775714321296176,0.962908914610155,-0.7587781799818857,0.2933126041972528,-0.6124572294259881,49.288002,-678.320007,-737.856018,-280.0,-2380.0,1260.0
-0.6366176193861007,-0.2162644400297277,-0.1381909484503435,-0.6218326843321252,-0.872377576948008,-1.4402927948131898,-1.103482273932317,-7.494479003123045,-0.9938875438709414,-0.0572354802452593,-0.6385951424919181,-1.973992503636813,-1.948685298456302,-3.0515917414066616,-1.4123643368829994,-2.039937820509507,48.799999,-675.880005,-735.416016,-420.0,-2100.0,1260.0
-0.6539273198677232,-0.5769355013682769,-0.9690040652279562,-1.9512438637411216,-1.0527490775836283,-0.5204651958527793,-0.9182849993976658,-3.182982560069748,-2.027905654826068,-1.8749565370930008,-1.3134234060033003,-0.2926496546518616,-2.5299222830083896,-2.186255772941,-1.5398940376873056,-1.237518697248201,47.824001,-677.343994,-734.927979,-140.0,-2240.0,1400.0
-0.6671505978946277,-1.1139861720002262,-1.639404322941175,-2.2678737024682163,-1.0232517652427695,-0.1546908768832542,-0.8722932049844583,2.348367496775156,-1.9066475689282625,-2.56741792317143,-1.4906944791120316,1.0348900566326644,-1.44797096379668,0.147726960877079,-0.7205198668073812,0.0879209817968049,48.312,-677.343994,-734.440002,0.0,-1960.0,1400.0
