Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.0100492408724084,-0.3863556191072598,-0.6794891785616792,-0.5265340079623959,-0.3646634866167123,-0.9537552619548691,-0.3765360276929691,0.4188785116864443,0.2451024423364686,0.4523344398681955,0.2319718206090258,-1.7916681684957063,0.742068752009059,0.0600674987455446,0.8615892101202223,0.8362578414674092,51.240002,-679.783997,-719.312012,4060.0,-1540.0,-1820.0
-0.1106943059563833,-0.2555171611425282,0.2191601263497626,0.283258989476888,-0.7998386394387351,-1.1183744396283215,-1.0532599290032674,-0.8093139312381663,1.439498925334597,0.7933333063062001,-0.16715025096421,0.0010624269985774,1.520551400633142,0.4843713129865906,0.9168161431006936,0.0421558982151698,50.751999,-678.320007,-720.288025,3500.0,-1820.0,-1680.0
-0.6321262370985911,-0.0557626536429034,0.5855121136852427,0.6620129543502599,-0.3777578719841492,-0.419437854270887,-0.7480244992061511,-1.953905020689674,0.9692891866989968,0.3007987106985272,-0.6374604644895179,1.622438715345346,0.7349595226783139,0.0439896177130893,-0.193333924598838,-0.9528245895143874,50.751999,-677.832031,-725.16803,2660.0,-1680.0,-1400.0
-1.5771781240771456,-0.8254157812699869,-0.448750612073833,-0.3371374854825882,-0.5361805559959296,-0.5060839785835164,-0.5674078330397716,-3.104344218420703,-1.216202413169382,-1.2373625944299764,-1.422062341246357,0.9912909497896588,-1.1451514207294065,-1.144444383668127,-1.6624703122294917,-1.779498052383071,49.288002,-679.783997,-726.143982,1960.0,-1820.0,-840.0
-1.0098986188411916,-1.1738275623713987,-1.0651860987039452,-1.1952519017712149,-0.760622619450319,-0.6681886171502286,-0.2439879768426688,-2.2500838387332056,-2.205651614281352,-1.778211307613833,-1.032521692166755,-0.5148164337453766,-1.8090214463699648,-1.053376175343275,-1.385879793960434,-1.0813923033581263,48.312,-680.272034,-726.632019,1260.0,-1400.0,140.0
1.596248032263736,0.3126696379905876,0.2100965994028131,-0.2993261334204176,0.3231264903287126,0.5525496642164927,0.9171719973053198,1.65377760185532,-0.2966085428858437,0.0292871237157286,1.0960808449956878,-0.6533745406360194,-0.2801519628621309,0.8780378720688691,0.8623133393165447,1.2925987324477606,46.848,-679.783997,-728.096008,1120.0,-1120.0,840.0
3.2282269667493804,2.08085305618978,1.6605234381748788,1.2618641397769892,1.857045371852884,2.1200328096065504,1.8251130040112125,5.30328628852525,2.0644314826771875,2.137885169782975,2.574247432748015,0.1320587265600187,1.389356437988976,2.0799262779543644,2.318909305737449,2.838558938405035,44.896,-682.223999,-728.583984,560.0,-560.0,1400.0
0.936517131927686,1.3532914252749118,0.6640582139264716,1.0693040287590871,1.342133651384704,1.4318598999754857,0.6188553556272789,3.982587677747431,1.4679923602299387,1.448432145009182,0.8957375284740604,-0.1651901321030797,0.8378311640111094,0.2897524009334971,0.6950117924716915,1.0874803403848787,45.383999,-682.712036,-727.119995,280.0,-140.0,2240.0
-3.293249931592261,-1.5023950310531935,-1.9558196118993512,-0.873113573523743,-1.342143835335268,-1.479108673090926,-2.020436598230107,-1.819295077929855,-1.387090827468357,-1.5295229998508506,-2.4308896511971128,-1.3581912096090445,-1.0882768442657995,-2.5868061325071072,-2.2531197621150514,-2.5224465442569954,45.872002,-685.151978,-727.119995,280.0,840.0,2800.0
-4.106522838522741,-2.7730438873494934,-2.4059487201723195,-1.7568681990188113,-2.8628603916310067,-3.090227738701121,-2.774702624405396,-5.7421401387223225,-2.3284028232699345,-2.7174861884025456,-3.071523157297914,-0.9843609416981204,-1.313169730661672,-2.416411729363764,-2.5288410523465963,-3.547747240878892,45.383999,-683.200012,-729.559998,280.0,2100.0,3500.0
0.2064782292436382,-0.387567872504621,0.7072262962906793,0.0442938140425108,-0.7768258821848004,-0.948530173071948,-0.0229537385374955,-3.186524812475667,0.3724740826589269,0.0221683477673886,0.349511218715436,1.6056323123555354,0.9745200963158064,1.3674584936516998,0.7426066406012083,-0.1239818863393148,44.896,-682.223999,-729.072021,560.0,3220.0,3780.0
4.75082883555648,2.8360794537907585,3.7340791960876514,2.282159765751844,2.6587137924323803,2.588408607467533,3.3131123776685243,2.5500933678857325,3.174299811315424,3.4082828563024345,3.818464515682998,3.354059891950249,2.7032720611114587,4.242773166853105,3.66263730244612,3.993664722074533,43.920002,-680.76001,-728.096008,1120.0,4200.0,4340.0
3.869547834371221,2.653226064049905,2.4400940026131743,1.6514544644823632,3.065462042022905,3.0809212513802784,3.041217719809879,4.351663047893024,1.9133397832762191,2.696141421083668,2.790024021333361,1.3206287584393208,0.9289440433765926,2.1430866850519417,2.3085186887880105,3.647692603685335,42.944,-682.223999,-731.023987,1400.0,5040.0,4340.0
-1.563234039577324,-0.9164334583102705,-2.1398900291674567,-1.5088176604303165,-0.2620199915562703,-0.1864516011914773,-0.8460908949527428,0.4649059581554609,-2.2901997022194336,-1.815793421353297,-1.8139283605933123,-2.840652797420794,-2.7687607825636382,-2.9761195535582106,-2.099632424570165,-1.1587568079558996,38.552002,-683.687988,-725.656006,1820.0,5460.0,4620.0
-5.121731797707501,-3.4819863305804923,-4.596033844189507,-3.259668748606483,-3.3148819720000264,-3.199215621780686,-3.9158775368950303,-3.5082356402653545,-4.151499873147364,-4.663624311967763,-4.515522611288468,-4.355164460666387,-3.784343724317884,-5.119394607481664,-4.434496143615477,-4.903431580691609,40.015999,-677.343994,-729.559998,1960.0,5600.0,4340.0
-2.8308365176883274,-1.9371760064117145,-1.9060648243924805,-1.117354914106633,-2.5190003805349868,-2.3583483497228834,-2.716312901550185,-2.2826442081765626,-1.0821314710004777,-2.0816480279461675,-2.05299646940474,-1.248695312716964,-0.3595598208585998,-1.5513384404001458,-1.8658431377038087,-3.1666751321690723,39.528,-677.832031,-734.440002,1960.0,5460.0,4060.0
2.235013942233386,1.7082769065009291,2.785828869440692,2.5618742572577085,0.9089999080771026,1.1121875351352708,1.1941581580976002,2.3095686422672155,3.3597430495394573,3.053107930487809,2.6750543121898307,3.074771801461873,3.8121885777949696,3.78750555988722,2.740765247067156,2.03195127607547,38.552002,-679.296021,-731.023987,2100.0,5040.0,3500.0
4.244623497616171,3.1353389151887816,4.170765623017992,3.4188761003753303,2.9031714272223628,3.0283913461598546,3.489471668477629,4.172419170943621,3.947576867997897,4.712232401977894,4.282372433210811,3.981568660010272,3.879196137564204,4.960387521904225,4.295707537002113,4.784260566342841,38.552002,-675.880005,-727.608032,1960.0,3920.0,2660.0
1.63002556056597,1.0596242967383578,1.1365973624030132,0.470413326220515,1.6470231305980607,1.4666103970921605,2.172521943983974,0.9551218340368814,0.2104627908237906,1.1152630308423852,1.257189847345617,1.0060933025417744,-0.2743156190762126,0.9080814235513528,1.3520234842136518,2.3182067990693405,40.504002,-679.296021,-729.559998,1960.0,3360.0,2100.0
-1.9337115399747145,-1.7194050971981822,-2.461295823397472,-2.8174472293351505,-0.8381480234815527,-1.37268980778697,-0.8075186010783998,-3.426700646775153,-3.33221547663394,-3.35050726717407,-2.711643542032645,-2.195649963489178,-3.900995417062083,-3.676669012857406,-2.5977969378997017,-2.164923758796991,42.456001,-678.807983,-731.512024,1820.0,1680.0,980.0
-2.6698650782749884,-2.153158922718726,-2.837208061361845,-2.832367093706093,-1.793544340902288,-2.30005123484828,-2.4275368581237604,-4.12798532755542,-2.877189309236841,-3.703399600366621,-3.3812111395796136,-2.5712108683041475,-3.0689924182636625,-3.9863463743485,-3.4064682421371555,-3.741463457902286,45.383999,-680.76001,-729.559998,1820.0,700.0,140.0
-0.7395915323907084,-0.3126335142116161,-0.3656385759959478,0.0867729967601321,-0.8205672838047814,-0.7527592809701685,-1.6864433611129066,-0.9107592427134414,0.4742004965020189,-0.104170722454231,-0.5651360345848828,-0.735302802111017,0.9027758683928512,-0.2712770512584671,-0.7464477850991829,-1.350482089260495,43.920002,-683.200012,-728.583984,1960.0,-560.0,-700.0
1.1087182140573126,1.3829656246527195,1.716586479519046,2.4785765154043333,0.4725782629455001,1.1828739791771046,0.1980883944318296,2.5379394252436795,2.6824162951254973,2.983505080730831,2.296957435946612,0.7926881675523758,3.3657910582262405,3.065874715691612,2.091741568595811,1.766970424071596,47.824001,-683.200012,-729.559998,1960.0,-1400.0,-1680.0
1.2095220374420168,1.203487890866202,1.3761746672752408,1.9079880890953,0.7454768779960492,1.475603747986411,1.472221528750566,3.230006334232938,1.634652778679799,2.336154434658855,2.2844556647791867,0.8865230650480348,1.845611190600873,2.6626622236294635,2.178346021477767,2.335865333654326,47.824001,-684.664001,-728.096008,2100.0,-2100.0,-2100.0
0.2075922799616491,-0.3295968368229419,-0.4076567003111511,-0.6029997680071241,0.0837982447801267,0.1456051066956901,1.224561535462208,1.4143580800373272,-0.9829619887029768,-0.7450788433458391,-0.1003490887779738,0.3971476140065487,-1.4812086943067042,-0.4380880806895305,-0.048580999026485,0.4397504217373355,47.824001,-683.687988,-729.072021,2660.0,-2380.0,-2660.0
-0.5164752536907126,-1.389077259546543,-1.3420564282852154,-2.119503619870823,-0.536392205825989,-1.129964652218948,-0.1227044144030076,-0.7562574233063766,-2.146537922293228,-2.57701951347288,-1.9756869186776624,0.2783478128222431,-2.733380450802875,-2.5058174338070764,-1.7383288183947412,-1.357843699329277,50.751999,-687.104004,-730.536011,2800.0,-2800.0,-2940.0
-0.3972314487086198,-0.7388470318248708,-0.4001489868403556,-1.0565384399867053,-0.280527899574084,-0.8759125857603038,-1.1128239921642409,-1.6364846963578243,-0.7897456524091273,-1.3292242823832667,-1.36379220639992,0.3887558790552833,-0.7583198958914928,-1.419715600066213,-1.015548761352175,-1.2017433167687597,51.728001,-685.640015,-729.072021,3220.0,-2800.0,-3360.0
0.2198789125881923,1.072394876458385,1.300191945317576,1.2903912586573143,0.7520415070409816,0.6514568570423187,-0.5669814212018444,-1.1330965900259435,1.446800178513742,1.3863947476127456,0.839748708537876,0.1534314906856512,1.9414732494164164,1.2431664735928032,1.028611502101479,0.3488838798325885,50.264,-684.176025,-729.559998,3780.0,-3080.0,-3500.0
0.6221600099329325,2.0570962782802544,1.7149918872124414,2.1943295536243217,1.3613628511748053,1.6068464692852322,0.9007764212559496,-0.3150887417146873,2.126850541466329,2.5697061661627894,2.016062348762349,-0.4798796608867472,2.3091278246116413,2.265135664216755,1.758116426337947,1.3524164379040282,48.799999,-685.151978,-727.119995,3920.0,-2800.0,-3640.0
0.2364074292274049,0.7088926752666078,0.0012500901312446,0.4120825545680889,0.3336324651836538,0.5082715564506938,1.2572989113499151,-0.235988949201675,0.4538067029304234,0.9383637973930774,0.7437357787793206,-1.0383664159947583,0.0791976007666959,0.474146010323357,0.129457350137677,0.6404416771787234,49.776001,-684.664001,-730.536011,4480.0,-2660.0,-3500.0
-0.7720825669119559,-1.9938095534180984,-2.298275847992395,-2.26080367720342,-1.7755638975650023,-1.7594437640391347,-0.375122503914477,-0.6720407986043281,-1.9104017142709104,-1.8551618520977904,-1.5856270994362445,-0.9881620414574012,-2.167923981728865,-1.996593171502705,-1.996323720192208,-1.0280191850619436,51.728001,-683.687988,-730.536011,4760.0,-2380.0,-3640.0
-1.2960307314804005,-3.040538580352996,-2.513077597150199,-2.6531680503097674,-2.548114309922416,-2.462670013833699,-2.107280931626541,-0.1847531136624622,-2.4195965413486253,-2.865534862418184,-2.260015158166776,-0.0667902092801321,-1.989418675772071,-2.203133294669043,-1.9569128016702189,-1.740756941678003,49.776001,-679.296021,-730.048035,5040.0,-2100.0,-3220.0
-0.3471044376385027,-0.7065017945827898,0.150235925645185,0.1655533707151099,-0.4236989617677508,-0.1930949619982303,-1.400364326270321,1.832467685178768,-0.3348091685628191,-0.876388470732273,-0.3452194524848261,1.3260551039664443,0.2763499275336093,0.1799866640341082,0.4859922103288628,-0.4670330064871721,50.751999,-681.247986,-730.048035,5320.0,-1960.0,-3080.0
1.424482749893755,2.8625411358444697,3.136600319621805,3.303500411312686,2.748017824041088,2.8962729980450828,1.3668596791278695,3.423459896795121,2.230312310054554,2.138686643004178,2.107555217300166,1.954601472787656,2.034615886931283,2.438994481426168,2.6360094649237817,1.5961440687196533,50.264,-680.76001,-728.583984,5460.0,-1400.0,-2800.0
1.989235155797925,3.6006715169731205,3.015623979212105,2.989743975923421,3.2677749108662395,3.138598378217765,2.892708055173811,1.79557435044247,2.459775578012059,2.950049015909387,2.323313579686782,0.7280935476325322,1.4440589880347308,1.9750026012286068,1.9306935763116089,2.090374701898692,48.312,-681.247986,-728.096008,5460.0,-1120.0,-2520.0
0.3282843227098366,0.3807264304491555,-0.405462121798309,-0.8247472426701222,0.1406712318975673,-0.1820474017709979,1.097581702772671,-2.66815351377176,0.086779338268329,0.6643329784552705,0.0331810527380986,-1.644744046211243,-0.5496169869051757,-0.6403447550494723,-0.9311457403297526,0.2329022601122923,54.167999,-681.736023,-726.143982,5320.0,-700.0,-2380.0
-1.937168884010004,-3.2635594352159694,-3.4466192466438867,-3.93306684406044,-3.2208966011463014,-3.537728559203868,-1.9779045376779445,-5.561245522770692,-2.1800987063141006,-2.1386322149965085,-2.187947256447572,-2.7001606775862466,-1.5067614919716674,-2.3803208961696893,-2.697888877554032,-1.9587410860718169,54.167999,-679.296021,-725.16803,5180.0,-280.0,-1960.0
-2.195362991421494,-3.2144480998004274,-2.7238850551023663,-2.698110847807764,-2.94463605787067,-3.13815900754418,-2.659710458169781,-3.173769942861223,-1.8584727526635307,-2.3749166552168,-1.945814891667861,-0.8862252601192969,-0.5057181550883504,-1.3864945448011687,-1.423081018985713,-1.893617569221088,54.167999,-680.76001,-728.096008,4900.0,140.0,-1400.0
-0.0427667751388674,0.2474528337986116,0.804679392975933,1.460088898706786,0.4885396542753413,0.5305446395524629,-0.3374681351463668,2.5531066828326656,0.3597662905974794,-0.0933964837165673,0.2481880874019233,2.112375768936092,0.8652068183623001,0.9425249802822055,1.238713115514801,0.3399862843757886,53.68,-680.76001,-727.119995,4340.0,560.0,-1260.0
2.0846764199517067,2.933297200040188,3.056868118554986,3.726108130775593,2.907784446864406,3.3283065872492736,1.9269372502076216,5.681475130440952,1.6714178595377118,1.7742367212563823,1.805224002002828,2.894355512517081,0.7327032699649294,1.8635603478030447,2.1609468368845888,1.9593162477388024,53.192001,-679.296021,-726.632019,4060.0,840.0,-980.0
1.8182523227580984,2.013038545663661,1.7763332002724577,1.7558885464933487,1.7445854437687314,2.426802340487329,1.5440192013786689,3.1639237713820574,0.776625037664407,1.2001984837158144,1.2165007790475963,0.4313004795110596,-0.5841399891317034,0.614685953114825,0.5637072787385424,1.022105288897493,54.656002,-680.272034,-727.119995,3780.0,840.0,-560.0
-0.3513376941541135,-0.8126211399417662,-1.072107664398738,-1.724043884422466,-1.0441480635519989,-0.6536271958187173,-0.4675426634006644,-1.6905012764581917,-0.7448721352517685,-0.5889737110104473,-0.4341264320780986,-2.462653820427933,-1.118339281238934,-1.008960949746799,-1.3060942981093586,-1.0730429161619544,54.656002,-680.76001,-725.656006,3500.0,1120.0,-280.0
-1.8549685727016008,-2.009871837986542,-2.1700455397418605,-2.691856121628592,-1.9727975697383155,-2.3874127715508964,-1.337721825665893,-3.6157411862815168,-0.8821994342218104,-1.1199368851649527,-1.1732833829860103,-2.480302094029356,-0.0134441763802917,-1.1807341814328438,-1.2628145868718008,-1.5352580891003385,53.192001,-679.783997,-729.559998,3500.0,1400.0,140.0
-1.187489672592999,-0.6998272380983207,-0.8279556751363559,-0.7065086985124628,-0.4673862031792714,-1.453187354304729,-0.3222480066256203,-1.6964360708531332,0.1681835271721778,-0.0136380813321998,-0.518137594046156,0.183417784751208,1.3003686239259038,-0.1155834851793911,0.1919746578229237,0.0764340023281545,50.751999,-682.712036,-732.488037,3220.0,1260.0,560.0
0.5861259254066231,0.9194537629461385,0.8955318698275111,1.324348332365884,1.088977951732968,0.4373207308201187,0.8247040041332537,0.5656533042843516,0.7125199938726348,0.8997892034612164,0.4070096412538901,2.304750609229454,1.0830301419532975,0.7391248570486785,0.983004955951758,1.457422352350061,52.216,-682.712036,-729.559998,3360.0,1540.0,980.0
1.4539259864983034,0.974286372269242,1.2475860093827758,1.3470774199799165,0.9632316861870984,1.2578215173588254,0.678961532080762,0.6401599345931802,0.1669732814139119,0.4256530458613826,0.6130771081073403,1.7292230408851643,-0.3712644593498971,0.7145308724647961,0.3793413310803977,0.8708109411153733,51.728001,-680.272034,-728.583984,3080.0,1540.0,1120.0
0.7582832058393817,0.0264851708601833,0.5152629817505461,0.2447098102243381,-0.0609956828698601,0.8063084435615854,-0.168576542182435,-0.1484248892828658,-0.3731952939570575,-0.4986835251472352,0.246462547906443,-0.3565373927490819,-1.2274029058343738,0.2786180046673934,-0.384115591738479,-0.6486047889083386,49.288002,-682.712036,-725.16803,3220.0,1260.0,1540.0
-0.5107454206509571,-0.4703575947277872,-0.2331117342310373,-0.3426726681637129,-0.5393632348319014,0.0206828864494737,-0.5471966063857633,0.314636347103022,-0.1260819307566999,-0.5450348519277809,-0.121745750971557,-1.5021707450734962,-0.6228935908308235,-0.1623214686850334,-0.2549924941272077,-1.111549859590926,52.216,-680.272034,-732.0,3360.0,1680.0,1680.0
