Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.857904508732032,-2.030764557524112,-3.3178677699723464,-5.017140152739751,-2.8630916367527623,-3.263903734914666,-2.3785239227672483,-2.16182846002942,-2.6988180357538045,-2.134574350610246,-2.3039757984596885,-0.9848957011660636,-2.77348348100596,-1.6467537193570485,-1.4895814994587755,-1.0510725739928972,46.848,-648.064026,-752.496033,-1400.0,-1400.0,-2520.0
-2.303926365980065,-0.6291226945131856,-0.1093822291182456,-0.6988691520595574,-1.817388776437632,-1.0217846980665777,-1.8176609665849484,-1.3798347527486612,0.1258417911179418,-0.2816036327839221,-1.3581606479861037,-0.2700774380837099,0.4605307726135908,0.1077013275760066,-0.2771167054259586,-1.3065744940750554,43.920002,-649.528015,-752.496033,-1120.0,-1400.0,-2660.0
-0.2813124035963665,1.7780201042601975,3.5978383142212147,4.404539620783348,1.546036585960726,2.3765397571181546,1.1824760208864988,1.6329878726389513,3.103687666441713,2.2202544763502954,1.4622527193355457,1.0401645748859627,3.560754927081528,2.0375388014890503,1.563153146940986,0.2894935626226666,45.872002,-650.015991,-756.888,-840.0,-1260.0,-2800.0
1.388097066643032,1.4739454297108772,2.593919574853576,3.256137698041532,2.4136889636120267,2.1971288258388304,2.09536949748568,1.6384376030445942,1.8873835363621605,1.340516515790924,1.85966865421246,0.2131822485600158,1.7764843515181952,0.556688388963468,0.8795929169142331,0.933401112477499,46.360001,-648.552002,-754.447998,-700.0,-1540.0,-2800.0
1.2633571603276414,-1.0088582372415087,-1.752411525700987,-2.085060079399201,-0.048317764548826,-0.959794397491695,-0.0654067998933474,-1.872610519963696,-1.8338710905537077,-1.6883151511148973,-0.4684672637097626,-1.6447714658017352,-2.60562259089771,-2.4227412601427365,-1.3279861572138136,-0.0953462521761059,47.336002,-648.552002,-757.376038,-840.0,-1400.0,-2800.0
0.5506579117387201,-1.760303722539556,-3.44055141970524,-3.8324125295941474,-1.8715078324266483,-2.308556298863864,-1.664667514237362,-3.5999523227776344,-2.7255165632217526,-2.0942529379466106,-1.6551079180733317,-1.0863563970596437,-3.23992173876546,-1.9951718330767427,-1.337630651211419,-0.5810094907906821,45.872002,-650.504028,-752.984009,-700.0,-1400.0,-2660.0
0.1831354996192069,0.3009197440143243,-0.5049724312823477,-0.059630592255753,-0.5885792337500472,-0.1147293945171157,-0.4195720651072457,-0.4568792136020597,0.2404475003874873,0.8909858713925665,0.0026871354420312,1.7544296837499351,0.8051908659286173,1.8532436595093775,1.0705796778431722,0.440942292543804,48.799999,-650.992004,-755.911987,-700.0,-1260.0,-2800.0
-0.6184297628294986,1.7392729747443616,2.462009579245642,2.985631104682114,1.2653320950808562,1.970069001404283,1.2442140954343093,3.60129555505759,2.3657105083789203,2.5587038233028743,1.460925922832525,2.583667269044692,3.4406045887136214,3.4846526782502707,1.8539349247060728,0.8579998869757833,47.824001,-650.015991,-755.911987,-700.0,-1400.0,-2660.0
-1.9297545898559008,0.128374158304809,1.3856723144624037,0.8700638338492729,0.5630389078566873,0.7515356961259305,0.4661377349451459,3.31913093914918,0.4878545688663739,0.0023706958539849,0.0946871390479916,-0.5498715081243764,0.6519674278669313,-0.0302146182770034,-0.7734808848591358,-0.6989423580942471,47.336002,-650.504028,-756.400024,420.0,-980.0,-2520.0
-1.7571547943299974,-1.9908010979933368,-1.5093078111637308,-2.4573658669141865,-1.401727106555122,-1.6820199096022674,-1.3672049580951111,-0.4022456158923621,-2.250311137888275,-3.059552756860197,-1.8810092908050928,-3.578332703619878,-3.3286861342042062,-3.981612195663824,-2.884001458347448,-1.929190644813661,48.799999,-650.015991,-751.52002,280.0,-980.0,-2520.0
0.9193740191768462,-1.0606352492796196,-1.6062787068468614,-1.3797150669719096,-1.1569152185874505,-1.4222012687148669,-1.0224360578279887,-2.4333212060494622,-1.36656281480457,-1.7136194239460305,-0.9376890947087456,-1.9177670116274823,-2.299188169431136,-2.558570459918363,-0.6347865850672881,-0.2860001481520637,51.240002,-652.455994,-760.791992,-280.0,-980.0,-2240.0
3.411774484802617,1.8134778736633876,1.0281536100656856,2.395023623347258,1.2685331634541328,1.1699074098973987,1.2179579202780508,-1.1047899046113947,2.0234101684887453,2.5313022222584363,1.9304450784128468,2.5964892320929107,2.5237790439304177,2.5334199570515983,3.289850858361508,2.449064269477345,46.848,-651.47998,-757.864014,-280.0,-980.0,-2240.0
2.270701393314298,2.404574865940777,2.1680212147440265,2.701912944794221,2.284716770790549,2.1513828038096623,1.9485721740790107,0.2710484516384115,2.893453722271062,3.675054803196352,2.462907603176792,3.922442446699057,4.1657135078971175,4.329671818947298,3.083274097813901,2.251865955789332,50.264,-650.504028,-754.936035,-140.0,-840.0,-1820.0
-1.63122458708901,-0.2461691149901702,0.1108685043843463,-1.2166038471379568,0.2588209116208202,0.0773358397224942,0.025334222115946,-0.5134767390434738,-0.168265013753156,-0.0248336750631964,-0.3667320015012388,0.2968430631530278,0.1125998410356612,0.5211175511313761,-1.4625549929818855,-1.02097584176521,49.288002,-652.944031,-755.911987,280.0,-840.0,-1680.0
-3.699922185809375,-2.461104410946441,-2.029029934328922,-3.542271432355656,-2.0751259016559795,-2.014177390994686,-1.7523633065042052,-1.2206581927609033,-3.0308783511567405,-3.571050546267892,-2.730384361693198,-3.371977280568056,-4.128620404744297,-3.548928226562753,-4.220683747587628,-3.024819886305716,48.799999,-652.455994,-752.496033,420.0,-840.0,-1400.0
-1.6455902615708389,-1.4720423232343358,-1.392713745133561,-0.9925778628109097,-1.787388879617261,-1.3676302748300269,-1.1201944335886775,0.4462747860134022,-2.1493245732672457,-2.503382641606491,-1.6197083867287538,-2.5537892311670807,-3.060224883268311,-2.787607444483009,-1.5017766310171634,-1.1722104581939776,49.776001,-649.039978,-757.376038,280.0,-700.0,-1120.0
1.6515266606270644,0.8266768048644777,0.5935800758159674,2.361590206792868,0.2310612720787718,0.6737996656129418,0.4210611930452825,2.5709497206025773,0.7915307226557674,1.1106832987712576,1.018538689392145,0.9051379185113284,1.3665055719776809,0.8928619530588685,2.70203518684835,1.6909376909244431,48.799999,-650.015991,-754.447998,560.0,0.0,-980.0
2.41801331724538,1.3065564610310805,1.0943022990550468,1.8420591158933943,1.2445953725426924,1.2842609159704073,0.5513896671395705,2.00329724083894,2.064557798149576,2.4023002346009723,1.68295234276528,2.197392817510749,3.3051032616642075,2.3430641127656577,2.766990330970009,1.736291079350723,48.799999,-647.575989,-754.936035,560.0,-140.0,-840.0
0.8232942172782249,0.2450257301088866,0.2580098347100976,-0.7331272557709201,0.7801448275327901,0.3799088583133199,-0.0846014913896437,-0.5666209625084953,1.1099895550488497,0.6970015410867711,0.4112654222562835,0.5169955514716909,1.25626098947754,0.6968759734162192,-0.5430571891564594,-0.2881033994246636,49.776001,-648.552002,-753.471985,0.0,0.0,-840.0
-0.4197724089775755,-0.0076394682896613,0.1235871382738031,-0.7796932610958492,0.3828776364719083,-0.1094265057529921,0.426984039873753,-1.8411273097528784,0.0570515501535086,-0.6517367184856687,-0.2228775945911802,-0.7768863534647225,-1.094869882660928,-0.6274302572104399,-1.983428295107451,-0.8596120869347371,50.751999,-650.504028,-752.496033,280.0,140.0,-840.0
-0.5163756133734477,0.6237191671845769,0.6742706834402605,1.177539442689039,0.3723438414903992,0.1611926654420687,1.3700006554341535,-1.111552361089604,-0.2726954929305136,-0.102753465290782,0.2716437765632399,0.0280000418548146,-1.1320321782313134,-0.0272878463098497,-0.0381149469151688,0.4932383063226074,49.776001,-649.039978,-752.984009,140.0,-140.0,-560.0
-0.8410582605740853,0.1107432263273199,0.0792258553640206,0.6696998802018488,-0.3882239055190114,-0.1801024912389791,0.3968291411628008,-0.6635233338167756,-0.8575321712883985,0.2851204253040593,-0.0385659677391926,0.7672118495289497,-0.3014407774642567,0.3732277824611574,1.4064781720146284,0.8006070150511838,49.776001,-645.135986,-754.936035,280.0,140.0,-560.0
-1.4434224887628593,-1.5507132452990726,-1.5191615412233104,-2.5329240977522325,-1.6095807020912427,-1.139751264014292,-1.9787573476452036,-1.1249753968200158,-1.5383791717213184,-0.8108061917088292,-1.4457881851205747,-0.3591695486423878,-0.3839906075567896,-0.7765566039977571,-0.1591805643154389,-0.9823283938687398,50.264,-647.088013,-753.471985,0.0,0.0,-700.0
-0.5405043101494027,-1.698073810598269,-1.6102663705998124,-3.1275073539885474,-1.2691553241679612,-0.938412882437688,-2.301579967983149,-0.2201538575461733,-0.7143889538618576,-1.4535339423252738,-1.526259523960562,-1.598119965375738,-0.4455812927407649,-1.470233853835719,-1.8947582476163851,-1.928186823716713,48.799999,-649.039978,-754.936035,-140.0,-420.0,-700.0
1.8345023722826,0.6138055255360545,0.5559381903609834,1.2496589976603023,0.9342700105708448,0.759478955947646,0.5090680583517991,2.605122007679169,1.4490362570379585,0.0572032323391614,0.7496310425863237,-0.6650951258060921,0.6777579047341161,0.0082065128315767,-0.5534102760888444,0.0567346071604708,49.288002,-650.504028,-754.936035,0.0,-140.0,-700.0
2.627387279971312,2.453218167014256,2.2016239552345622,5.201249816356888,2.249509692079032,1.6986201781028507,2.834028427700283,3.8272964649686143,2.244776858986928,1.863479452071141,2.601143615001523,1.2990424235226143,1.5532446717131174,1.75543075708496,2.024115567267716,2.4082191047259154,49.288002,-650.504028,-754.936035,0.0,-700.0,-980.0
0.0695665921810167,1.1404763215041036,0.999462508447567,2.831457985620991,0.6762840727200498,0.4321287494117746,1.3830873659680072,0.7568716923459123,0.2828972464576395,1.2435570511440637,1.2450136169350985,1.4388643182595522,0.3811970147461188,1.1310932152088482,1.782026354633251,1.5535994385002811,50.264,-648.552002,-757.864014,-140.0,-840.0,-980.0
-2.933452729869769,-1.5557725227317771,-1.3091244742589585,-3.3683256511559123,-1.7288397233845645,-1.1864602681254914,-1.776672298640224,-3.61266120990911,-1.9926484508102065,-0.9850505130548796,-1.7193575199532989,-0.2825405435618804,-1.550290662103499,-0.8992141160985496,-1.0568747864000752,-1.479095296429256,50.264,-648.552002,-755.911987,0.0,-980.0,-1260.0
-2.327160979890671,-1.9006925501690035,-1.4989541468625365,-5.545915444811036,-1.602858770592697,-0.8051784563624519,-2.127158965888165,-4.078149400987632,-1.5933485762743862,-1.5992922893610626,-2.363836267336966,-1.1092537789513812,-1.4397171328968463,-1.259793085887684,-2.2864135561892,-2.3770684601077314,48.799999,-649.039978,-756.400024,420.0,-1400.0,-1260.0
1.2622276975031,0.3213695574908763,0.3449566061890847,-1.1980193934905108,0.7655751826070016,0.6829721747094313,0.6351174508528041,-0.3996184990126887,0.7101250477405395,0.1083757159957502,-0.0211098475396486,0.0625562726493929,0.660151921342926,0.3222110267278698,-0.2017133271388939,0.0778120961601215,47.824001,-649.039978,-755.424011,140.0,-1540.0,-1540.0
3.1428396121741864,1.7176892479917896,1.2745603257272196,3.889766648121751,1.8767948784396575,0.6449070938179193,2.2709008292436983,2.5933500477405027,1.692103731733218,1.4165357149851323,1.965974190923786,1.036825598393245,1.799464449718153,1.0567545990810094,1.9738537807521728,2.282991459202162,51.728001,-649.528015,-757.864014,140.0,-1960.0,-1680.0
1.0006803827606232,0.4916763512617194,0.1549294782540964,3.9454014305887233,0.2257350998423132,-0.8855557588241046,0.4072313523017004,1.955422781548577,0.417819233603084,0.4856739391542035,1.1846696909740964,-0.0088305092030032,0.5451097024559843,-0.2184411018183295,1.1807212849529762,1.1956053100411044,49.776001,-647.575989,-758.35199,420.0,-1960.0,-1820.0
-2.1218080817972336,-1.2153181118847485,-0.958971819430962,0.1755428201060599,-1.6719465359402603,-1.1850661029882608,-2.1122241268010726,0.0069950556798134,-0.9135157147241388,-1.0720565004442395,-0.8093380300447351,-1.5430448795827345,-1.1522866927835589,-1.231852805164339,-1.1109748414291916,-1.4503453537626758,49.776001,-649.528015,-758.35199,420.0,-2100.0,-1820.0
-2.324559688713886,-1.0135257096733188,-0.4883968116339443,-2.5115504669235027,-1.248087883010099,0.6119189072127982,-1.7051936653149864,-0.2603983646555409,-0.756624629072969,-1.047240886689822,-1.3601448192888623,-1.081867932471731,-1.2264574041018907,-0.2175658878195078,-1.6422909709466234,-2.046796340900662,49.288002,-651.47998,-758.35199,420.0,-2240.0,-1820.0
0.0660153511873366,0.3156929398741832,0.3606477966720381,-2.289690555076013,0.5483630756420603,1.8641925218080448,0.8270795160817291,0.356167285942126,-0.143596033952515,0.1335996705714167,-0.3804221166730874,0.966248417740484,-0.2596328906869877,1.1347186253125134,-0.1901437639397765,-0.1764506710784441,48.799999,-650.992004,-761.768005,700.0,-2240.0,-1960.0
1.7742461028873573,0.7531990158725069,0.1876929275507935,-0.8595941920081086,1.2528921807836495,0.5624607782143651,2.01793924739444,-0.2542760014002845,-0.1079191443944024,0.7242630629103672,0.4859315699228523,1.9487122611580592,0.3194451875791825,0.6305313414530705,0.9310225383054384,1.5192088596737907,48.312,-650.015991,-759.815979,840.0,-2240.0,-1820.0
1.3001213741993805,0.359618834416638,-0.086880896968875,0.5962702792065637,0.6078775419096333,-1.3943816692606923,0.8708682462200426,-1.296601620715638,0.2147936403035219,0.565605501318118,0.715409113492958,0.7876642215545822,0.6863875153501267,-0.6898109887820609,0.8126114984002148,1.4011711605044923,50.264,-650.504028,-757.376038,1120.0,-2240.0,-2100.0
0.0147778254686789,0.388586439472401,0.6967987059965377,2.124396960336816,0.106683979910826,-1.1902529551352796,-0.5243012179450377,-0.648018910137751,1.3266601452965656,0.5768184935333499,0.8328159156841516,-0.8922965503776428,1.3443475364156192,-0.4285534983589124,0.5442607806447717,0.3239592673136626,45.383999,-650.504028,-761.280029,1260.0,-2240.0,-1820.0
-0.7117790694766629,0.4465563997529371,1.1862665591290966,2.54115791635866,-0.0229127544810695,0.4690807557506946,-0.795399037598714,0.8603438915700119,1.4286708715291154,0.4312447453056235,0.5062246148578905,-1.3935543119440332,1.1034129350200823,0.8866316775240349,0.3952218241164644,-0.5813058562754746,47.824001,-650.504028,-762.255981,1120.0,-1960.0,-1680.0
-0.986376604019878,-0.7056479848470432,-0.4191360757431565,0.1984663135091259,-0.784517474924267,0.7198060765959279,-0.7730400485693215,0.5078864010256341,-0.8097769408776474,-0.7945521976469913,-0.8920902456763018,-0.8275200886550471,-1.0532728404797789,0.5776298045444931,-0.6217764523219494,-1.2278448496140228,47.336002,-650.015991,-761.280029,980.0,-2100.0,-1680.0
-0.9037564756808676,-2.0400767807647,-2.543767953531254,-3.264765172662287,-1.6753020885753451,-0.5893791960991723,-0.931072976894497,-1.2966598629794115,-3.007469972357284,-2.0466040001686108,-2.1213532491365967,3.256200066779377e-05,-3.034239334604361,-1.4017011589091233,-2.003573100808403,-1.3546519540182196,47.336002,-652.455994,-757.864014,980.0,-1960.0,-1400.0
0.0772702958403519,-1.020156627340493,-1.7343546113868162,-3.502511984999369,-0.7677338532400239,-0.6934010339150504,-0.1769334403361458,-1.0067426756615026,-1.7042619885544268,-1.0773513255128233,-1.0185957253478692,0.8411198132526357,-1.6769737103300832,-1.8373662189864932,-1.4560524570106212,-0.2000338707771852,47.336002,-651.47998,-759.815979,700.0,-1820.0,-1400.0
1.4608504775271631,1.990490092345668,1.814713062834768,0.5446496802512066,1.763790154629615,1.154413374326993,1.5879543718724154,2.0800352678545786,2.1311062043617373,1.7053049898037398,1.854415073312784,1.3378476604604614,2.160111465388662,0.6181955191365738,1.344843921984302,1.661043786400306,45.383999,-648.552002,-760.791992,700.0,-1540.0,-980.0
1.4156614295812158,3.081317718584636,3.5382134372706355,4.13158678773662,2.755055836212581,1.920073146662475,2.0925702864884053,3.6133717380242,3.567651223883065,2.8053791887300985,2.9385945606594444,0.6460886025335583,3.713128179325319,2.7498954200923924,3.124783751883425,2.025685565607692,47.336002,-649.039978,-758.840027,280.0,-1400.0,-980.0
-0.5029679492044878,0.2267566342738272,0.7883301812131036,2.691888286435585,0.3600183681206382,-0.3773293401592317,-0.0760462569630575,0.3941460570312509,0.5372835133282868,0.4547501136056384,0.4341666806609867,-1.029171738110897,0.7590973125395515,1.3373081714930988,1.248788816058166,0.0425691026771137,44.408001,-650.992004,-761.280029,140.0,-1260.0,-840.0
-1.92152943273068,-3.10690273364097,-2.950553395979479,-1.7565643700995843,-2.670367665224356,-2.8583406842244,-2.5079205747194724,-4.136943634197846,-2.9268611799315463,-2.3675423174379224,-2.6629472288315528,-1.7351052799214588,-2.877914109108778,-1.83345605792836,-2.122044360291941,-1.9614536095431727,44.408001,-653.919983,-760.791992,0.0,-980.0,-560.0
-0.7287190799491438,-2.41893623361507,-2.7147650685879325,-3.385829507064426,-2.36604832331668,-1.6603651258263956,-1.81261311763098,-4.163738366578165,-2.2947055209737792,-1.9191769564884908,-2.3735730170112115,-0.2154771458105486,-2.5186272258457465,-2.433585959874736,-2.7202061272978733,-1.4208667802569168,42.456001,-654.895996,-753.960022,280.0,-560.0,-420.0
1.5335893512289993,1.3232581564987518,0.9234709061023034,-0.654894353463317,0.8524979777265739,1.9960296132348656,1.2982513407009977,0.3222727067459228,1.0982578226495712,0.8867404847567322,0.7296805467115426,1.7476390624582403,0.8309135182578574,0.0883713465326439,-0.1203561194834952,0.7236142101844858,41.48,-655.384033,-755.911987,420.0,-420.0,-280.0
1.5769975526574236,2.9420728784442893,2.827569404015949,2.0649399812553826,2.653553463068667,3.1124827003285453,2.592554857874916,3.630105335573423,2.3273714397009537,1.9028461499030185,2.4139508555985145,1.3651137316451438,2.274513758321868,1.94418973318435,1.913828602174518,1.370957310338035,42.944,-655.384033,-752.496033,560.0,-140.0,-280.0
