Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.8187712451387887,-2.237665503598236,-3.537708707457865,-3.3629202991331875,-3.4871588514786827,-3.904865271038526,-3.955893318443561,-3.095893851603204,-1.1892139672874042,-1.3200199823746075,-0.3620658535095422,-0.2266673101172085,0.2129639798868777,0.3980947513673635,1.0433774184686782,0.1253183180058935,61.0,-774.455994,-624.640015,2380.0,-1400.0,140.0
-0.5725808940471594,0.0320738273556955,-0.3214932548513649,0.8105094198805577,-0.6262912243577132,-0.6832699772790861,-0.4289043574019484,0.6010970826518414,0.3068268433011803,0.2429989933496119,0.7778329385488348,0.9206509983829748,0.0478363182828112,-0.0251318537185823,0.4379635309371434,-0.3561288847383138,63.440002,-775.919983,-624.640015,2240.0,-1400.0,280.0
1.8982486359766928,2.027594032578081,2.769220669368558,3.4120725001553,2.584040487856568,2.837213289989102,3.1028361212307805,3.240377251185553,0.8256369507038751,0.9344448950312738,0.6489791708192952,0.41597958631383,-0.9520118259827408,-1.1953540104458074,-1.2827332218675072,-1.209588809280302,62.952,-774.944031,-627.567993,2380.0,-1540.0,280.0
2.3387129274138774,1.8779705989257127,2.749568624701288,1.9847370471595085,2.6564380007415496,3.0402066352864656,3.081537254373328,2.243009479350849,0.3589824105701138,0.5016836804177504,-0.0669371165496528,-0.1896796809519136,-1.2327792525592436,-1.2833286863334568,-1.800093339140042,-1.0783034698896117,64.903999,-775.432007,-629.031982,2380.0,-1400.0,280.0
0.7521770758808715,0.1173711996216761,0.3314913136324476,-0.8950530031484808,0.1031615133716162,0.3951248004782686,0.2398489284080592,-0.5955028190808146,0.104741965338368,0.0740957374937843,-0.1815653787070891,0.2907618251171918,0.1888245958032178,0.3965994468095233,-0.0249924544292715,0.5589966265242476,63.440002,-775.919983,-628.05603,2660.0,-1260.0,140.0
-1.1939648327354462,-1.3306219300465856,-1.7724914327352783,-1.90090519157184,-1.86273854167658,-1.920588288936681,-2.091489569404997,-2.096145771881825,0.2360068348153763,0.0689577772835195,0.1202323371584037,0.7822740501007807,1.767318666083715,1.881447044287907,1.9731775959583264,1.9760111403601903,63.440002,-778.359985,-625.616028,2660.0,-1400.0,140.0
-1.898552041586317,-1.3017384073908682,-1.956951863184708,-0.9309623057437744,-1.466236965389127,-1.938494575958796,-1.9961750772932905,-1.4080313007946812,-0.0464774562591453,-0.104710251535244,-0.0247098978203403,0.002045768911111,1.4037123817627637,1.2307345010017197,1.6795668875368976,1.299580553131287,62.952,-776.40802,-625.127991,2800.0,-1400.0,140.0
-0.9348718714923993,-0.2098762798696615,-0.5828142675752401,0.1263427876380262,0.1097364633475635,-0.3950368719483229,-0.3353630937304155,0.055805309824061,-0.6443585752064263,-0.4909983657863581,-0.4177080283107985,-1.1725746476110896,-0.4385562340783777,-0.6056907434824541,-0.3644692542590549,-0.7437697712943583,63.440002,-775.919983,-627.080017,2800.0,-1400.0,140.0
0.8117003205028565,0.7972951085589524,1.0820026911604186,0.5435210393711734,0.9502385985698508,0.9701156325236742,1.076971970395003,1.0025859354280806,-0.4597531125768909,-0.2801787181814075,-0.1396501760060913,-0.9409993013831652,-1.3495883842211698,-1.2310562546669934,-1.474977616552958,-1.687411951495377,61.0,-776.40802,-623.176025,2800.0,-1680.0,140.0
1.7746545359640609,0.951986922462536,1.7835685044045742,0.8567251111958004,0.6882583855107974,1.2780427732035242,1.3503807764049705,1.202790163026481,0.5563884046188725,0.5497306588077875,0.6195014687393549,0.5655330966774902,-0.5155554073072484,-0.345056099229951,-0.7026395309628048,-0.701233356571001,61.487999,-775.432007,-626.104004,2800.0,-1400.0,140.0
0.970063769970832,0.258846964209634,0.8194828707623111,0.8963821458877841,0.1207678894418364,0.6280009427218883,0.6183268416184005,0.6724143774456294,0.8333964061662034,0.6616185146553439,0.5395818295077492,1.3185172142192934,0.2582132495487549,0.1285512553689025,0.1778162275516407,0.4736889740623779,63.440002,-774.455994,-629.52002,2520.0,-1260.0,280.0
-0.9145489347737232,-0.6825363700811362,-1.1870722747894298,-0.1339017932223752,-0.327509081494597,-0.4963888242205981,-0.5651767151220745,-0.5525290840637334,-0.4350466493287001,-0.6045743691451874,-0.6611043267064255,0.2842441886832718,-0.363369817863075,-0.589910072903393,-0.1873315328582859,0.3138247023901717,62.952,-774.455994,-628.544006,2520.0,-1540.0,280.0
-1.947662834489801,-1.0567173125212106,-2.2446343825359816,-1.63059803887348,-0.737391268098914,-1.326331767415412,-1.3777199663207067,-1.6527291365129595,-1.5698363576438914,-1.636607337159462,-1.343449864959178,-1.1294258852499286,-0.9547951704537154,-0.7725099928247213,-0.5788395561543911,-0.3054665879339537,62.464001,-774.944031,-624.151978,2800.0,-1260.0,280.0
-0.9221504043088736,-0.3994043791988987,-0.8643324211015141,-1.5851433856805994,-0.7867009882945979,-1.002032360631892,-0.9914146078361412,-1.291961445089277,-0.5320263930199308,-0.4686752368858477,-0.1685656490712439,-1.0505354464679175,0.3575860246815606,0.8569163924504566,0.5550987279011997,0.202017674612143,62.464001,-776.895996,-628.544006,2660.0,-1400.0,280.0
1.1920273257368277,0.8520035717356503,1.8139386074219888,0.5806903859033413,0.0884052982208081,0.4979367802693791,0.5276810894391533,0.6388288108933573,1.830756244000033,2.0480951900887883,1.6718725463826487,0.4132298036656558,2.4440568223798445,2.519418696272669,2.103718830162276,1.349733119292338,60.512001,-773.47998,-628.05603,2800.0,-1120.0,280.0
2.1799419867790824,1.505758649038322,2.7967568697859,2.551821755686036,1.4368894182343737,1.8251655504494435,1.8106539904262864,2.2817305741962315,2.425120679678113,2.701889025904891,1.7587881750016958,1.4917170705098015,2.204157823891503,1.5475670219653792,1.5201425644911246,1.144575096937592,63.440002,-772.992004,-626.59198,2940.0,-1120.0,280.0
0.9907846639640284,0.7149318585308463,0.7255000263942051,1.7720396384057862,1.6924526292199442,1.4350186988170603,1.3993702393944325,1.7083752469405926,0.0465145940762081,0.088438336047203,-0.2679573344887673,0.992310945317216,-0.9373620285626654,-1.585890534090059,-1.265683742367908,-0.7764846086375687,61.487999,-775.919983,-625.616028,2660.0,-980.0,420.0
-1.1621767015577895,-0.9650778052687554,-2.216208781642875,-1.129091178970772,0.0288771152655168,-0.5552084791728801,-0.5246735193672506,-0.6916844583411941,-2.708495650544397,-3.082523438593703,-2.08119021950232,-0.5393967307334813,-3.626372127162941,-3.408649927099291,-3.158514864784559,-2.2576519382161027,61.976002,-773.968018,-626.59198,2800.0,-1120.0,420.0
-2.203918544434749,-1.916513177564675,-2.775680056716702,-2.92460092054104,-2.1708643276182653,-2.227436969227306,-2.123913269948462,-2.501914560631626,-2.615876570335223,-3.080889250006284,-1.656710851277475,-1.6717752667529828,-2.668000835829181,-1.822958367269676,-1.7986398933370586,-1.4608282915874693,61.976002,-775.919983,-627.080017,2660.0,-980.0,560.0
-1.3118513005582786,-1.1032213220674871,-0.528948716814344,-1.6974354991171248,-2.5258531842772864,-1.867057312457268,-1.817648256801584,-1.9718324023829128,0.1459541567795666,0.1733015320213847,0.266312269548912,-1.4385480191948687,0.893041410093193,1.3341093671790925,1.318947313839307,0.678544901451046,61.976002,-774.944031,-628.05603,2660.0,-980.0,560.0
0.5722871226229899,0.7548861518072658,1.807863051638003,1.0581105870273326,-0.3638132174164616,0.221745366245173,0.1118785382764451,0.2247956313434671,2.438038809619293,3.014809952822416,1.4782852120983758,0.059705295064952,3.215872890912188,2.8406664233472982,2.806964214346264,1.84272579757134,61.976002,-773.968018,-628.05603,2660.0,-840.0,560.0
1.9143875546156364,1.8916577143427065,1.8973822769659223,2.519097892369414,2.3533388583632218,2.128922523316078,1.951544478315606,2.028793907905271,2.128029784309906,2.5578592342285407,1.169246530158652,1.7349165105813211,2.378026104300649,1.8545242440858856,1.554369530860657,1.3172619188278314,60.024002,-775.919983,-627.080017,2660.0,-980.0,560.0
1.8164734553143191,1.3283740984139027,0.365986185280832,1.6695473921378516,3.017005517060954,2.2514730114506936,2.22216633922631,2.1273700460730245,0.180278572892112,-0.1288971853991986,0.3489807133487492,2.1198647255625582,-0.0046882390341608,-0.0162786963118142,-0.5102751466752455,0.2843923030360514,60.512001,-772.504028,-625.127991,2380.0,-840.0,560.0
0.3769609688593526,-0.2330390243005884,-0.6521278766864558,-0.254354955015167,0.9895569869531036,0.5674458596290944,0.7536436758357583,0.739601795414546,-1.2535636672508563,-1.92258051285772,-0.1566178922508341,0.5838560647699625,-1.591686132788971,-1.3625233544644653,-1.4161883365032897,-0.4050241698577075,59.048,-774.944031,-626.59198,2380.0,-840.0,700.0
-1.4455858819659382,-1.3229215294164514,-0.4694859247270525,-1.6222904693963751,-1.873905247127088,-1.581362483394691,-1.3797623525034604,-1.0608761167120206,-1.3854043388049817,-1.49668211282858,-0.6573293358654787,-1.6957949618783077,-1.8629766837409407,-2.001665970329224,-1.2222278915224982,-1.1004203605996388,60.512001,-772.992004,-626.104004,2520.0,-840.0,560.0
-2.2379097002932657,-1.1968635652232136,-0.191287672949591,-1.7498597105732836,-3.04360455575386,-2.5178065366633207,-2.5431539968561783,-2.1216117944866464,-0.7776738027583033,-0.1399581840724973,-1.2751579830411683,-2.496604083562124,-1.3413856814298253,-1.7160513681106335,-0.7711076839902846,-1.7399906594145655,61.487999,-772.992004,-627.567993,2660.0,-840.0,560.0
-1.138691194526037,-0.2933848418167437,-0.5609332315799986,-0.7670118916589395,-1.5689699724721524,-1.3801941050367166,-1.609922242895978,-1.6684437558168146,0.0581423964644249,0.5882764048609345,-1.0746236908888125,-0.863934613551929,-0.0726191139071432,0.0262630843590208,-0.0211964565382483,-1.0910861932363372,61.0,-771.528015,-629.031982,2380.0,-840.0,560.0
1.0570336181487892,0.4969974893105364,-0.8326274391713976,0.7384800152846538,1.14624611876065,1.025916470683535,0.8650246458462898,0.1168927835454834,0.8786675546145924,0.5575066171954376,0.4581412191895161,1.573513609643911,1.6839115579878865,2.399454297398472,1.1937305857036675,1.1972481100220935,59.535999,-776.895996,-628.544006,2240.0,-840.0,420.0
2.258494674025555,0.6916129169599913,-0.135739983301923,1.7460681678407977,2.617371471161577,2.543657939640172,2.637846157257706,1.8399958358882056,1.100242704994152,0.3403215715203616,1.9270059246068871,2.2307012154241,2.366131300926173,2.9245605041439715,1.7986374795586912,2.9440076144446428,61.0,-773.968018,-625.616028,2240.0,-840.0,420.0
1.2135248425620888,0.4254364051553019,1.0384684493045802,1.337323561569924,1.5881195309138585,1.5992583375149594,1.8165989403573344,1.931367277596834,0.2845076989500961,0.0880077357359757,1.437641168742668,0.521438814418101,0.669286429914342,0.3715284921020135,0.5793624802125441,1.6804771840497692,62.464001,-774.455994,-627.080017,2380.0,-840.0,280.0
-0.9025406063021544,0.1155645146919799,1.4443418924682685,-0.2385279894206075,-0.7128386835637098,-0.8917619006093827,-0.8240798751815589,0.3413731266568076,-0.7934573233964936,-0.2131785824846316,-0.6558140277622628,-1.4473520873079448,-1.9789053433972963,-2.8537018262162004,-1.53400098720351,-1.667528558306412,61.0,-773.47998,-627.080017,2100.0,-1120.0,280.0
-1.7333331162040648,0.0186939333947949,0.680532640472669,-1.4772752630106825,-1.843086494611704,-2.217507890678021,-2.3622055980342576,-1.2479963234753395,-0.7536729692245299,-0.2110440506067634,-1.839308548023196,-1.426110584869961,-2.435576117867607,-3.018470005834152,-1.9932717680074925,-3.242699153608642,61.487999,-773.968018,-624.151978,1960.0,-980.0,280.0
-0.5657044637820904,0.0076079023741804,-0.5100237019236417,-1.159515141701738,-0.8344221146146776,-0.9566817406865898,-1.103707821566534,-1.313738648204825,0.3905628345575514,0.2364234807370087,-0.7181789413124822,0.2938964128276629,0.0497370678978083,0.2067942651194992,-0.0169656118232011,-1.0681802809329564,61.487999,-776.40802,-626.59198,1820.0,-1260.0,140.0
0.8972886116394978,-0.2249153570101202,-1.2674901991193186,0.2122505807466418,0.7742427631411446,1.2190863062200392,1.2584192755927277,-0.2105211087023851,0.9332514461754092,0.4436360329295853,1.0354308043873373,1.3956562444940794,2.3824051190276085,3.002218257608809,1.9493232945020045,2.172707849626881,59.048,-772.992004,-627.567993,2100.0,-1260.0,140.0
0.8656135720141376,-0.6558685047712869,-1.2757976194046,1.0112277828226326,0.941800804941566,1.5905744951181071,1.7404536931893717,0.5166583218378373,-0.1494336969249323,-0.2292221343107051,1.001045729472943,0.5179247072679013,1.5206527770126508,2.101209454718364,1.3022080135354823,2.507975894222628,63.440002,-771.040039,-626.104004,1960.0,-1120.0,140.0
-0.2866913061612663,-0.751861531744623,-0.5524155353657973,0.4544990109771647,-0.3045574122560385,-0.1648279056064571,-0.1187929122007529,0.2159567874837872,-1.4625686294165068,-1.110975256673997,-0.5925236285572738,-1.1184274098256684,-1.354362250339427,-1.1200389196827147,-1.110670770980316,-0.1842100036098804,61.0,-773.47998,-627.567993,1820.0,-1120.0,0.0
-0.8340818341696127,-0.0783243128047488,0.6444051016490145,-0.5382109629763943,-1.077704916046604,-1.652034050640219,-1.7643316033042034,-0.2491171122668038,-0.958052935891616,-0.833613589065447,-1.2586465665280264,-1.3940745350995496,-2.362480453157875,-2.587884668512228,-2.0272590410266416,-2.241250831975911,61.0,-774.455994,-626.59198,1820.0,-1260.0,0.0
-0.1656398624879086,0.9389106660851592,1.5595025398174118,-0.6095796149999129,-0.2622470701219413,-0.9542946259947728,-1.0622091623722327,0.0143121877954835,1.0535538024303992,0.6581272818005086,0.119328093103872,0.0318059872763014,-0.1999658811083955,-0.8009938695731967,-0.2020721950328943,-1.2262322954563298,61.976002,-774.944031,-627.567993,1680.0,-1260.0,-140.0
0.6486305475103971,1.2623037088890416,1.3139232285125713,0.3212941447388484,1.0637696891121178,0.979966807939676,1.018564448540065,0.6398867054061924,2.05873523210648,1.6861910442060133,1.6522483065866302,1.4481451041528652,2.1662944932511405,1.592472024643756,1.913261509440274,1.1107238115350468,60.512001,-772.015991,-626.59198,1820.0,-1260.0,0.0
0.6401722988145865,0.4509525797478693,-0.0319434049618896,1.001514311351058,1.2259305221526362,1.7822074129566103,1.9047014936234017,0.6614488130746998,0.6827722082625652,0.9465145842734533,1.1247727494245618,1.318371413169324,1.6614271111826486,1.6270030050798283,1.5542032088798488,1.660700949619929,59.535999,-772.015991,-627.080017,1540.0,-1260.0,140.0
0.1285483235898836,-0.7095763847484993,-1.246824099017442,0.4293174248361954,0.1318854181213435,0.6765920833324893,0.7234177882712013,-0.06800188077865,-1.4140890634413792,-0.7127573273018485,-0.8894978784538452,-0.0069706315671637,-0.8103265363910002,-0.238811621866516,-0.6763724996226995,0.1454641246466513,62.952,-771.040039,-626.59198,1820.0,-1400.0,140.0
-0.224622894308521,-1.1108614956931486,-1.2407610738550907,-0.8578759037273286,-0.9130964231304056,-0.9279201791721214,-0.9964253275564944,-0.7592008354536915,-1.738062788853762,-1.4032990416273834,-1.8549321501917468,-1.055683994453619,-1.9014952986293256,-1.2747088890498024,-1.8315486303761264,-1.0847828280134384,64.416,-772.504028,-628.544006,1820.0,-1400.0,0.0
-0.488626980703264,-0.6058384473922899,-0.3066530053467831,-1.336059061371314,-1.0532958560471366,-1.4850470367934665,-1.5642899903561711,-0.7902088251049968,-0.169882386977697,-0.6340250520960578,-0.7083545978847035,-1.0668721668671302,-0.4693600628043768,-0.3726442173142035,-0.6554467391465606,-0.66223733827237,61.976002,-772.992004,-628.05603,1820.0,-980.0,0.0
-0.8243900863766472,0.0449115516804549,0.4238047298859314,-0.3113018583158103,-0.5860886229962584,-0.8765342204862329,-0.8804913776373391,-0.318080150741715,1.1423007103588936,0.319799298484244,0.941373466172976,-0.4651936644318163,1.1963065802127326,0.7800878566423075,1.0018567495859314,0.2635706687675177,61.487999,-774.455994,-630.496033,2100.0,-980.0,0.0
-0.6107886916848021,0.3393245743594594,0.4805882341105393,1.116287858146136,0.0133048696882003,0.1255763332036922,0.1671422071842426,0.2139833400799764,0.7580837265908889,0.3973611673006591,1.2096309720768843,0.150420455700332,0.8426475676741308,0.4140783104250037,0.9882637107326706,0.2654353169508171,62.464001,-771.040039,-627.080017,1820.0,-1120.0,140.0
0.6186383904054806,0.5128296349864692,0.3635918023146817,1.2533840090018205,0.7049010218501663,0.9422724908680336,0.962225988417368,0.6118921344997168,-0.3980562454790795,0.0648836617704358,0.2768777234102811,0.6745552124937783,-0.7532498314775539,-0.8402020770144684,-0.3229409344349704,-0.2515496711347871,61.487999,-769.088013,-630.984009,1960.0,-980.0,280.0
1.7668500861956695,0.7406536461999427,0.4438769988108715,-0.0727971087774678,1.2482469749754617,1.2582597321449298,1.2529669602714757,0.7785008043664461,-0.6300659949441798,0.2332668816618089,-0.3848918537090077,1.025591986765395,-1.184954746289974,-1.0036249647066495,-0.9035398816884008,-0.1036949089219541,63.928001,-774.455994,-626.104004,1820.0,-1120.0,420.0
1.124981677755831,0.5626281894597601,0.3477196599295974,-1.1620054460899136,0.9216613115315164,0.7668878944735141,0.7746106743907257,0.4989794448036006,0.2334133821551795,0.6892129623988409,-0.2491996759447352,0.7544463187109133,0.1954644801708433,0.4154931469129486,0.0075228537706733,0.5894190976876156,62.464001,-773.47998,-627.567993,2100.0,-1120.0,280.0
