Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.2644887903965865,1.629318322217601,2.965605933243563,1.9794837829600873,1.2409667872836947,1.2265301585763115,1.658431991654801,1.7279413347785308,3.5631421982372564,2.8868115469697164,-0.07488743989667636,1.6486207752054827,3.9283351783485374,2.6920732252589614,3.257574936646784,2.1356836606789664,77.104004,-720.776001,-683.687988,3780.0,1400.0,-1400.0
2.2427088502575967,2.809011496021494,4.171867712747932,2.127780438390958,2.532036837986471,2.113864218070749,2.9222124310556605,2.0127368170678563,5.20960747118559,4.748642286790149,1.3299461976758873,3.1903634150900237,6.478345854865088,4.5720981634593025,4.858003731035008,3.7923692673933487,77.104004,-719.312012,-683.687988,3640.0,1540.0,-1400.0
0.3402582763537917,0.3054227620785386,0.14393096819525314,-0.7444978931467825,0.398587995712748,0.264050747322285,0.44237861975260406,-0.8296200473586334,0.9225748821000447,1.0816506126612428,0.7272556699516286,0.9450890591030561,2.2280294257575752,1.5925745475873954,1.3305761656801889,1.3235367130581444,76.127998,-720.288025,-687.104004,3500.0,1540.0,-1400.0
-1.3946264734788316,-1.7454596563753484,-2.868289519573847,-1.5069077387319085,-1.4656873835184572,-1.308867446240934,-1.8267579615296095,-1.3025387295354696,-3.704017142863775,-3.213505329146705,-0.426087803411538,-2.0340106971956065,-4.599714334153031,-3.1925953879402895,-3.553757676507086,-2.592022842491402,78.568001,-715.895996,-687.59198,3640.0,1400.0,-1400.0
-0.621078448668127,-0.4788555071123244,-0.9520933675444959,1.2896381342265604,-0.33306451071672866,-0.4431407261407901,-0.8381697276921868,1.9727832552517186,-3.4131692325488734,-3.098076834827489,-0.20095270118236375,-2.1528559410392085,-6.8037646495117015,-4.664948907949656,-4.663289311793149,-3.665450568875484,78.568001,-715.895996,-688.080017,3360.0,1680.0,-1540.0
1.064574520279316,1.6423043702604787,2.1544734911191123,2.9021295198900483,1.600399591763901,1.1445416283912646,1.3573400516967153,3.5400829239696763,0.38900192262461786,0.39428337845652217,0.8568868845534009,0.21140925688939255,-2.1371007448841084,-1.363102152337061,-1.1685391589245286,-0.9096770154029351,76.615997,-719.799988,-686.616028,3500.0,1540.0,-1400.0
0.7596094139876729,0.7927935073580451,1.1021666015967388,-0.41434624508629436,0.740923489909378,0.6451465892617622,0.9979221634176465,-0.7032030182810877,2.471520651969702,2.365345892479195,0.6571837126704426,1.7190000783194106,4.441057346409209,3.101338605274746,3.019702370652051,2.504586469666993,76.615997,-719.799988,-686.127991,3500.0,1400.0,-1400.0
-1.229798318268587,-2.1450184196324518,-2.7188434325192725,-4.885101582891974,-2.141915125924172,-1.4205588804577434,-1.5498950902513957,-6.140868383039616,1.0506514814076275,0.923182561400796,-1.0407313979209265,0.7579629535658277,6.400402858027899,4.256631111349219,3.9258494850223875,3.109963992175887,76.127998,-717.359985,-686.616028,3500.0,1400.0,-1400.0
-1.706413584695768,-2.5286456297397786,-2.966175057675588,-3.599364271835271,-2.6195308239283315,-1.7630812747813427,-2.177438268690277,-4.606043790327104,-0.6666950573511062,-0.9364389595096959,-1.924909229754438,-0.7763928643912733,2.361823664313504,1.4153707002399958,1.4134698882521717,0.7926365846183313,76.615997,-721.752014,-685.151978,3500.0,1540.0,-1400.0
0.6049224312686047,1.1249514193183012,2.006205698452879,3.3905701197020424,0.8766815054971654,0.7519087501942023,0.7706382070611062,3.8527489435317284,0.000603843139734217,-0.3713879035106749,-0.3565962818780078,-0.6363586607164272,-3.2422511661241193,-2.2332323063990276,-1.6327743131900756,-1.7375992532195208,80.520004,-721.264038,-685.151978,3780.0,1820.0,-1400.0
2.76180141634688,4.261750254468967,5.714821485700191,7.602836977451092,4.108317652657031,2.961953298302669,3.526629446608174,9.20390929402652,1.2176857423363419,1.143489253372526,2.0426201507982418,0.5757980819487545,-5.285065710540098,-3.3795490600722418,-2.7917678584679155,-2.251536252685119,79.543999,-719.312012,-685.640015,3780.0,1540.0,-1260.0
1.4471316758963382,2.1393130683074477,2.086041713642068,2.707725626215583,2.384036142764934,1.496425773157147,1.8332626170598973,3.753470806064211,-0.10013493309024347,0.44255918003846234,2.2500404109893064,0.6200731469426037,-2.7463365000571005,-1.647034708126286,-1.9319504967279089,-0.9587252214402675,80.520004,-720.288025,-687.59198,3780.0,1540.0,-1120.0
-2.1950330794307806,-3.3187864336809216,-5.428079433092935,-6.358631427447008,-2.800478667151994,-2.3302509971924117,-2.836371906520814,-7.030006792551075,-2.9211048740757257,-2.1145300333629993,-0.22519835106649716,-0.8432439222565001,1.3280661018338333,0.8578584080357713,-0.21697628695483703,0.5193328383983766,80.031998,-718.824036,-686.616028,4060.0,1540.0,-980.0
-3.601640747381599,-5.356964263409169,-7.304725438962138,-8.609643796899702,-5.121391211930877,-3.7576076240518246,-4.620046019366895,-10.270173018273098,-2.908026653724087,-2.700050491607943,-2.5691155745147487,-1.6222391437717083,3.5007381299450753,2.1079636753564133,1.404515355144792,1.1589425980677106,79.056,-720.288025,-685.151978,4060.0,1960.0,-980.0
-0.6610008798263082,-1.0020007320569602,-0.27709406172637263,-0.7755745680992032,-1.4135207945483779,-0.6716184416477787,-0.8185367142818902,-1.650883891726517,1.2965571585584248,0.49884448100538487,-2.053448926087621,-0.1443495455250013,2.861984405197054,1.7590614077979778,2.349555899049071,1.0994779964014796,80.520004,-720.776001,-685.151978,4200.0,1820.0,-840.0
3.337819799587121,4.835893878955882,7.755478583717337,8.12834231928911,4.132039268629017,3.458248813967393,4.319463049424325,8.85447520806514,5.226930147706995,4.125434566225339,0.7410016847252604,2.100664640641272,0.7557098852989111,0.6303634574619491,1.9713051045793535,0.7386883176704018,80.031998,-718.335999,-683.687988,4060.0,1540.0,-560.0
3.674452372321586,5.307543838749203,7.220017662982926,7.751664622215058,5.0713201385293285,3.773449771739943,4.721823452209789,9.155841788162224,3.7773167146203934,3.550842696417751,2.71380987357958,2.276922430087616,-1.2460331143295549,-0.5513758763273869,0.04144268761710965,0.05561454508014445,79.543999,-721.752014,-683.687988,4060.0,1680.0,-560.0
-0.024529798814853718,-0.02619912329402194,-1.2865238738811202,-1.0135325704587088,0.48983845366243445,-0.0390647549631066,-0.06689576898329062,-0.39626665419591606,-2.0805041764570125,-1.1284022332418977,1.8028386974227704,-0.16718429085284597,-2.415884762692342,-1.482229679576633,-2.320186621178415,-0.9569607939740203,77.104004,-720.288025,-684.176025,4200.0,1400.0,-420.0
-3.5178190544288803,-4.988534888722982,-7.966491580453727,-7.737495920948509,-4.283963584214603,-3.5804001888504473,-4.561374545434011,-8.337297493864572,-6.025434378852628,-4.9051154805413155,-0.9166073639792152,-2.684514049110788,-2.4219640473061106,-1.7806079868809104,-3.0734951641608608,-1.6648897117964307,78.080002,-722.23999,-683.687988,4200.0,1540.0,-700.0
-3.169139821149493,-4.43192645746859,-5.884887522776462,-5.536997550909836,-4.300682799160356,-3.1724197003081476,-4.081701322299073,-6.553332165624351,-3.8437613714008734,-3.7474857625992537,-2.6147715265197453,-2.580217057522149,-0.9715935998681915,-0.9407024601502005,-1.2480913048048736,-1.1804350454790218,78.568001,-722.728027,-683.687988,3780.0,700.0,-560.0
0.1370543837303001,0.23606627262850624,1.523152806357023,1.5761937293121848,-0.2768458789091421,0.1882035067146457,0.20415738888435025,1.1080851609911246,1.8386674745601446,0.9148455206106539,-1.6700766270627645,0.010033230350512595,1.494806770407429,0.8721964836053249,1.7312209661921545,0.4971113225809417,81.496002,-720.288025,-684.664001,3780.0,700.0,-560.0
2.7341894182745192,3.773327279534141,5.975727606422232,5.291410975915308,3.2526594221305456,2.744833027360272,3.5485399316859145,5.596046221714675,5.112255379814869,4.278278881024478,0.865185627354815,2.485194850682614,3.2869829596466835,2.359907165925701,3.2404657225523636,2.057611419941703,80.031998,-723.216003,-684.176025,3500.0,420.0,-700.0
2.4898600826567865,3.3325972169094307,4.200665218147329,3.1998249327232715,3.3180448339748025,2.4306771096152064,3.2095130358650006,3.8233423830853104,3.4657304753553264,3.531613358948313,2.4381419562625926,2.6017890476537566,2.6058941278621366,2.0347572158793437,2.0215313408866646,1.9631336540851334,79.543999,-721.752014,-684.176025,3220.0,280.0,-420.0
0.3512509856410277,0.4283998725718905,-0.2529746537182499,-0.47090852294066843,0.751399083841549,0.3136459571175503,0.43364235105325744,-0.07674888246819955,-0.5499784795607684,0.051893783881812684,1.512597618240176,0.4645331801971765,-0.4370413514138017,-0.15376234356107008,-0.7158577143166501,0.05863075316282275,81.984001,-720.776001,-684.664001,3080.0,140.0,-280.0
-1.5617417652113939,-2.036072629005138,-3.01957055727609,-1.9862861776429488,-1.8453700707467333,-1.4981074413239779,-2.0314652962891846,-2.056787882424906,-3.2186181642249476,-2.9101766901107613,-0.8844877789127865,-1.915397569456456,-3.348782114088794,-2.3832462722580208,-2.6428607117826663,-2.024507955532805,80.520004,-722.23999,-685.640015,2940.0,0.0,-420.0
-1.9955738684642552,-2.5803557068791916,-3.1444763934987274,-1.8269348690164222,-2.6203996357354904,-1.8927331529927014,-2.578693465893486,-2.2119519086012427,-3.1342339109716875,-3.2583961289815955,-2.1387631778674123,-2.4769835663217776,-3.3666209472031814,-2.515113492609588,-2.370882023931573,-2.2846584948112287,78.080002,-720.776001,-684.664001,2660.0,-280.0,-420.0
-0.9027591094326551,-1.2550507683720125,-1.5861075678130925,-1.4430470921997107,-1.254198784639578,-0.8940772931583763,-1.1620506308094596,-1.7600663325661943,-1.015412959827461,-1.0510466229576423,-0.8654785828417103,-0.769247656885349,-0.2712672400757848,-0.2735088529798315,-0.3012370153273354,-0.3565755272282295,81.008003,-717.848022,-686.616028,2660.0,-420.0,-280.0
0.8413869834535355,0.9478344979025689,0.8773687993458477,-0.35810503081531836,1.070356493799227,0.7374461005232219,1.0887194659217423,-0.33379268012121804,1.6597934230433344,1.8854070897129096,1.3375557667323337,1.5827243946756415,3.063168438798129,2.2243768205677896,1.8895965705507047,1.904264462547218,81.496002,-716.872009,-686.127991,2380.0,-560.0,-420.0
1.7235821546379813,2.2178498149253496,2.871022257803205,1.6913463418761308,2.174439331879891,1.6451289673869405,2.2301014667414982,1.915322720489058,3.0166141187247804,2.985519074114349,1.6028782509474955,2.171586884559157,3.3158594212424006,2.43279453132409,2.416011502046376,2.140441500717805,81.496002,-719.799988,-688.080017,2100.0,-560.0,-280.0
0.7673118350906494,1.1630787044194821,2.323125579768345,2.6278138151572352,0.8011313348027596,0.8329388913945852,1.0007715393559322,2.6576684284113474,1.6626221151006726,1.0541845823524847,-0.5387605732502142,0.2974485837599696,0.20235484993821556,0.10187953608365852,0.764372605185586,0.05676159088558615,80.520004,-717.359985,-686.127991,1820.0,-980.0,-280.0
-0.9943238675603718,-1.1232668116111857,-0.6415450019113189,0.7883630481017871,-1.4429862904514619,-0.8510084455325178,-1.2785807020620514,0.5519094392157897,-1.330951434045089,-1.9113603416381855,-2.1638596337786975,-1.8559617068042957,-2.9276878059352285,-2.2043986507623026,-1.5406386110157353,-1.9944712090919714,80.031998,-719.799988,-687.59198,2100.0,-840.0,-420.0
-1.2812438041553262,-1.6898050086746674,-2.573201543884436,-1.8146906936533074,-1.5046108267460845,-1.2382145646557101,-1.6672770505947025,-1.875065306308316,-2.647328692088213,-2.3444310913609914,-0.6158759032538795,-1.4992041420210587,-2.5796110067835345,-1.8304395182390478,-2.1041543445592503,-1.5533407864000972,80.031998,-719.312012,-688.080017,2100.0,-1400.0,-420.0
0.40004568705114674,0.3468573779913201,-0.9835270793854208,-1.913867332990338,0.928950053791208,0.2813021962657013,0.4909139738360009,-1.479959922778199,-0.6577072664076852,0.3945091904094397,2.5184942097024146,1.0734808586679332,0.7719976636272428,0.7628057599147675,-0.31846253200879737,0.8784463031332312,77.104004,-719.799988,-686.616028,2380.0,-1120.0,-560.0
1.615525558168104,1.9787264824124036,1.6289731775563663,0.13534391373919824,2.3253008331435665,1.4779732701138284,2.072796865061411,0.6125593697928111,1.897040195647319,2.5609082838266546,2.8968050013809883,2.3740912940897054,2.9814808508538175,2.3206582329849357,1.6095689291134616,2.1877135208792047,74.176003,-718.335999,-687.59198,2240.0,-1540.0,-560.0
0.25294689319267,0.35125615270955496,1.1198769916330122,0.9982765642887239,0.06511808114858927,0.2718923024738703,0.3419894731713673,0.7517408629694426,1.3504553658205456,0.839930105707878,-0.7447131920695106,0.25327423153222217,1.2534470738546053,0.7931093083162674,1.256271860154987,0.5419337485965418,73.688004,-717.848022,-689.544006,1960.0,-1680.0,-700.0
-2.0288719246674742,-2.5483607977440936,-1.7364488179864601,-0.21303334050294165,-3.1551478974171228,-1.8630390650737922,-2.590922374039262,-1.1300914422836388,-1.430555077473041,-2.5827878410353553,-4.18928709611794,-2.7197090772263315,-2.1356213552603274,-1.8619955282860046,-0.7471876340352396,-2.0027448818827978,78.568001,-719.312012,-686.616028,2100.0,-1680.0,-840.0
-1.7303308550915835,-2.1795108958932707,-1.9969512009609858,-0.6449215697369424,-2.4867811053023545,-1.6007758972539559,-2.2229710806204066,-1.1903094434453292,-1.9974494195084995,-2.5945179767263786,-2.8293872623197496,-2.3367427257664297,-2.644369335979935,-2.0815486706621296,-1.4766173617690146,-2.0100231318605823,76.127998,-721.752014,-689.05603,2100.0,-1820.0,-840.0
1.2522444905488337,1.667347888780497,1.5435621854900046,1.0952372100733143,1.889424145599768,1.2106794877159472,1.599300983644574,1.663964529229898,0.8971220034397636,1.3519034055962422,2.0429097827788896,1.2932515663405786,0.4267949212005199,0.49579223127872757,0.10834261459012695,0.6654795635727442,73.200005,-722.23999,-687.104004,2380.0,-2100.0,-980.0
2.909337619668842,3.775313492299483,3.6258535758768042,1.9940432925760028,4.228115884352134,2.762221953090178,3.729199014556631,3.0514015599785855,2.912548045355648,3.82984014986126,4.536211289145923,3.4435151059084412,2.862798586342545,2.4060450376480014,1.5503082470661143,2.4987196894244743,76.615997,-717.848022,-688.567993,2240.0,-1960.0,-980.0
0.7239957989494858,0.8465193368776768,0.35737581540557145,-0.46434300047075455,1.1327498495722341,0.6410760594801976,0.9226493263053736,-0.17115827765748504,0.5570712506854545,1.0896432131344478,1.779156260827209,1.1971228240039447,1.3651838458883316,1.1047183590940346,0.5434301886344891,1.0800467141948185,75.639999,-720.776001,-688.080017,2100.0,-2520.0,-1120.0
-2.3978952749283216,-3.251426631063814,-4.0206215823929785,-3.249589570102805,-3.278310455800136,-2.3459778474397637,-3.0882975162945914,-3.9736527353522604,-2.9995802946703676,-3.138640058492432,-2.4508006655247123,-2.3533685979989825,-1.784318931540673,-1.4696680438106993,-1.4307657325107572,-1.531168501619227,76.127998,-719.799988,-687.104004,1960.0,-2380.0,-1260.0
-2.119604780041062,-2.773291246682829,-2.8312030053703134,-1.6985030889764867,-3.0439318879457935,-2.0149138564946965,-2.7217537914111087,-2.438456321969538,-2.269137803159554,-2.826371077412624,-3.0646815489339243,-2.451455319955761,-2.079103743954077,-1.7226438947408695,-1.2211089568531737,-1.7783894703757337,77.104004,-721.752014,-686.616028,2240.0,-2520.0,-1260.0
0.9689683706558909,1.419942897645324,2.6377611128726377,2.7903998768752745,1.0608452806557775,1.0231038828399621,1.2615621176285798,2.85059586954078,2.0029089388605574,1.4044731357981977,-0.3241839376899243,0.5625664332239201,0.602788029801492,0.3972098889131318,1.0438428023515596,0.3188725076190919,77.104004,-722.728027,-687.104004,2380.0,-2240.0,-1120.0
2.2277512596377487,3.0615278959787187,4.350249235399753,3.8088738747518893,2.8448665658588137,2.221804007873533,2.8785890958372016,4.277939250064152,3.434887081593368,3.134989402721278,1.4416861328282977,2.035546828046658,1.9696038892236558,1.506795249598118,1.877969626107975,1.4335850237607726,78.080002,-722.23999,-686.127991,2240.0,-2380.0,-1260.0
-0.03202547513228652,-0.08737432871573023,-0.472427351030255,-0.6175039698322478,0.05849367647606659,-0.05232259492072559,-0.04891334987870337,-0.5358868402233309,-0.3830550249082654,-0.12078527573911366,0.5094467208291463,0.10771078558494666,-0.026347796454148628,0.03012788644734913,-0.24193899530784682,0.07238359939120673,80.031998,-723.703979,-686.616028,2380.0,-2240.0,-1120.0
-2.050525538815095,-2.8816366185062394,-4.721236162771204,-4.418446487132903,-2.426618273641099,-2.0744662443238417,-2.664286007948077,-4.665271078276431,-3.839944016554961,-3.099047034207604,-0.3806461106650548,-1.6877208178487435,-2.03184685635732,-1.4459470564344223,-2.2564239957834116,-1.2711222677850176,76.127998,-723.216003,-683.687988,2380.0,-2240.0,-1120.0
-0.5482877178996125,-0.8321435990571429,-1.908471319713817,-2.051226148276026,-0.4782337775462039,-0.589478730072572,-0.7238704440454048,-1.9585077439475533,-1.5945901924393477,-0.9785818754827719,0.7448668387822763,-0.25179629902400896,-0.6305672655940641,-0.36764572795494616,-1.006698338023668,-0.23691070048397422,81.008003,-722.728027,-685.640015,1960.0,-2100.0,-1120.0
2.071307612486697,2.810404171936449,3.829059597916692,3.1595896435308743,2.678971563299555,2.046276460247144,2.6745385362251124,3.6099646426905565,3.1246003252023646,2.967911998475311,1.5990409428160264,2.027567602354348,2.0853780295276243,1.597910327171205,1.8048434647615792,1.5127907131693086,78.568001,-722.728027,-687.104004,1820.0,-2100.0,-980.0
