Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.032465197856512605,-10.876762625953189,17.921657964431677,-13.64737792958597,0.4264460186840818,2.1517455650322495,-1.4624566931617164,12.169415491190959,-15.3003692243924,-16.124541220771405,6.0039678922664645,-2.852381618197573,15.899548685120683,14.645323477889711,-8.774952813111398,-1.6390278939950766,70.760002,-661.728027,-744.200012,1540.0,-1260.0,-700.0
0.059792230684575384,-10.88218260779187,18.032603291541633,-13.654415218845108,0.4611719380651325,2.1971139922055865,-1.4360119270859195,12.323753673079768,-15.310066444372385,-16.142605170508187,6.06299093449442,-2.8324020580458362,16.00682461472989,14.742797597203495,-8.783441610880145,-1.6017926222672354,69.295998,-663.679993,-744.687988,1680.0,-1400.0,-1120.0
0.15894098123139697,-10.901847546560484,18.435138416052638,-13.679948120337562,0.5871655481245863,2.361721064506956,-1.340064242922212,12.883728039569686,-15.345250185353073,-16.208145328402786,6.277140085893119,-2.75991162566031,16.39604632245877,15.096456086268905,-8.814240918573425,-1.4666945056398197,70.272003,-662.216003,-744.687988,1680.0,-1260.0,-1400.0
0.37853679757731906,-10.945401683737906,19.326677934073672,-13.736498690223643,0.8662176743771496,2.726294740110276,-1.1275581859701354,14.123965838472394,-15.423175547802385,-16.353304439303628,6.75144013971958,-2.5993589652467914,17.258099128741122,15.879743058476476,-8.88245558672097,-1.167477611387742,70.272003,-665.632019,-739.807983,2100.0,-1120.0,-1680.0
0.4474323660587975,-10.959066274851208,19.606387825363242,-13.754240757103988,0.9537669510166026,2.8406753829295637,-1.0608869449460911,14.5130756568171,-15.447623700933926,-16.39884637918296,6.900246125110916,-2.54898748279114,17.528557915880853,16.125490004535628,-8.903857125324954,-1.0736018792732214,69.295998,-665.632019,-743.712036,2380.0,-1120.0,-1820.0
0.02393168100900411,-10.87507010753655,17.88701264366078,-13.645180368407942,0.4156020232913911,2.137578193109197,-1.470714701202915,12.12121971802932,-15.297341036495313,-16.118900322237664,5.985536541581138,-2.858620711707409,15.866049221113299,14.614884862596432,-8.772301983830719,-1.6506554944232061,68.807999,-664.16803,-744.200012,2380.0,-980.0,-1960.0
-0.666062651080322,-10.738218193453987,15.0856969150445,-13.467492225951025,-0.4612106076397684,0.9920473993940782,-2.138432225477631,8.22425544099699,-15.052490932742275,-15.66279434791014,4.495233336831593,-3.363094920417658,13.157384000645092,12.153710600645738,-8.557963955127038,-2.5908280556985916,69.295998,-663.192017,-741.76001,2660.0,-1260.0,-1960.0
-0.729925381427186,-10.7255518040649,14.826419899751727,-13.451046221397334,-0.5423643881995656,0.8860222905188551,-2.2002331160320643,7.863570190087916,-15.029828723178854,-15.620579257881978,4.357297665082239,-3.4097867537552675,12.906682294080499,11.92591552912441,-8.538125804154502,-2.677846142613076,71.736,-664.656006,-742.247986,2520.0,-1260.0,-1680.0
0.30325443562002086,-10.930470350462578,19.02103822831003,-13.717111888863325,0.7705523583293867,2.601310722365434,-1.2004100196880574,13.698784555678568,-15.396460989031732,-16.30354064639501,6.588839463064235,-2.654400011545314,16.962568127883518,15.611214748878462,-8.859070071351265,-1.2700558613364545,69.295998,-664.656006,-742.247986,2520.0,-1540.0,-1540.0
1.4206467711654325,-11.15209141717125,23.557551905343264,-14.004864061982563,2.1904824475305373,4.456409046365604,-0.11909324759994244,20.00961612709859,-15.792976752375314,-17.042168916524147,9.002269981520037,-1.8374431351224614,21.349041488823783,19.59689568689132,-9.206173894311945,0.252480723678874,68.807999,-665.632019,-745.664001,2520.0,-1680.0,-1120.0
1.0013483483591963,-11.068928717038514,21.855237535260805,-13.896885844744236,1.6576575587625724,3.7602884657424243,-0.5248544137253303,17.641493812029537,-15.644185294890846,-16.765000675027242,8.09663676948712,-2.1440039722501023,19.70302933766108,18.101279798044235,-9.075924132533878,-0.3188469724701348,66.856003,-667.096008,-745.176025,2520.0,-1820.0,-560.0
-0.9164148893020545,-10.688563897176286,14.069289054850604,-13.40302122655187,-0.7793465610033445,0.5764118139681813,-2.380701718033996,6.8103108857265315,-14.963651403701824,-15.497304363096152,3.9545031806746453,-3.546134463501032,12.174592738455724,11.26071705493454,-8.480195192796025,-2.931953039025963,66.368004,-668.559998,-747.127991,2940.0,-1400.0,0.0
-2.10119809158334,-10.45357667849277,9.259174442023236,-13.097914479094896,-2.2849138220121086,-1.3905690422077766,-3.5272336094396124,0.11886778163967548,-14.54322144288604,-14.714128803947599,1.3955166482104273,-4.4123626927304125,7.523567498731277,7.034656364527701,-8.112157247833125,-4.5463150794675435,67.832001,-666.608032,-745.664001,3220.0,-840.0,420.0
-0.7328358566160953,-10.724974547003546,14.814603628885052,-13.450296712443517,-0.5460628843885414,0.8811903103152732,-2.203049625091953,7.847132348046483,-15.028795917373309,-15.618655350597445,4.3510113953266005,-3.411914683797026,12.895256833678001,11.915534013955583,-8.537221701779208,-2.681811898251386,66.368004,-666.608032,-747.127991,3920.0,0.0,1260.0
1.9351411860038708,-11.254135074895549,25.646353551304554,-14.137357261745928,2.8442779651080317,5.31057431698057,0.37879046093553104,22.915388337265796,-15.975549282314939,-17.382264429563197,10.113514870934871,-1.4612818382237753,23.368758264435797,21.432070778668475,-9.36599508925076,0.9535205862757659,66.856003,-668.559998,-746.152039,4340.0,840.0,1680.0
2.7150309138739837,-11.408816638306618,28.812636605620984,-14.338195371019747,3.835325474236633,6.605349733862779,1.133501063736973,27.320065692123897,-16.252299498808316,-17.897793829813658,11.797981114703397,-0.8910825843296248,26.43031990840697,24.213897289592865,-9.60825798780496,2.016182826911511,65.879997,-671.0,-747.127991,5040.0,1960.0,2240.0
0.42883637654289697,-10.95537798838108,19.530889758933718,-13.749451896267663,0.9301360344511979,2.8098022617467224,-1.07888255375551,14.40804884214734,-15.441024762724432,-16.38655389861859,6.860081066526858,-2.5625835322946355,17.455556866887612,16.059159067245968,-8.898080515939537,-1.0989404049386047,68.32,-671.488037,-747.616028,6020.0,3500.0,2800.0
-2.413997083449101,-10.391536834440277,7.989238306235626,-13.017362119108514,-2.682404198751791,-1.909878927464756,-3.829933731354808,-1.6477648419958335,-14.432222175138051,-14.507359730176237,0.719909156467117,-4.641058808869545,6.295633136286952,5.918918463300319,-8.014990189816876,-4.972528768000739,65.879997,-669.536011,-748.59198,7000.0,4200.0,2940.0
-2.5744841419288176,-10.359706194510345,7.337675097307137,-12.97603330525683,-2.886343671051378,-2.1763200544876287,-3.9852393858834816,-2.5541669742099984,-14.375272036430692,-14.401273197619947,0.3732767763881082,-4.758395398562442,5.665619680490943,5.3464693875080265,-7.96513691110539,-5.19120524374155,66.856003,-667.096008,-741.76001,8260.0,5180.0,3080.0
0.030608653983044094,-10.876394403243456,17.91412056113466,-13.646899830249607,0.4240868092783959,2.1486633249644194,-1.464253297599243,12.158930064257461,-15.299710414690782,-16.123313992208924,5.999957985002429,-2.853738989494621,15.892260573339952,14.63870128146713,-8.774376101194306,-1.641557583772895,63.440002,-666.119995,-742.736023,8960.0,5880.0,3220.0
2.3952100165205725,-11.345384085413198,27.51419215697833,-14.25583472176984,3.42891198735178,6.074382058689897,0.8240057420210674,25.513774605267088,-16.138808450755427,-17.686383075820977,11.107207167577759,-1.124912612516692,25.174820114927556,23.073112612975713,-9.508909663494235,1.5804012295414882,64.903999,-666.119995,-736.392029,9940.0,5880.0,3220.0
2.1100677195326707,-11.28882960762418,26.35653974695451,-14.18240454599686,3.06656644915778,5.600987906594142,0.5480694049293597,23.9033420356718,-16.037623386248505,-17.49789586782342,10.49133474769286,-1.333388143333331,24.055455814648695,22.056024718622872,-9.420333808600814,1.1918720036922,64.903999,-665.143982,-740.783997,10220.0,5880.0,2800.0
-0.07446151940242904,-10.855555022871664,17.487544985619554,-13.619842037064613,0.29056853112160796,1.97422548755554,-1.5659312285405378,11.565512563239825,-15.262425408628658,-16.05385960457703,5.773019285889044,-2.930558740197766,15.479793526696225,14.263921381968556,-8.741737378248853,-1.784724113454882,64.903999,-664.16803,-739.320007,10220.0,5600.0,2520.0
-1.6084786829608047,-10.551301530770097,11.259571495995168,-13.224800153946028,-1.6587889672223721,-0.5725547064535714,-3.0504218902892157,2.9016586607884314,-14.718066934670086,-15.039830415523692,2.4597301925289377,-4.0521217136076215,9.457803569257067,8.792161130100702,-8.2652143119809,-3.8749454074993226,62.952,-662.216003,-738.832031,9660.0,4480.0,2100.0
-1.1933642438128107,-10.633634389054151,12.944899263891177,-13.331700906849173,-1.1312808898375495,0.11661961113813701,-2.6487096258431038,5.246150586311407,-14.865373671505154,-15.31423292423953,3.356326512569399,-3.748619904282219,11.087390931851187,10.27285296462852,-8.394164372054577,-3.309318724314279,63.928001,-661.728027,-740.783997,9520.0,3780.0,1960.0
0.18943956434856685,-10.90789656650497,18.55895995575708,-13.687802150913797,0.6259217257610954,2.412354909598998,-1.310550321624889,13.055978568857114,-15.356072855762477,-16.22830576352715,6.343013288100749,-2.737613256138593,16.51577259776438,15.205242962193886,-8.823714918401503,-1.4251377425317604,62.952,-657.824036,-739.320007,8680.0,2660.0,1260.0
0.8942673209894808,-11.047690508438889,21.420498071099033,-13.86931021410378,1.5215839811049854,3.582512202127,-0.628478277236782,17.036719368239353,-15.606186720928557,-16.694217055439285,7.865354872179735,-2.2222939147002734,19.28266841421685,17.71932728590177,-9.042660763183449,-0.4647534518195213,67.832001,-659.288025,-741.76001,8260.0,2100.0,980.0
0.4811182476734135,-10.965747456365497,19.743149513989856,-13.762915584494236,0.9965733989975742,2.89660079116609,-1.0282886286575876,14.703327476560316,-15.459577410152631,-16.421113709710724,6.973003501498432,-2.5243587899426303,17.660796358585202,16.245645810120244,-8.914321219194479,-1.027702166589302,65.879997,-659.776001,-742.736023,7280.0,1540.0,560.0
-0.17410312117348534,-10.835792333106763,17.0830089288949,-13.594182215951998,0.16394862870222937,1.808800182077716,-1.6623558519832757,11.002754661399814,-15.227066775380344,-15.987993657936965,5.557805636240456,-3.0034095099365063,15.08863706543697,13.908504917958071,-8.71078497254457,-1.9204937793635988,64.416,-658.312012,-744.200012,6580.0,840.0,560.0
-0.19089957624085083,-10.832460962226063,17.01481681255862,-13.589856773318658,0.14260447662298137,1.7809146537333636,-1.6786100252026595,10.90789129465287,-15.221106416614099,-15.976890721075799,5.521527351548567,-3.015689869332487,15.022700330086744,13.848592827407073,-8.70556736581808,-1.9433802951603512,63.440002,-654.895996,-741.76001,6020.0,420.0,280.0
0.2833970078475308,-10.926531873183798,18.94041883455284,-13.711998180980853,0.7453184648334783,2.568343357360447,-1.2196263405969001,13.58663336390164,-15.389414419191601,-16.290414319089706,6.545949852423791,-2.6689183339382154,16.884615133961912,15.540384326265844,-8.852901612095964,-1.2971131976955392,62.952,-653.432007,-745.176025,5040.0,560.0,280.0
0.41333573949254204,-10.952303627112897,19.46795854870008,-13.745460154196339,0.9104385474992742,2.7840680546125625,-1.0938827450825945,14.320504023230397,-15.435524235526584,-16.376307534502608,6.826601589960936,-2.573916482794105,17.394707038822702,16.003869092853492,-8.893265438721489,-1.1200612648635029,63.440002,-655.872009,-745.176025,4760.0,560.0,560.0
-0.11986414330452302,-10.846549969211937,17.303214363551604,-13.608149900580818,0.23287299325504576,1.8988479063545085,-1.6098680063046158,11.309086683777544,-15.246313918061155,-16.02384717251953,5.674955181941347,-2.963753871956345,15.30155944191873,14.10197255981737,-8.727633626301092,-1.846588826275637,62.952,-658.312012,-746.640015,4200.0,840.0,700.0
-0.5909485705508923,-10.753116150171802,15.390653413151503,-13.486835691282426,-0.36575913578556485,1.1167520357749456,-2.065743240138561,8.648486300457764,-15.079145775478816,-15.71244690198526,4.657470546224108,-3.3081769093909004,13.452254390205297,12.421638659053603,-8.581297195995578,-2.488479102678414,62.952,-655.872009,-746.640015,3500.0,700.0,840.0
-0.20062532842744563,-10.830531978550795,16.975331122161087,-13.587352186310241,0.1302454441412353,1.764767928892812,-1.688021776676151,10.85296199005458,-15.217655154304808,-15.97046172090749,5.500520918628469,-3.0228006395377833,14.984520586477906,13.813901570035036,-8.702546183680216,-1.9566324117623999,61.0,-656.848022,-752.007996,3220.0,1120.0,980.0
0.6413494023677838,-10.997527340917859,20.393673776269708,-13.804178497705651,1.2001876806965148,3.162617065907271,-0.8732306159341537,15.608284310076401,-15.516436739319277,-16.52703108255088,7.319083160759788,-2.4072092986846245,18.28980522977679,16.81718209028402,-8.964095004625602,-0.8093743802595782,61.487999,-656.848022,-749.567993,2800.0,1260.0,1400.0
0.6708761863229371,-11.003383616416137,20.513549897655466,-13.811782269432051,1.2377089412614528,3.2116375269269755,-0.844657118782909,15.77504629193278,-15.526914558887766,-16.546549130654036,7.382857395862658,-2.3856214387866594,18.40571657723587,16.922502608625894,-8.973267127312093,-0.7691417713723685,60.024002,-657.335999,-749.567993,2940.0,1820.0,1540.0
-0.377852284983872,-10.795381185125677,16.25580541325709,-13.541712494447196,-0.0949663102504591,1.4705351696220947,-1.8595268734039307,9.852015914836468,-15.154764726539586,-15.853309637277322,5.117732410026839,-3.1523762382245195,14.288792417377996,13.181742139565886,-8.647492866957407,-2.198118339868728,57.096001,-658.312012,-750.544006,3080.0,1960.0,1820.0
-1.0402202209807399,-10.664008627914074,13.566650400025889,-13.371138733625246,-0.9366726049199483,0.37086980692791505,-2.5005099334293073,6.111080569736752,-14.919718074257053,-15.415465500360481,3.6870988354720833,-3.6366520139040825,11.688578317132663,10.819109810281981,-8.441736629441364,-3.1006477229829166,59.048,-660.752014,-747.616028,2800.0,2380.0,1540.0
-0.023133440841170735,-10.865735317796725,17.695932427524934,-13.633060103520052,0.35579386053505563,2.059440527505373,-1.5162603023476764,11.855404348229207,-15.280639595001917,-16.087788931520418,5.88388164578967,-2.8930313423445093,15.681288777840319,14.447005995849121,-8.757681797882933,-1.7147854939010692,63.440002,-658.799988,-746.640015,3220.0,2520.0,1680.0
1.6323618213769526,-11.194082501031026,24.417096212535537,-14.059385167813021,2.4595200635665684,4.807899048864409,0.0857864776448618,21.205344771834167,-15.868105560830017,-17.18211861576896,9.459548546212785,-1.6826523238644926,22.180157291501686,20.352072371995938,-9.271940501947446,0.5409594426491959,63.928001,-661.728027,-746.152039,3500.0,2520.0,1400.0
1.5236359960076318,-11.17251806691902,23.975679014525227,-14.031385966879775,2.321356353288591,4.62739208635718,-0.019429080750376748,20.591280803841677,-15.829523316912589,-17.110247737693083,9.224714086781368,-1.7621448242644175,21.753339493081782,19.964252950062374,-9.23816619686254,0.39281179424065593,62.464001,-657.824036,-747.127991,3640.0,2660.0,980.0
-0.7808232256042141,-10.71545684085381,14.619779171248886,-13.437938949400632,-0.6070429958142824,0.8015215270677265,-2.2494876981702925,7.576108291762991,-15.011767208977982,-15.586934328163151,4.247364558730218,-3.446999595183275,12.706875985669724,11.744365539144113,-8.522315031400563,-2.7471985333470874,61.0,-660.263977,-749.080017,3920.0,2800.0,560.0
-2.634340478093542,-10.347834424275208,7.094663686694741,-12.960619031990005,-2.9624063126553635,-2.2756937349467585,-4.043163230670791,-2.8922248290936103,-14.354031528445894,-14.361706448653445,0.2439944251248134,-4.802158044744708,5.4306456112067725,5.132964917786939,-7.946543295908401,-5.272764297582102,65.879997,-660.752014,-750.544006,4200.0,2800.0,140.0
-1.4697616152266375,-10.578814360010096,11.822750475298648,-13.26052273447523,-1.4825137842846303,-0.34225618759155996,-2.9161833716022025,3.6851077884614707,-14.767291815002336,-15.131526361986277,2.7593420603129855,-3.950701774739572,10.002356008867872,9.286957769613394,-8.308305017893897,-3.6859322884069767,67.344002,-662.216003,-747.127991,4340.0,2800.0,-280.0
