Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-3.201993476422349,-0.8983616148128443,-0.031015137456569836,-0.42577946630917585,-0.39267950194094875,0.06238083158080638,-0.5186699700109002,-0.013397649284284116,1.024332454193041,0.21888758691484544,-0.4721859448837026,-0.3909993712408851,1.0673389751809519,1.2490603628342682,-1.122670987450077,-0.6564730269648665,54.656002,-671.488037,-736.392029,1680.0,-1820.0,1400.0
-3.501056210563859,-1.003929845465861,-1.3434810275092643,-0.8216750934212689,-0.7240414229103717,-0.6737428557088639,-0.7540979602471422,0.7436044572539244,-0.7196348064380644,-0.8880273680658448,-0.495807921359654,-0.3023697323048859,0.3000009013742113,0.22591630711046803,0.3152424706376863,0.37614011924137775,56.608002,-673.440002,-736.880005,1260.0,-1120.0,2100.0
-0.12787829242831533,-0.48467663837088293,-1.7312975786033005,-0.9727015643335509,-0.7093191611050885,-1.2484887925231498,-0.4383683445336369,0.5902940796489384,-2.0465103039800963,-1.3626119788504618,-0.25687699984874257,-0.1563187689084014,-1.052275243408891,-1.1622780700386455,1.097790964323322,0.7686000235050321,54.167999,-671.488037,-735.416016,1260.0,280.0,2660.0
2.820087798952826,0.23578721110246986,-0.6286724776924425,-0.17697063637055807,-0.22447029454927084,-0.4626973154471099,-0.011203532867332382,0.6534330604815104,-1.5040203751151895,-0.7861703483100703,-0.015159287769801438,-0.17063766842466155,-1.5880601956560039,-1.5282567331546937,0.3899504908614769,0.05061598999056876,57.096001,-673.440002,-737.367981,1120.0,1540.0,3360.0
2.143870516038411,0.6701597874743119,0.9980611867941205,1.1194153815343038,0.4721723282048106,1.1953748056462943,0.2049111103534672,1.0941499115615527,0.37862769379105793,0.30233537512737946,0.12836016236833586,-0.16051489053216572,-0.6644770084223844,-0.5194428243197994,-0.7332437596080259,-0.7766076543133646,52.216,-670.023987,-740.296021,1400.0,2380.0,3780.0
-0.7363760190820684,0.49406373240415513,1.5282921888641432,1.4122203018216637,0.704425432203501,1.6881903827472675,0.1858214948347907,0.739245368210494,1.7025020158434647,0.9720524637099115,0.18275559008238546,0.040088870174444485,0.8671447162796034,0.8811602733245536,-0.8682198098807052,-0.6579294183607897,54.656002,-671.976013,-736.880005,1540.0,3920.0,4200.0
-2.017802130528922,-0.09308827584191225,0.5736794694901698,0.134219147140079,0.201054030008671,0.1461931742605771,0.11250464883195344,-0.9133000850662393,1.371965459429975,0.8445267001471204,0.1804642873819321,0.2972489045327816,1.5897480985341268,1.43436650334724,0.005002601089394404,0.21197777929477413,51.728001,-669.048035,-738.343994,1960.0,4480.0,4200.0
-0.5298730240048231,-0.4570932458415251,-0.6333316287105664,-1.3440494441795916,-0.40107727550323163,-1.6691730054395348,0.14697357042713605,-2.413648833997534,0.051608573406328226,0.2572848701979713,0.1315583149544265,0.3803188549844967,0.9316210412238511,0.7879125603047588,0.760994925416498,0.8069693782848872,51.728001,-669.536011,-737.367981,2240.0,5040.0,4620.0
1.185251394493021,-0.20767587345258748,-0.8268358305440912,-1.2983025669156247,-0.31540434435843456,-1.4773513786742993,0.23870276864845902,-1.862693460292293,-0.9187322073261818,-0.3020688657574527,0.032113132717512594,0.24222655826047895,-0.4005147190505165,-0.3791257023415767,0.6562412980009511,0.593411611149595,51.728001,-668.559998,-738.832031,2660.0,5320.0,4480.0
0.805709396024407,0.3241382787355082,-0.11243449151506703,0.2275880712000913,0.30236390376554395,0.529742683301838,0.1628037623299477,0.6343532523220989,-0.9099849186790521,-0.5691021002387029,-0.07848636467014762,-0.0041463948301912745,-1.1788894939068868,-1.0632455011892326,0.05287370287558249,-0.021395763932671535,49.776001,-668.559998,-737.367981,2520.0,5320.0,4480.0
-0.6408817166128975,0.4646817939596991,0.4609914083062204,1.4756203050460508,0.5096020442435353,1.856334356641228,-0.1784701611956172,2.7351308978875504,-0.2339786168600381,-0.44706509988040183,-0.1190332858291532,-0.25237775429927123,-0.7926948270447798,-0.768459466942901,-0.3336668793232423,-0.42167342037914335,48.312,-668.072021,-736.392029,2800.0,5180.0,4200.0
-0.7343815642403845,-0.010784289360432603,0.2684383385543482,1.0265450387129684,-0.12653959267857887,0.8669443823575667,-0.5275053923806075,2.29835004017817,0.4038827963854622,-0.03825988934105837,-0.08798936504684877,-0.4213730561647469,0.1929072490498696,0.10362437619341658,-0.3669196818229869,-0.4762489381632913,51.240002,-665.632019,-735.416016,2380.0,4620.0,3780.0
0.545369539818799,-0.6172683903969384,-0.3445294780382454,-0.6322334417477202,-0.8547407911785707,-1.167121807895107,-0.4858669996134389,-0.24090685810807144,0.4369309563348048,0.24973793816365916,-0.10480437947398911,-0.3939936410902576,0.6222009958485503,0.6249392295890823,-0.3684895088985705,-0.37649816680503423,54.656002,-668.559998,-739.320007,1960.0,3640.0,2940.0
0.9272799174917031,-0.6802048567449611,-0.6315859850842668,-1.6634172879929423,-0.6688924356401403,-1.721506353040742,-0.00019603763581266948,-2.262555495745022,-0.11569671415193647,0.08382024220478704,-0.19556307225459818,-0.09594908803440012,0.0868335980824752,0.3150082991647441,-0.3720827431062586,-0.1604344204086101,52.216,-670.023987,-740.296021,1960.0,2520.0,2240.0
-0.4553419067434105,-0.03322111572280982,-0.20489445278096213,-0.843086184504178,0.35549718978985473,-0.17319152078619648,0.49863067790835197,-1.7812419562057409,-0.4951883057087933,-0.21154075317695525,-0.12689955457690572,0.3427198088656779,-0.4736571172575373,-0.25336674584177116,-0.017147005845174756,0.25766140142372324,53.68,-669.536011,-735.416016,1680.0,1680.0,1540.0
-1.5341058459849146,0.778562120068035,0.6356640094317788,1.0648346702265645,1.0881876602513458,1.5215387035597077,0.5509112606947965,0.3819232066287497,0.028623778779698197,0.03307825320593821,0.28151721433055216,0.6051134777296299,0.020129867248365088,-0.16060335315881846,0.7073748335650203,0.688142083241512,56.119999,-671.0,-735.903992,980.0,420.0,700.0
-0.3827549219746011,0.9591157237783079,1.0699221101552527,1.9555923623732163,0.7127031084579191,1.3350393088955763,0.17999666155213678,1.5923303525124632,0.9712651577318133,0.706358324301595,0.6820557734452085,0.4445743367207431,1.0596145395883263,0.5071819945028379,1.0545028943771837,0.6613003271650693,54.656002,-671.488037,-737.856018,980.0,-420.0,0.0
1.6926476290996575,0.23329198329754564,0.4575985150094372,0.6407668826830392,-0.31026731165630234,-0.37881440052545723,-0.18519431855894164,0.542262272212794,0.8783478485864986,0.7360765877909351,0.4330193026982046,-0.060080337537268436,0.9093058778277445,0.5973235224065121,0.33152815307362,0.0008957910294577348,56.608002,-672.952026,-736.392029,840.0,-1120.0,-700.0
1.7993303248111578,-0.7605145261435408,-0.8046471976211248,-1.5670427417930413,-0.8551604299122225,-1.4743567349632465,-0.25203267928672485,-1.1729075957405601,-0.644404183482969,-0.38328887051075533,-0.4606573743695638,-0.5178320827316343,-0.8487332034982135,-0.41928131650719613,-0.957255671481934,-0.7599903625119464,60.024002,-675.392029,-737.367981,840.0,-1540.0,-1260.0
-0.4205936764950404,-1.008529932199938,-1.3777000859400896,-2.066751424436191,-0.4766823195095084,-0.7410359311284799,-0.15083313256646924,-1.106162986974644,-1.8243458466691551,-1.4287004799806788,-1.0228273030493937,-0.5418098759204544,-2.0962681891432657,-1.3104116359409312,-1.3627151054023818,-0.8191302272293188,57.584,-675.880005,-736.392029,980.0,-1540.0,-1680.0
-2.1756911064920423,-0.23798603330987544,-0.45826768211143615,-0.08485806848474059,0.1848627680687893,0.7103942858160447,-0.14105043842577047,0.8136405932311955,-0.7919851766608647,-0.8275606880490063,-0.4316607326369689,-0.125466998095988,-0.7423178015377768,-0.5631848389469989,-0.23833771280867222,-0.04830567055477024,61.976002,-676.856018,-738.832031,1400.0,-1680.0,-1960.0
-1.3224758395210505,0.6577705319921932,0.9783748125756575,2.0514059740796697,0.32629838481018897,1.0313842897913488,-0.20734923253563858,2.0757914137829596,1.5069160640863843,0.933993265548242,0.7106247463419045,0.30196821365542864,1.9451655268858932,1.2103600712582607,1.1732840177578199,0.7115651033502177,60.512001,-674.903992,-736.880005,1960.0,-1820.0,-2100.0
0.8485713895106599,0.6297931954689243,1.1517063277762385,1.604748800271731,-0.025282444950561124,0.017668708476971173,-0.10793136043405298,0.844219333805633,2.023686540758002,1.5468333724670384,0.934951029472851,0.3050869371643284,2.3674821705027713,1.62167228875579,1.0820413889875287,0.5602618493361136,61.0,-674.903992,-738.343994,2380.0,-1680.0,-2240.0
1.618889071100187,-0.16987669798617572,-0.16754021988931134,-0.938669516205212,-0.17789308698160095,-0.7905749163634638,0.22996212464851767,-1.5448132308348799,-0.24872803304564903,0.0239834437544826,-0.11164193028607726,-0.03352210951354917,-0.5068045981058628,-0.23496173581754762,-0.46507638145892755,-0.3038794449286732,60.512001,-674.903992,-738.832031,3080.0,-1680.0,-2380.0
0.5012285791403815,-0.5319664155622646,-1.1363719873435458,-2.2260367057003894,0.20784285906635805,-0.2948561300193569,0.5316281922347998,-2.23597441553544,-2.3835910997549576,-1.5849135280561586,-0.9851383824885911,-0.17079411659680888,-3.0591305651240877,-2.0589521488155555,-1.3857257408577692,-0.7038676299474641,58.560001,-672.952026,-736.880005,3640.0,-1680.0,-2380.0
-0.5881520359171397,0.14611677870844297,-0.2785827103342836,-0.41336516147846103,0.6161534279055103,0.688906178091428,0.45639933244579356,-0.5224043126561876,-1.2151126140534318,-0.8289911032723947,-0.3347739608976491,0.18062742742670335,-1.5052959361623819,-1.1496733429456598,-0.2361851982035098,0.02952013966347887,59.535999,-671.0,-736.880005,4200.0,-1120.0,-2100.0
-0.3826859392616095,0.8933572122836975,1.2863347823675424,2.148044982139232,0.3528168254890941,0.6386007332014809,-0.009710341923117566,1.3608640820277291,2.0200206251090616,1.494436634457244,1.0658963254132379,0.55441463154684,2.585513060648282,1.6616771323926687,1.617111888198368,1.0222928123275592,58.560001,-670.512024,-737.856018,4480.0,-1120.0,-1820.0
0.1824872681212198,0.4199818698398871,1.179774349302695,1.8718209040836238,-0.47572234535634444,-0.49077668521067563,-0.5056532904049962,1.2897038171076691,2.87495623628989,2.060929875262668,1.1655547293851194,0.25426321745749986,3.7345091120069833,2.6408835355453486,1.5345388613166493,0.8197603856278599,57.096001,-667.583984,-733.952026,4760.0,-840.0,-1820.0
-0.12222109144735271,-0.9650728958814245,-0.8582248688193316,-1.1429518067446758,-0.9796021854303805,-1.1477588889308115,-0.6308268488031096,-0.08338662997073977,-0.2865370556892245,-0.39320220877084944,-0.5096331063336852,-0.6298263223959505,-0.16903470434550943,0.08490089177662902,-0.817503516898203,-0.654135651823963,60.024002,-671.976013,-737.856018,5040.0,-700.0,-1540.0
-0.766718914640144,-1.5155733485968073,-2.280038991842747,-2.9850202069991236,-0.5398316918681447,-0.3175155303996744,-0.3069597699800951,-0.5720449879614748,-3.6343303074581343,-2.930999805412804,-1.931838780990163,-1.1115127416500254,-4.499769605201004,-3.0221285478544555,-2.656573051540763,-1.7276843000424076,61.976002,-670.512024,-733.952026,5040.0,-140.0,-1260.0
-0.4142794484014991,-0.30572943725157187,-1.0036540175412882,-1.0525894954090391,0.4152824377087099,1.032305246668975,0.1810141390927159,0.3649723400607551,-2.66860793601444,-2.072677101624338,-1.11455106567282,-0.46118738020073563,-3.569532284135252,-2.626788298659789,-1.4880064762362304,-0.9494023354535918,61.487999,-669.536011,-732.976013,4760.0,140.0,-700.0
0.7990439194582795,1.4101867326051418,1.6730082952468173,2.3920484472288877,0.9075990397592157,1.2000661649620066,0.4742401361023882,0.9971889542185416,1.7270064555546387,1.4691134355189024,1.1706301333782996,0.7814762106455675,1.8407705520820883,1.0396197034248742,1.5707712220035999,1.0003200288530618,59.535999,-667.096008,-737.856018,4900.0,280.0,-560.0
1.2745903610872895,1.6712253318512775,2.576633532915788,3.0781771174102723,0.5486779724048054,-0.010834141032915454,0.44743248636033955,-0.048734280501840636,4.220975983465336,3.480805893784187,2.235704628429969,1.3301788712793383,5.231378545035836,3.5766436406940527,3.0124717552964744,1.9952292702084138,61.487999,-668.072021,-736.392029,4900.0,560.0,-140.0
0.2453798166169751,0.22748224988375776,0.6655503976328968,0.18929356424375837,-0.11762667433248566,-1.093929998165911,0.22986004805273813,-1.7238408320501946,1.837375868458763,1.5850240711939798,0.8467424228706328,0.6369126972614818,2.6006564557008005,1.9834978451340042,1.2320436779350585,0.9778611617740384,61.487999,-669.536011,-738.832031,4480.0,840.0,140.0
-1.0694071279907462,-1.24967852533223,-1.7538004495889576,-2.761114680450842,-0.41315829052970504,-0.855094934230524,-0.02107434708746954,-1.882050705554794,-2.38449807393357,-1.8425702399875097,-1.3049675966359857,-0.5214962483014357,-2.6642182666121164,-1.6443409133947073,-1.6330393400846506,-0.8610254950448017,64.903999,-670.512024,-735.903992,4060.0,980.0,560.0
-1.0888759048849432,-1.2911540648042426,-2.034943789351342,-2.4912978280958766,-0.3101546583920775,0.16698195433012522,-0.2635124473246516,-0.0668718040218538,-3.490827490552805,-2.8619427087703166,-1.8299274789782336,-1.0265811949058807,-4.387581544363945,-3.0010796697882354,-2.4925420790657884,-1.6213370793636654,63.440002,-670.023987,-734.927979,4060.0,980.0,840.0
0.0935919547996937,-0.21063719459174163,-0.29543732462610717,0.2523341115713731,-0.20435987929331964,0.6675176103671785,-0.4585141936130838,1.947965516135177,-0.7443516756765318,-0.799580133189252,-0.4825109082053427,-0.6308238981759285,-1.2484418733644496,-0.9624482527069749,-0.8857376339981036,-0.8415907689405548,61.0,-670.512024,-737.856018,3780.0,1120.0,1260.0
0.9861587520179678,0.6689038820938659,1.2100742865664407,2.2079354276595864,-0.19108862851834604,0.3407324750486988,-0.44519116381225776,2.3027009129431932,2.0935893379418955,1.4707708273704427,0.9377045913487753,0.042423297570435586,2.3691273030059827,1.5262144739642483,1.0416367047007673,0.3526985489853111,60.512001,-672.463989,-737.856018,3780.0,1260.0,1400.0
0.6463561441826562,0.7006349435845114,1.0768526451406453,1.6980315359807134,0.0017110524910848093,-0.028384321642329992,-0.09849217532152905,0.9313341200618411,1.94713222417049,1.525200576317299,1.030971121612377,0.41352491380091233,2.5064489217602457,1.642779012129066,1.4676265260969383,0.8530846407808474,61.976002,-670.023987,-740.783997,3640.0,980.0,1820.0
-0.35138983919883693,0.277875646732327,0.04864222592330095,-0.05700359475429789,0.3946537698942614,0.03220281960219437,0.39833807068167826,-0.860220088727288,-0.13917840272653426,0.06361033674178175,0.20318489015429547,0.4503331194271515,0.11632563033795176,0.0070259439279757195,0.6429279635290706,0.6264645202980521,60.512001,-672.952026,-738.343994,3360.0,1120.0,2100.0
-0.8460229423611807,-0.08389835316530804,-0.49689964882547005,-1.1694460033330418,0.5388024969400375,0.062052130332013136,0.6241136135492296,-1.9291512215404019,-1.2163089029230132,-0.7418527217347032,-0.37365993150776544,0.3416390584770877,-1.3040495216661594,-0.879175192497869,-0.20686204072164643,0.2079863322404425,61.487999,-671.0,-736.880005,3640.0,1120.0,2380.0
-0.4001798544977984,-0.29858212773210885,-0.2849610225445108,-1.1514111993662022,0.14667784355782024,-0.3384289733652368,0.36655039337801226,-1.9038979130451745,-0.4322954441843636,-0.2451273515840281,-0.3180091800012101,0.12415536054843554,-0.5844336732928699,-0.20559429378810273,-0.5507058205231687,-0.1444832178030327,61.0,-671.488037,-735.903992,3640.0,980.0,2660.0
0.46245822290021266,-0.3661051394167271,0.03328392068672741,-0.5509602867438637,-0.381551197092339,-0.6513530350275281,-0.11158125473721055,-0.8362289039146813,0.5350132123146152,0.3646425965629191,-0.08861309081006725,-0.1843273029394532,0.4110959463788819,0.5375527500556577,-0.5818837546652531,-0.4262245874481543,57.584,-669.048035,-736.880005,3640.0,840.0,2660.0
0.9117350058619088,-0.14293630816839298,0.06760980145163913,0.22901509315285132,-0.42847644403785495,-0.18797240916946506,-0.3773199029257837,0.8723254091867559,0.3262598921206042,0.15149620955495552,-0.020205890811457308,-0.37686341905212134,0.15091798159009856,0.13488199823377728,-0.3672222725236021,-0.47465034865692757,57.096001,-670.512024,-732.976013,3360.0,980.0,2800.0
0.506441565363454,0.28077154361158246,0.014697798280214995,0.9631228747355001,-0.00817084944402851,0.7050127602787793,-0.3178227875898458,2.2215496410577082,-0.4025227001459645,-0.38553725415227513,0.0217095094896236,-0.26696224059892115,-0.5402818569023153,-0.6626604386866215,0.16792378874875194,-0.1268091509315134,58.560001,-671.0,-736.392029,3640.0,700.0,2940.0
-0.4560453635212867,0.43228741548525074,0.05532305104129221,1.1384095785017438,0.2621740281758595,0.9379238983325434,-0.16807672746313534,2.1015044185318184,-0.39096846172622474,-0.3661958504081918,0.1425412156685583,0.006884456972907259,-0.2639273813542904,-0.5221175813840151,0.6577025694783358,0.3377329402036625,58.072002,-673.440002,-737.367981,3220.0,420.0,2940.0
-1.088211597962431,0.051485584281608605,0.04899017558469156,0.38167017519504454,0.045319268674128624,0.1537297834147849,-0.09815979025462677,0.4544700547727386,0.2868607756642232,0.1340527295013767,0.1506241662311923,0.13233440779951205,0.6444117141951198,0.4094329830679398,0.5024198757604964,0.3944867550121054,56.608002,-671.0,-737.367981,3220.0,420.0,2800.0
