Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.2669461507420995,-0.3858994098997415,-1.1506949490599265,-0.43584648644138513,-1.2574785441920027,-1.2221263005648295,-1.0149170649957109,-0.6484465023480604,-0.4356530122549941,-0.5002398672155328,-0.7696077438427772,-1.2597920031401468,-0.33039292804044473,-0.5526737300960876,-0.5210342004269278,-0.5496042081920318,96.136002,-714.432007,-683.200012,-3500.0,1400.0,700.0
-1.1564000291048688,-1.8978787891745434,-2.298290660678994,-1.990717088094938,-2.298362235726112,-1.5581554682598022,-2.8864364246541774,-1.146605261278168,-3.0500104937060986,-2.8897403605748146,-3.410407878123213,-3.4887995558024913,-3.889812035860306,-4.057793046074203,-2.9474719086129415,-3.668764905057736,94.183998,-716.384033,-687.104004,-4060.0,1260.0,700.0
-1.0678213613215146,-1.7806085968768308,-1.3244784863941435,-1.646531793883821,-1.3763359582022376,-0.07139848706297919,-2.106288264340721,-0.3096633012478457,-2.4492019027038006,-2.3453928546449796,-2.6719144320443027,-2.4458746668881477,-3.184588462265845,-3.3766349280150836,-2.4361896298657255,-3.163792797170649,94.672005,-714.919983,-685.151978,-4480.0,1260.0,560.0
0.41698762056207944,0.5561178074610386,1.3024803787055808,0.6914830755547577,1.079572128152274,2.3690126997169205,1.1515450994756948,1.7073485851883952,1.3635300585509889,1.3395514440432656,1.4574765893962183,1.7632860066167333,1.7125886684945288,1.6494275681778743,1.36233604811229,1.4776728423255292,94.183998,-716.872009,-688.080017,-4900.0,980.0,280.0
1.8403019568066339,2.810482933130638,2.938344014030947,2.599354487630825,2.838027082362681,3.2165493265546266,3.6533789883233783,2.8915953480675727,3.9636570127988553,3.971423743167702,4.450363655955057,4.648881908994458,4.920800297980911,5.2703148404929125,4.1105554561576,5.055309078426095,96.136002,-716.872009,-689.05603,-5460.0,1120.0,420.0
1.4945941331947354,2.343212013702163,1.753338815247302,1.914850898992519,2.1197393011796617,0.9794795737447634,2.704296242600932,1.4379252311380517,2.165839243380005,2.248181469671705,2.731943372489227,2.611630068782703,2.472742274517741,3.0428591919235966,2.2696583944780326,3.086875275540721,92.720001,-716.872009,-686.127991,-5600.0,1260.0,280.0
-0.42414599528373903,-0.5410110967038608,-1.052543071275266,-0.626681281018259,-0.5083024378485496,-2.65561431285474,-0.784257152010315,-1.899904757109117,-1.758507480150351,-1.7893769972751403,-1.7255294146284519,-2.170052635199861,-2.3754789985586893,-2.279115669960581,-1.9657012477191655,-2.137944931418647,92.720001,-716.384033,-687.59198,-5880.0,980.0,140.0
-1.9172563701933871,-2.812405199307821,-2.6136234496151594,-2.316859622659016,-2.648780896581632,-4.219643527906672,-3.3552237615954374,-4.094051078295228,-3.174262637115962,-3.392904950614657,-3.9041886105191197,-4.19878685654716,-3.718586046041268,-4.383594052283503,-3.4613014153211963,-4.422913996358302,92.720001,-716.872009,-687.59198,-5880.0,840.0,-140.0
-1.446866177685671,-2.1841156928090952,-1.5971161914541905,-1.6782818746976236,-2.3756160183120634,-2.096858021295199,-2.697041604165376,-2.803452611873258,-1.071902655682802,-1.194847686759592,-1.9097919652855109,-1.52898833255884,-0.8244213270856001,-1.5419568353802597,-0.9269179540682284,-1.6598442056240144,91.256004,-718.335999,-683.200012,-6020.0,420.0,-280.0
0.37739716588794425,0.42629639701311967,0.6130135401373092,0.18196930229530048,-0.015638539901960333,1.7664818253345145,0.23657830332301294,1.0976321351552611,1.28325301228863,1.5383890623314067,1.3050430666407775,2.084653318467497,1.7522980700894177,1.8791995734015072,1.7973879179826777,1.9738452979573686,93.208,-717.848022,-685.640015,-6580.0,420.0,-420.0
1.5914799440963192,2.1937426434880836,1.782062936901388,1.3667711526520363,2.1861952073075632,3.944968703455713,2.54336668988918,4.1859417569132225,1.297787433471094,1.692793663640546,2.261798770895483,2.4133354879920614,1.1332102365809547,1.951978653253943,1.4334306685375962,2.1759347515193666,94.183998,-718.824036,-684.176025,-6860.0,0.0,-560.0
1.069401782289636,1.5682219526757977,1.1520694913778955,1.273012753398454,2.1702688160717463,2.854711881084872,2.2741979155182577,3.712192770343588,0.10428800773271907,0.06869120811307534,0.9448898260187646,0.00397129499257913,-0.441790420666984,0.018828576969152022,-0.5217679223844113,-0.039105322516166136,92.720001,-717.848022,-678.807983,-7560.0,-280.0,-700.0
-0.40253923387161156,-0.36952722650040193,-0.2687398570069528,0.48146619087284553,0.059962735454772,-0.1872498521731726,0.040829262644661246,0.15574609346604912,-0.11827988517036145,-0.6752004581286538,-0.36837438665686173,-1.3895590272879956,-0.08762822297169008,-0.4892663370538247,-0.7861671841248388,-0.8821787036691884,94.183998,-716.872009,-680.76001,-8120.0,-420.0,-1120.0
-1.1853993948422055,-1.4833983514491158,-1.1038477581004145,-0.43966991576900993,-1.8967976673494413,-2.6254562453523436,-1.8427333580678416,-3.292988664979197,0.3723175356926993,-0.034120463746371135,-0.5935544222778008,-0.27497214343880666,1.0920597699681085,0.5362237548714724,0.64607918914112,0.3401224587734872,91.256004,-720.776001,-684.176025,-8680.0,-840.0,-1400.0
-0.6018203243776021,-0.8977848848203556,-0.8098851645022681,-1.1174478971913906,-1.6357558123370823,-2.8511188288673,-1.6596318388706655,-3.700645674472745,-0.033701338249896816,0.3101984376442677,-0.4848600264283728,1.0321418796181936,0.3810177841266884,0.4839587914870933,1.0199251710575603,0.8615795701194714,93.695999,-718.335999,-682.712036,-9240.0,-980.0,-1400.0
0.5012081318059659,0.42415291683102047,0.1801199348747499,-0.9744625245004744,0.434723923218807,-1.0946605751267984,0.11630766481233716,-1.003557864376579,-1.0592249908987958,-0.33139334704100804,-0.5528584912374267,0.3291023231911961,-1.5856078911399638,-1.1237837934527393,-0.4850915607946986,-0.6053479018619807,90.279999,-716.872009,-682.712036,-9660.0,-980.0,-1540.0
0.8794138734870757,1.0253691186698024,0.9471811862776763,0.18030218163353715,1.85096920000076,1.0874242733362967,1.467395168253354,2.0998478027655425,-0.8277511298972667,-0.6512971583942261,-0.239862333060335,-1.2446704791032706,-1.6190987276245097,-1.6834385904317992,-1.4999532824927262,-1.7379013053308778,94.183998,-716.872009,-681.736023,-10080.0,-1120.0,-1820.0
0.2766075774550724,0.48071811246595775,0.7651077295046855,1.287465816811237,0.984658370846152,2.0666569259931786,1.0691033116017186,2.8217658370815872,0.8002293158096674,0.19130975776528353,0.6088203483454618,-1.1483738447612786,0.7465741666054339,0.138248851291183,-0.3804020383528248,-0.4383456247830444,88.328003,-720.776001,-679.296021,-10500.0,-1540.0,-1820.0
-0.48792185570479746,-0.4282277941450295,-0.25652128333859936,0.9392002187721269,-1.017533574899177,1.3684801522082854,-0.3659428601449238,0.9287212247022175,1.5522321813686457,0.9773222521791041,0.9839471926217167,0.7024805692713726,2.1760018473463543,1.9678598220584105,1.1739009942246905,1.6572753884604825,90.767998,-716.872009,-679.296021,-10780.0,-1820.0,-1960.0
-0.6333083654668266,-0.7708590990429169,-1.1261591837227671,-0.6053094108767249,-1.7333654616775314,-0.057403119417280796,-1.1693832650132832,-1.2867536680663,0.15422302436372598,0.34499930823772945,0.1982770716160868,1.8035729766209707,0.5829454574952134,1.221600310227603,0.881688493617134,1.5518813672905734,91.744003,-717.848022,-677.832031,-11480.0,-1960.0,-2100.0
-0.23846919278933823,-0.41379909760561123,-0.9049503908581337,-1.407640798922515,-0.4904146653224035,-0.9003208880773668,-0.737576679449956,-1.6174966265632715,-1.5377155047106692,-0.9505799811143628,-0.8600177356872293,0.5998566379264937,-1.6624230307956416,-0.9835333641836146,-0.5786163722683028,-0.597732526449348,93.695999,-716.872009,-676.856018,-12460.0,-2380.0,-2380.0
0.14855366066524697,0.11867044737428667,0.21779667023062835,-0.41207118353022426,1.0306044958576337,-0.7947179847915934,0.12244855951103893,-0.20627764206050037,-1.2060146872971178,-1.0891139276184434,-0.8875574756835175,-1.4152613121384197,-1.4248945186793978,-1.5985805103346171,-0.8592526603409415,-1.7567584971069758,90.767998,-716.384033,-676.856018,-13160.0,-2660.0,-2380.0
0.32995320802446204,0.43723850860503577,1.0921498694545404,1.0133148512979278,1.2091094280444943,-0.3341228366248943,0.6312707992525898,1.0263486463536586,0.5479062100838711,0.13269525844805335,0.030474636009482067,-1.7412196743118344,0.5300104293319464,-0.15907970627251072,0.25988054687268586,-0.4904006134441038,92.232002,-717.848022,-676.367981,-14000.0,-2940.0,-2380.0
0.4767021386531211,0.5876578820678638,0.9442620665397196,1.0264151114717952,0.39810167320667167,0.010761279817064873,0.8630688227595201,0.8217166096315451,1.317772190350033,1.1281917704571458,0.7219891805807785,-0.0293599495007209,1.1711633076198606,0.9588686191784385,0.7598895157664444,1.1937796567470247,92.232002,-716.384033,-677.343994,-14700.0,-3360.0,-2660.0
0.5088365846662962,0.5897985409668416,0.1658244642556894,-0.07470403615921761,-0.1481094812332624,0.3250295965837894,0.8859749566824319,-0.23822049761132313,0.5428919767542122,0.8924947152527225,0.6440671684483567,1.704671005423208,0.13200769568092433,0.48689558796404564,-0.09887980771462426,1.0717546444764772,92.720001,-716.872009,-675.392029,-15400.0,-3220.0,-2800.0
0.05441969838834234,0.1574462657978459,-0.42974405553104555,-0.5651499327019666,-0.2882423205041384,0.514500640688215,0.13698831802144673,-0.9457883636563907,-0.1230730507517872,0.12079367591736521,0.2708405520093884,1.6281071860798235,-0.18863475981065075,-0.139170075553893,-0.6122191732870182,-0.23865994406420593,92.232002,-716.384033,-675.392029,-16380.0,-3500.0,-3080.0
-0.7863215504648163,-0.7574688494667625,-0.6678069617859606,-0.11871798213580367,-0.7499803055715342,0.04764943219122896,-1.4294652126502398,-0.9378530796219492,0.04779017366353297,-0.3277919970480974,-0.07659159845470959,-0.01761485861276199,0.7840696501791181,0.25074987028665663,0.26752203673447966,-0.7567300189124836,90.767998,-714.919983,-678.320007,-17360.0,-3500.0,-3080.0
-1.156501149222876,-1.4168948605149445,-0.8288236559474242,-0.11137409558984318,-1.291513703360558,-0.9192510372958492,-2.2723408322407335,-0.4493974317428622,-0.2607884960426624,-0.6985010770367652,-0.6276634883450142,-1.564910396947866,0.5764281260497759,0.42906662386737215,0.8974191855183422,-0.24381856018953219,94.672005,-717.359985,-676.367981,-17920.0,-3640.0,-3500.0
-0.41322235725921,-0.8930251384505545,-0.745499010595246,-0.9035608025892564,-0.6372594616975928,-0.9611884329090724,-0.7740272297234628,0.5550563314144237,-1.5674342463855797,-1.265602738412683,-1.1569490800213476,-1.7351074446134134,-1.780088163536971,-0.8087086752285112,-0.3425377039869732,-0.027300522799321637,92.720001,-717.359985,-676.856018,-18760.0,-3920.0,-3500.0
0.855703371737282,0.6624527499042768,0.08799938002543231,-0.8055680929698928,1.310886469234176,0.8176416380813307,2.122741284719128,1.9059651674325448,-1.842983707688004,-1.1324257819249373,-0.7371995829415631,-0.5526573458985178,-3.064629924053544,-1.9170809649222527,-1.9118281070379732,-0.40485045449148727,94.672005,-715.40802,-677.832031,-19740.0,-4340.0,-3640.0
1.3512552753681046,1.838366631913134,1.3778343039728234,1.0796543432531946,2.499272344062739,2.696144374013447,3.2323586632305585,2.2814925326781945,0.526824777017884,0.5282410741421844,0.7852458861899687,1.0084722156138675,-0.32214542668807256,-0.6231122267244494,-1.034706613414893,-0.21550943203493095,91.256004,-716.384033,-678.807983,-20440.0,-4340.0,-3640.0
0.6112472207926577,1.428321936852177,1.8110672239845251,2.5994998912953227,1.1062885317932092,1.7342239321059774,0.9029390089068244,0.2839252619933382,3.4157217086021987,2.531900386660349,1.9348969405643424,1.8286745442867076,3.933111615148479,2.151178534704224,1.842701809932589,0.8660433869845172,95.648003,-718.335999,-683.687988,-20580.0,-4340.0,-3780.0
-0.47745465958965044,-0.17614131917935302,0.575269652808562,1.1566604192443555,-1.713001056536858,-2.092707849224798,-2.507660812798335,-3.0543407373975686,3.066332005127579,2.5175984066104906,1.2586334698376127,1.3438290446631829,4.311250755867265,2.937850711911309,3.078409532638888,1.4081859473658602,95.160004,-716.384033,-683.200012,-21000.0,-4060.0,-3920.0
-0.8732039339542896,-1.4514039800128025,-1.3352145145431102,-2.1493165383887116,-2.8209662048500683,-4.694031251533335,-3.1756702187508408,-4.25957168151224,-0.7238404949517608,-0.03131652279996859,-0.6246278422334894,-0.07239978973288237,-0.11800962939961382,0.48066766704978336,0.7885933531260587,0.3709841082108102,95.160004,-716.872009,-687.59198,-21140.0,-3920.0,-3920.0
-0.5759038376742491,-1.4512046063717137,-2.0648800879968237,-3.3447175787021592,-0.9262511937434175,-2.411384294521789,-0.45505414917220727,-1.253849721701298,-3.903710621703658,-2.7993275363418526,-1.7317565045939602,-1.3786991400153208,-4.3628643010831105,-2.437077961291715,-2.4484696024594874,-1.1748538421237185,93.208,-719.312012,-688.567993,-21280.0,-4060.0,-3780.0
-0.2534054517782439,-0.5837863180595704,-1.0465091749759816,-0.8436929416313438,1.7496631809689671,2.9302025928725084,2.3710177470357423,3.458139215997179,-3.240925388789932,-3.224638264961729,-1.286384381655044,-1.7415086875148305,-4.05222761709452,-2.778231138056128,-3.0665314220948052,-1.5561995033799052,94.183998,-718.335999,-687.104004,-21560.0,-3920.0,-3920.0
-0.09327030405727327,0.2870961431654661,0.4907002962886967,2.306346630779642,2.2126662722670445,5.5271288289508185,2.195356246759402,5.0431810959730585,-0.038903580048680705,-1.1845333239382312,-0.3503570325355396,-1.1341980413333164,-0.5035129126759916,-0.9082733140048714,-0.9646174958589366,-0.7438134880436316,92.232002,-717.359985,-687.59198,-21560.0,-4060.0,-4060.0
0.30829554887763655,0.8848487103231509,1.2259391110982067,2.5535677229432268,0.2730439396719833,2.474161239237329,-0.2930597626723446,1.8841917700213853,2.3322631707095116,1.4828886039955909,0.2283704112077223,0.0060764139626599545,2.2741397157042433,0.8958762037459683,1.233491500478871,0.1569649971160304,94.183998,-720.288025,-691.496033,-21140.0,-3780.0,-3920.0
0.9647809094739418,1.2966656667863496,1.162575537999697,0.39181561144394494,-1.5255725163657754,-2.6878445171426564,-1.8897920197125793,-2.555714400556986,2.7185921179266184,3.156101293162119,0.9925998059392238,1.3503779390719242,2.974048788835029,1.8482700210752583,2.082236115023288,0.8699250766149363,94.672005,-718.335999,-692.960022,-21000.0,-3780.0,-4200.0
1.1069082691171725,1.1987267948067433,0.9156906756568907,-1.0503863349101479,-1.19899730712778,-4.41642384345418,-0.9600716364047048,-3.9586043772873754,2.087234416663661,3.1200487050592547,2.1449156020102853,2.4243015081551818,2.7268751879111157,2.4247470964618647,2.140728978728635,1.7460608895657501,95.160004,-720.776001,-694.424011,-20160.0,-3500.0,-4060.0
0.1548287901287563,0.08232588412510825,0.36416568200308785,-0.7278017330579302,0.48213980528972505,-1.749695107509196,0.9457618774217514,-1.9174482603816752,0.603686618348651,0.9974144091182042,2.0407808293293996,2.1348473840032636,1.3520553325670042,1.8769067899320233,1.4362322702136454,1.9534103940834948,94.183998,-718.824036,-695.888,-19600.0,-3220.0,-4060.0
-1.271405533062377,-1.645753152061708,-0.9599454086286302,-0.4540794684702399,1.313598355436399,1.3889978705857173,1.4439363750685799,0.6081892445480896,-2.257421805484552,-2.6653526984920726,-0.7244302923082667,-0.3107629883991818,-2.2095118107130594,-1.036626994476627,-0.9806602247810978,0.012672982514130904,94.672005,-719.799988,-699.791992,-18760.0,-2940.0,-3920.0
-1.7936027747377454,-2.4442093415227024,-2.3341404506544,-1.1272522750224112,0.40612136845768676,1.8111582607936378,0.16799529425121013,1.5235840134285303,-4.763051801003148,-5.227095073063933,-4.148556022803482,-3.5547860020697932,-5.790741564135457,-4.581381575213243,-4.076202134065398,-3.1978537609988287,94.183998,-719.799988,-703.208008,-17360.0,-2660.0,-3640.0
-0.7379323829390293,-1.1147587502189167,-1.9660433908526977,-0.965318783458246,-1.001406305969814,0.5944229543397671,-1.2222463161657573,1.4434170559202681,-3.332852125313765,-3.4862342512998388,-4.023497315358533,-4.290738330026494,-4.518158157673093,-4.371325691572753,-4.1419939179606216,-4.019705028387633,94.183998,-721.752014,-704.184021,-16380.0,-2380.0,-3640.0
1.08160509493442,1.560468170094062,0.6518235459883346,1.2187342218363932,-1.2304398446107905,0.3197437626910345,-1.2334952521441016,1.433898263807699,2.3426041979559526,2.218075608957155,0.7170708543168766,-0.7500028819716446,2.3693257954943876,0.9351352959945992,0.5463014954701804,-0.40757773007825043,94.672005,-722.728027,-704.671997,-14420.0,-1680.0,-3360.0
2.074759226388586,3.1472197135343185,3.263978153009373,3.1129465171294624,-0.08162231233963908,0.916703764573098,-0.0422923791119833,0.9543662738545089,6.83909570923606,6.705920925545951,5.499079301734612,4.254382787002618,8.15287280461489,6.268212384081113,5.817612217270405,4.381003816950784,93.695999,-717.848022,-709.064026,-12600.0,-1120.0,-3360.0
1.3011852588981758,1.8889935080965232,2.8983264764657606,1.6249846493588245,1.1078941663493251,0.30239764412065184,1.0472773933729813,-0.788105644408647,4.551776228067332,4.871149345853349,4.833233950509364,5.462563056788649,5.675995682556246,5.307702774564377,5.439572222076231,4.851384511883515,95.160004,-721.752014,-711.992004,-10780.0,-700.0,-3220.0
