Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.7334346577241181,-0.9176050549565294,-1.3783325121127756,0.2932156359177665,-0.9478382778111986,-0.6760916283461991,-0.665464962596109,-0.7542634059745884,-1.494554308231817,-1.4954361412869956,-0.9198743207559675,-0.4245499551973851,-1.5602448518812055,-0.6314855488344053,-0.1914007834130576,0.7154495210775117,66.368004,-680.76001,-723.703979,700.0,1820.0,-1400.0
-1.0151448543781256,-1.2512988137654946,-2.1877953727632686,-1.1871402143455383,-0.32885360861310436,-0.18499467285151328,-0.19303598633874738,-0.9718758912465818,-2.640337687044606,-2.52453896470386,-2.3202551195281176,-2.2596992335480666,-2.04788432776132,-1.246455421218013,-1.037137378180746,-0.26830539825977373,65.391998,-679.783997,-727.608032,420.0,1400.0,-1680.0
-0.9005123900938447,-0.8175958479024092,-1.3884332893752558,-2.07155783646602,-0.07420303818402738,-0.2563578095320146,-0.26817886643190286,-0.9146838036214205,-1.8853151151670835,-1.6804585532965046,-1.7926261276380189,-2.3851330965849313,-1.2574256616658228,-1.6358466198213868,-1.310609956823506,-1.5965828171292555,66.368004,-679.296021,-729.072021,280.0,420.0,-2100.0
-0.23610772716321443,0.09193118800475955,0.43564555086922085,-1.4365426563296957,-0.06849279083129811,-0.4216120061471554,-0.41923996720849893,-0.2852107820630335,0.22833026171773613,0.3814439130812278,0.23185419897845091,-0.41215858378561454,0.25626062280191814,-1.1124645115439975,-0.6880354652174979,-1.6556187766715995,67.344002,-681.247986,-725.656006,420.0,0.0,-2380.0
0.9303372016527609,1.020333063835948,2.0105592982636233,0.6590125166553297,0.38169089922448746,0.22210133529592685,0.23484776367376087,0.9750557672550402,2.385209696647713,2.238882920866485,2.02534844663423,2.130212956273359,1.8713192760079183,0.86446574695938,0.5437036580894389,0.06888988890661321,67.344002,-681.247986,-722.728027,280.0,-420.0,-2940.0
1.7580887499253064,1.4406163773425167,2.273893997219279,2.6788095710062914,1.1117169550008905,1.3025510815389378,1.304870841751181,1.9189102324754201,3.0883798843049015,2.665275332054741,2.2032349681092365,3.0994398834059056,2.6075097096050097,3.005416490754279,1.6637843898969085,2.0497940060745523,65.391998,-682.223999,-722.23999,700.0,-840.0,-3080.0
1.2554841601353657,1.0075822696520136,1.020027791154067,2.6707769884048984,1.128225103501803,1.443520145055583,1.4266867187878205,1.3560826513295663,1.5117204624136429,1.3060638651381689,0.8452394607914312,1.6720787622401603,1.4555133054854397,2.88983706358828,1.9226075965229201,2.3670602819325435,65.391998,-681.736023,-720.776001,700.0,-980.0,-3360.0
-0.46950919108777883,-0.18468348427352788,-1.0527709437861206,0.18109381620472814,-0.019836931995076912,0.0769124249034212,0.05975048763175499,-0.6100134080138714,-1.5891110228537793,-1.1509428674005489,-0.9634804473240055,-1.0933207092988437,-1.3143451459365039,-0.19688425199623366,0.7879496489697025,0.7049931590230576,65.879997,-682.712036,-718.335999,420.0,-1120.0,-3640.0
-2.071431343217423,-1.5609775934150254,-2.7001041035331377,-2.934238358066531,-1.5324199245976287,-1.737287967744148,-1.7296647299598296,-2.362796310783574,-3.919799078016441,-3.205120387137653,-2.209222559571995,-3.2717704497824847,-3.602881463752798,-3.812278192252511,-1.5625181943199549,-1.6437904694717183,64.416,-681.736023,-720.776001,280.0,-980.0,-3920.0
-2.1864847368926967,-2.2135674060112356,-2.6812211166085276,-3.8573708030114475,-2.1064373497269435,-2.3609401305647695,-2.3311988401112744,-2.2985482720840706,-3.274816456686206,-3.2112986488964728,-2.2667320727634777,-3.305710602544901,-3.089977518643728,-4.417259275013558,-3.5444136351983246,-3.046486796125116,62.952,-684.664001,-720.288025,140.0,-1120.0,-3920.0
-0.5931984802959698,-1.3154846474910304,-0.5661847001159233,-1.3455075798187717,-1.0623019890896959,-1.0574972831545406,-1.0381694560519228,-0.35118957266196527,0.30771184098046517,-0.5881964862014827,-0.7673585161005148,-0.7743240714755302,0.29268729969980256,-0.9542947909854871,-2.7877877564582407,-2.345294377923806,64.903999,-684.664001,-719.799988,-140.0,-1400.0,-3780.0
1.6723023043960972,1.050335335530628,2.485534274897531,2.760709484345426,1.1264397431249007,1.4159433573408367,1.39999380996789,2.0063830998386414,4.031952191830083,3.1091260969465093,1.8526095906293114,2.987308995788735,3.797474750443639,3.7811456464840116,1.2116798112601288,0.5725154534094868,62.952,-685.640015,-720.776001,0.0,-1260.0,-3640.0
2.964366078459048,3.2631653398437734,4.023253226977346,4.751093732417729,2.928392364373689,3.1802814851293557,3.144129003359329,2.974156865032531,4.520159583042128,4.758639124210237,3.701262756312735,4.990901838870903,4.193774134321324,5.468138441206524,5.192145222313405,3.8885317792607212,64.416,-685.640015,-719.312012,-140.0,-1540.0,-3500.0
2.0236005077990384,3.0404385660789632,2.267234457067338,2.4439343329556538,2.577980874372035,2.444940240772374,2.4279268413214643,1.6967325749043516,1.039863024708039,2.352101080669935,2.5805196535463675,2.743678393446234,0.8982890772612272,2.274527284673946,4.61659352317694,4.332709763820656,64.903999,-688.567993,-726.143982,0.0,-1680.0,-3080.0
-0.8561761282427457,-0.17924793601607547,-1.7523252100028066,-2.2912483295989583,-0.27217114202208686,-0.7291517684038759,-0.7097411598067708,-1.0679885097867041,-3.4260279664153024,-2.4808757818058167,-1.3200842544898945,-2.601550386514018,-3.230326652813498,-3.1230451600972726,-0.9338173264131843,0.4196187512525281,63.928001,-690.52002,-724.679993,420.0,-1400.0,-2520.0
-3.4332204523711596,-3.832615480292973,-4.527666002241111,-4.938732338152416,-3.441198824684311,-3.7200960070113998,-3.688033670513753,-3.2250916000262175,-4.794318908495596,-5.353035910673532,-4.578071290822322,-6.11285362199089,-4.442944420895947,-5.738177714948619,-6.113116793157509,-4.684356811639837,65.879997,-687.59198,-727.608032,560.0,-1260.0,-1960.0
-3.143845023421891,-4.243779565605015,-3.3334967475132533,-2.896595609025642,-3.731437591899428,-3.4341037784365436,-3.4230470860751705,-2.8235023159025605,-1.891136130227414,-3.3824382105984725,-3.704360364036039,-3.8130338428720374,-1.7003734295037685,-3.073661249396434,-5.275412287893893,-5.524754393580581,67.344002,-687.59198,-727.119995,1540.0,-1120.0,-1540.0
0.12528232612947532,-0.6134431463341347,0.7986791982013302,1.6392058322205598,-0.41253679358293155,0.20091246997188492,0.18639951982456224,0.03806356341030649,2.3453407538699773,1.5702222942799189,0.7506194556452381,2.3668705456529855,2.2722864031944106,2.2029711143099187,0.8108170465033883,-0.6845591821135093,62.952,-689.05603,-729.559998,2100.0,-280.0,-980.0
3.344197628741839,3.6378061684663323,3.949234894124151,4.059791822220066,3.368381078316449,3.5891352133325896,3.5713594357039846,2.8903274651819015,3.9447010242662373,4.688189309383036,4.374934636573304,6.013489916785666,3.7327542899235278,4.919105854520911,5.583454910686471,4.7902454362823015,63.928001,-687.59198,-726.632019,2800.0,280.0,-560.0
3.31863601233456,4.324742494048844,3.3530574982327677,2.4300461212952302,3.752791925107082,3.2868852257651677,3.281551967430014,3.1241110156398464,1.9458769379174783,3.295079441939532,3.6871176522163602,3.3986941016537995,1.7065187312805803,2.8491746763426407,4.345562642676113,5.000361011335617,64.416,-690.031982,-725.656006,3640.0,1260.0,140.0
0.2581636527320136,1.0342465846013147,0.09290020954180564,-0.7885278588141442,0.5863923454316854,-0.012134721746628555,-0.011033084892830499,0.6846528862096842,-1.079332687019336,-0.5822779919614317,-0.12703358498701325,-2.1571923106670816,-1.2846855030127302,-1.1934770832631632,-0.5816546512912527,0.258371289068776,61.976002,-691.007996,-725.656006,4620.0,2100.0,420.0
-2.5070033805855614,-2.628313750098864,-2.495111298189571,-2.2061301119784162,-2.4908784047854007,-2.4914736911448596,-2.4923124846399474,-1.9263174158806797,-2.2834061833244825,-2.9744695548921913,-3.003411833983708,-4.442369751961992,-2.2790959849577925,-3.0154430672661103,-3.487946313393545,-3.6321340439518597,62.464001,-690.52002,-726.632019,5460.0,3080.0,840.0
-2.4375359322780104,-3.2590806590299537,-2.48578967953063,-1.3684482362034012,-2.515689996260093,-1.9737068864477638,-1.9699005026478198,-2.4380564758925116,-1.4113807297213927,-2.341465958951262,-2.7226907279879073,-1.8143048003930502,-1.0224700585096986,-1.765138565006336,-2.350127430915202,-2.8744837318103555,62.952,-688.567993,-723.216003,6580.0,4200.0,840.0
-0.3951098194051765,-1.0984399726359266,-0.7705037755696397,-0.2380664649262671,-0.4230238759479174,-0.10343866469013405,-0.08725767305322563,-1.0165024054492053,-0.12496883862835087,-0.3620284053275567,-0.625398534359145,1.5882149325071122,0.4244888781915988,0.06535479680998339,-0.07512494610836828,0.1890991201657555,64.416,-687.104004,-725.656006,7000.0,4620.0,840.0
1.0892237654512325,1.1088136885382311,0.7630325390993922,0.08752490294450856,0.9355559222858638,0.6245140713343768,0.6406863675628269,0.5639642406960432,0.5209582511352072,0.913903055070509,0.9927702297929223,1.8814048606962752,0.6293244599210559,0.588733715121133,0.5794590890259079,1.3439810319694878,63.928001,-688.080017,-721.752014,7560.0,5180.0,700.0
1.0612129663284864,1.6200952289983037,1.316750662988766,0.38230343899236574,0.7001442306338981,0.2770935809460131,0.2706320005641035,1.1937392890817067,0.8193924944079676,1.2060030283319936,1.502268598538327,0.09580803927553724,0.21656043355690868,0.5614057006012516,0.4047307755007604,0.32445742035677544,64.416,-687.59198,-721.264038,7840.0,5740.0,700.0
0.5498044945993361,0.9825753398208374,1.1629465545666426,1.1473934581554996,0.3493476746138354,0.49202457243653835,0.46227467045806303,1.0979483167963378,1.015866265716253,1.1305244169293782,1.4133263884176328,-0.46074756258529487,0.27192466408476246,1.1225823364191638,1.1302114645172239,-0.015763888224248877,65.391998,-686.616028,-721.752014,7980.0,5880.0,280.0
0.3624902580782482,0.3296144776501096,0.556154822193553,1.3351181250748956,0.7149429854613653,1.2416045170457024,1.2178698637681635,0.6923481879577904,0.5975731413707122,0.6613912844887329,0.7404517392988756,0.6017929097912066,0.5489137798703524,1.4195162043061913,1.882514224600993,1.103856960950057,64.416,-683.200012,-721.752014,7840.0,5600.0,0.0
0.03781999201515214,-0.170750832082186,-0.4056136707878478,0.1017157038876798,0.6843862914978367,0.7878221894332638,0.797058127169855,-0.07527069578220592,-0.5471094232085718,-0.4576385978109538,-0.6765619942726306,0.7567006286327663,0.15122706529823865,0.06519835489485636,0.5963188887939803,1.272971238171406,68.32,-684.664001,-722.23999,7700.0,5320.0,-420.0
-0.7663798546146217,-0.7790547778884361,-1.1956918313688614,-1.4433478282472902,-0.5640890524169807,-1.125827024439174,-1.0916117481348122,-1.0218763842019039,-1.3349417012179912,-1.5029862167990506,-1.8816825912185782,-0.9040573857679516,-0.7092728567650698,-2.025133912830089,-2.0750451593480745,-0.7540147000576096,65.391998,-682.223999,-721.752014,7560.0,4620.0,-560.0
-1.2066854729490313,-1.148054397498076,-1.0910965255012992,-1.5513318309650665,-1.7169403182336755,-2.2045476081787587,-2.179632558778169,-1.3313597957331054,-0.783830216367144,-1.2891071457529066,-1.4629562941255712,-1.987419593127232,-0.8634624429828317,-2.2803946511010658,-2.9228463268109723,-2.5255076028756362,65.391998,-680.272034,-723.703979,7280.0,3920.0,-840.0
-0.4557360623177185,-0.689951623882709,-0.1269405473432328,-0.25292692576212406,-1.0647923215872477,-0.7715441132421225,-0.7787127890794784,-0.5182908940653981,0.47460069941935573,0.12574351201037764,0.3579201596182981,-0.5216274042251676,-0.013721836681020581,-0.050024833046202845,-0.6012202993594857,-1.3789663213580237,66.856003,-680.272034,-725.656006,6860.0,3500.0,-840.0
0.8197412204264986,0.4016470467149624,0.8097246078609258,0.8549228433948649,0.8174602293475627,1.5439002847525902,1.5143937884911929,0.7131073599460631,0.9765899824759406,1.2929117300788748,1.6247651612361194,1.8177789259713146,0.7322261839674316,2.2021769364526533,2.2643167391941614,1.4428671922095175,66.856003,-682.223999,-722.728027,6440.0,3360.0,-700.0
1.2061170342602574,1.2129947191911632,1.0145997659288053,0.9248292707333717,1.6846989227104638,1.885900656910194,1.8614894384685625,1.2168500905489543,0.4267798034330071,1.1702808166122056,1.1286526628822764,1.9766220338562117,0.492744394900692,2.0134969752980183,2.4860363769303504,2.4108493642058733,65.391998,-680.272034,-726.143982,6160.0,3080.0,-560.0
0.4270239118614879,1.1069581149830123,0.5820292097506129,0.5683579941310337,0.6802275460089303,0.09341875127286958,0.09240333542803028,0.7298967188352944,-0.15157802266953957,0.22211200008787155,-0.11497438514818739,-0.16581299529411472,-0.18158811658813315,-0.05815293342122366,0.3095830494428148,0.5973460047885601,65.391998,-679.783997,-726.632019,5740.0,2940.0,-280.0
-0.46765024054003274,0.216458171422424,-0.11625969590730853,0.26299332975576845,-0.6917214010244548,-1.2849139825983982,-1.2644205001827862,-0.10159953735052964,-0.19544555137073083,-0.5791546137296472,-0.5826674081552278,-1.7891040049545288,-0.33658494934675764,-1.562087418752142,-1.4718555208691109,-1.376259693347285,62.464001,-680.272034,-727.119995,5460.0,3080.0,280.0
-0.6734413292152396,-0.8724680485731791,-0.8724214075375819,-0.3804320298369795,-0.8831432659484818,-0.7235721834495815,-0.6976945856045298,-0.7152604889247718,-0.2772068466910655,-0.9503359730262051,-0.38207842990668217,-1.1289970902717092,-0.058252411596398934,-1.3413650723750483,-1.3847226433734225,-1.2836971865465836,65.391998,-677.832031,-728.096008,4900.0,2940.0,560.0
-0.4380365226638118,-1.4465919657509458,-1.245321395080448,-1.2296677330070254,-0.23904738751807356,0.4242531791428937,0.43618722467296905,-0.9567472271213713,-0.6492075782778415,-0.9288029834668121,-0.5125711753542389,0.4802018116447884,-0.02605467139912787,-0.27857628054638817,-0.4472966037559056,0.00268345807152481,63.440002,-677.832031,-727.608032,4200.0,3640.0,980.0
-0.18863397859880293,-0.9087820362673157,-0.5381956825983204,-1.0468055202229092,0.07137438704529225,0.37850068185890273,0.3659069585002111,-0.626678506883456,-0.4366973140563703,-0.21132079946577548,-0.7618990463958549,0.9757190450366839,-0.17872544790949885,0.5696899499232926,0.15393322044098784,0.5308083277251103,60.024002,-679.783997,-729.072021,3920.0,3360.0,1400.0
0.17652326222403075,0.5884207073108637,1.060644000550358,0.5536199509229716,-0.03423160861219974,-0.41375757445839073,-0.44238083866655875,0.3713515787622948,0.760198523254778,1.1123389418152987,-0.009304578665263998,0.3045679792674613,0.08119667646644813,1.0226776537865827,0.5769543374999525,0.17879073408810098,60.512001,-678.807983,-727.119995,3080.0,3640.0,1960.0
0.6781534485141075,1.7698234922821419,1.9307759435732443,1.756548351240306,0.18097955371371832,-0.352830378508085,-0.3727373013061534,1.3143051494768787,1.5303678535638179,1.7613975972621654,1.4451738248240253,-0.2078095768654594,0.5624458333111999,0.9694953020933601,1.0595962147511164,0.11072735140603628,61.0,-677.343994,-731.023987,2660.0,3780.0,2100.0
0.7464526256284009,1.3071230354575287,0.7527631339949641,0.7913526421942857,0.6852942708358446,0.6098923902926192,0.6181103708981706,1.0560718696086346,0.4164877009628604,0.5706078153102426,1.6496005154562594,-0.06968928806623194,0.3753211351627365,0.07348195949728538,0.8664710274754676,0.45657463850656127,58.560001,-678.320007,-732.976013,2240.0,3640.0,2240.0
0.03202048573857402,-0.4727111151085784,-1.4034801303106095,-1.1761713407916345,0.6104708739622029,0.9568215040621233,0.9859186325153814,-0.3791418475334522,-1.5163798130086201,-1.48014728434212,-0.16994236117993572,0.09804880237559263,-0.4753707440156768,-1.1609516219275184,-0.38093491303583377,0.2753055650745978,58.072002,-678.320007,-730.536011,1960.0,4060.0,2240.0
-0.7939613063740707,-1.6898688837313314,-2.0183343722077294,-1.3820174649850865,-0.27067925211570637,0.027508099879651568,0.04908200951367182,-1.4186275618868838,-1.692063803497281,-1.9902153056727885,-2.0105910223021506,-0.06999353380635788,-0.7933942433239205,-1.3225663476364813,-1.4646844622507418,-0.5307456342122705,57.584,-678.807983,-731.512024,1960.0,4060.0,2100.0
-0.8276158785943973,-1.1634483159679314,-0.410006277772211,0.40052968617807544,-1.0547317506482186,-1.0386639776897482,-1.0445409280944054,-0.8807774737158462,0.2527147369189547,-0.3179479136738456,-1.608538502559834,-0.28871113643401414,-0.049485713511075745,-0.013733520879384467,-1.0348088590733426,-0.8886036512005594,59.048,-680.76001,-732.0,1960.0,4200.0,1820.0
-0.19476489727104207,0.1674266922819661,1.2538756928767258,1.3231888667296792,-0.937309161296499,-1.0383628851746676,-1.062922379527468,0.3814088887603239,1.654514342101098,1.3516778100714772,0.4106448886126877,-0.3988757714866981,0.5918553248942097,1.1624199067037178,0.321688591702967,-0.30299677687289034,63.440002,-678.807983,-729.559998,1960.0,4200.0,1400.0
0.2824765340594221,0.7480974087878655,0.9962641725315138,-0.16488415534693884,-0.11801458347727871,-0.17453532781195608,-0.19230622467679825,0.7464904250815946,0.6319050207499802,1.0305929355507053,1.496741438274548,-0.43152570243598093,0.08998623781185311,0.6987916217159317,0.8998123659817228,0.4178951808726179,61.976002,-685.151978,-731.512024,2100.0,4200.0,980.0
0.43550898460019466,0.5843331378300093,-0.20000859565761095,-1.6499105217969345,0.790040609372051,0.6939001220394506,0.6972843623610451,0.2133972516784179,-1.0340140105951787,-0.24855928147393053,0.8104447694996572,0.0016300934611546969,-0.5754762877363978,-0.49821637510353706,0.4415872385174566,0.5887829572776204,62.464001,-679.783997,-731.023987,2100.0,4200.0,280.0
